r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5318498673586274,-0.5318498673586274,1.7079821400374147,0.9897790094852089,1.5465014609630605,2.655226616129642,-0.5318498673586274,-0.5318498673586274,-0.5318498673586274,-0.531701447616831,-0.527434380040188,-0.523441888985868,-0.5318201834102682,-0.5318424463715375,-0.531144873585095,-0.5318498673586274,-0.5318498673586274
-0.5318498673586274,-0.5318498673586274,1.7079821400374147,0.9897790094852089,1.5465014609630605,2.655226616129642,-0.5318498673586274,-0.5318498673586274,-0.5318498673586274,-0.531701447616831,-0.527271118324212,-0.5238945691983466,-0.5318127624231783,-0.5318498673586274,-0.531144873585095,-0.5318498673586274,-0.5318498673586274
-0.5318350253844477,-0.5318498673586274,1.7079821400374147,0.9897790094852089,1.5465014609630605,2.655226616129642,-0.5318498673586274,-0.5318498673586274,-0.5318498673586274,-0.5302172501988682,-0.5274046960918287,-0.5229372618637607,-0.5318276043973579,-0.5318498673586274,-0.5311300316109154,-0.5318498673586274,-0.5318498673586274
-0.5318424463715375,-0.5318498673586274,1.7079821400374147,0.9897790094852089,1.5465014609630605,2.655226616129642,-0.5318498673586274,-0.5318498673586274,-0.5318498673586274,-0.5315530278750348,-0.5274789059627268,-0.5227294742252458,-0.5318276043973579,-0.5318498673586274,-0.5311374525980052,-0.5318424463715375,-0.5318498673586274
-0.5318424463715375,-0.5318498673586274,1.7079821400374147,0.9897790094852089,1.5465014609630605,2.655226616129642,-0.5318498673586274,-0.5318498673586274,-0.5318498673586274,-0.5300985144054312,-0.5273230652338408,-0.5223955298062042,-0.5318053414360885,-0.5318424463715375,-0.5311597155592747,-0.5318498673586274,-0.5318498673586274
-0.5318424463715375,-0.5318498673586274,1.7079821400374147,0.9897790094852089,1.5465014609630605,2.655256300078001,-0.5318498673586274,-0.5318498673586274,-0.5318201834102682,-0.5315233439266756,-0.5273304862209306,-0.5221951631547792,-0.5318053414360885,-0.5318424463715375,-0.5311597155592747,-0.5318498673586274,-0.5318498673586274
-0.5318424463715375,-0.5318498673586274,1.7079821400374147,0.9897790094852089,1.5465014609630605,2.655256300078001,-0.5318498673586274,-0.5318498673586274,-0.5318498673586274,-0.5290002083161387,-0.5272117504274936,-0.5222767940127672,-0.5318201834102682,-0.5318424463715375,-0.531144873585095,-0.5318498673586274,-0.5318498673586274
-0.5318424463715375,-0.5318498673586274,1.7079821400374147,0.9897790094852089,1.5465014609630605,2.655256300078001,-0.5318498673586274,-0.5318498673586274,-0.5318498673586274,-0.531701447616831,-0.5271226985824158,-0.5224920026383718,-0.5318276043973579,-0.5318424463715375,-0.5311374525980052,-0.5318424463715375,-0.5318498673586274
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9993850820233747,1.543812177674507,2.655105053106347,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5283795525782982,-0.5251115672080398,-0.5320032370364759,-0.532010647434141,-0.5312992492583023,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9993850820233747,1.543812177674507,2.655105053106347,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5318105666971863,-0.5285648125199228,-0.5238517996049922,-0.5320032370364759,-0.532010647434141,-0.5312992492583023,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9984661927129166,1.543812177674507,2.655105053106347,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5305656198894688,-0.5272679929285504,-0.5227772919435694,-0.531988416241146,-0.532010647434141,-0.5313140700536323,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9984661927129166,1.543812177674507,2.655105053106347,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5278311831510892,-0.5237406436400175,-0.5320032370364759,-0.532010647434141,-0.5312992492583023,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9984661927129166,1.543812177674507,2.655105053106347,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5318105666971863,-0.5268900626476362,-0.5225772112066148,-0.531958774650486,-0.532010647434141,-0.5313437116442923,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9987033254381961,1.543812177674507,2.655105053106347,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5317216419252065,-0.5265862363433718,-0.5222066913233655,-0.531943953855156,-0.532010647434141,-0.5313511220419572,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9987033254381961,1.543812177674507,2.655105053106347,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5288167660405323,-0.5279201079230691,-0.5236072564820478,-0.5320032370364759,-0.532010647434141,-0.5313066596559674,-0.532010647434141,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9987033254381961,1.543812177674507,2.655105053106347,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5281127782623587,-0.5240667011372768,-0.531995826638811,-0.532010647434141,-0.5312992492583023,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9989404581634757,1.543812177674507,2.655105053106347,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5282758070109884,-0.5240815219326068,-0.531995826638811,-0.5320180578318059,-0.5312992492583023,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9989404581634757,1.543812177674507,2.655105053106347,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5280831366716988,-0.5240667011372768,-0.5320032370364759,-0.532010647434141,-0.5312992492583023,-0.5320180578318059,-0.5320180578318059
-0.532010647434141,-0.5320180578318059,1.7046178070046858,0.9989404581634757,1.543812177674507,2.655105053106347,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5318698498785062,-0.5276459232094647,-0.5241852674999166,-0.531988416241146,-0.532010647434141,-0.5313140700536323,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9989404581634757,1.543812177674507,2.655105053106347,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5318698498785062,-0.5273050449168754,-0.5235998460843827,-0.531988416241146,-0.5320032370364759,-0.5313214804512973,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9989404581634757,1.543812177674507,2.655105053106347,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5301209960295697,-0.5271790681565706,-0.5224141824579851,-0.531988416241146,-0.532010647434141,-0.5313140700536323,-0.532010647434141,-0.5320180578318059
-0.532010647434141,-0.5320180578318059,1.7046178070046858,0.9989404581634757,1.543812177674507,2.655105053106347,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5318698498785062,-0.5277052063907846,-0.5233701237567682,-0.531995826638811,-0.532010647434141,-0.5313066596559674,-0.5320180578318059,-0.5320180578318059
-0.5320032370364759,-0.5320180578318059,1.7046178070046858,0.9989404581634757,1.543812177674507,2.655105053106347,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5318698498785062,-0.5276755648001246,-0.5228365751248892,-0.531988416241146,-0.532010647434141,-0.5313140700536323,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9989404581634757,1.543812177674507,2.655134694697007,-0.5320180578318059,-0.5320180578318059,-0.531988416241146,-0.5317216419252065,-0.5276903855954546,-0.5227180087622495,-0.531988416241146,-0.532010647434141,-0.5313140700536323,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9989404581634757,1.543812177674507,2.655134694697007,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5285499917245928,-0.527986801502054,-0.522984783078189,-0.5320032370364759,-0.5320180578318059,-0.5312918388606374,-0.532010647434141,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9989404581634757,1.543812177674507,2.655134694697007,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5280164430927139,-0.5237110020493575,-0.531988416241146,-0.5320180578318059,-0.5313066596559674,-0.5320180578318059,-0.532010647434141
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9989404581634757,1.543812177674507,2.655134694697007,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5280609054787038,-0.5238073372190023,-0.531988416241146,-0.5320180578318059,-0.5313066596559674,-0.5320180578318059,-0.5320180578318059
-0.532010647434141,-0.5320180578318059,1.7046178070046858,0.9989404581634757,1.543812177674507,2.655134694697007,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5282683966133234,-0.523992597160627,-0.531995826638811,-0.5320180578318059,-0.5312992492583023,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9989404581634757,1.543812177674507,2.655134694697007,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5287797140522074,-0.524474273008851,-0.5320032370364759,-0.532010647434141,-0.5312918388606374,-0.5320180578318059,-0.5320180578318059
-0.5320032370364759,-0.5320180578318059,1.7046178070046858,0.9989404581634757,1.543812177674507,2.655134694697007,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.527942339116064,-0.523481279721743,-0.5320032370364759,-0.532010647434141,-0.5312992492583023,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9989404581634757,1.543812177674507,2.655134694697007,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5316920003345466,-0.5276681544024596,-0.5228884479085442,-0.531988416241146,-0.532010647434141,-0.5313140700536323,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9975176618117985,1.543812177674507,2.655134694697007,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5282239342273335,-0.5238443892073272,-0.5320032370364759,-0.5320180578318059,-0.5312918388606374,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9975176618117985,1.543812177674507,2.655134694697007,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5318698498785062,-0.5281127782623587,-0.5242074986929115,-0.531995826638811,-0.532010647434141,-0.5313066596559674,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9975176618117985,1.543812177674507,2.655134694697007,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5315437923812468,-0.5283795525782982,-0.5243853482368711,-0.531988416241146,-0.532010647434141,-0.5313140700536323,-0.5320180578318059,-0.5320180578318059
-0.532010647434141,-0.5320180578318059,1.7046178070046858,0.9975176618117985,1.543812177674507,2.655134694697007,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5277422583791095,-0.524481683406516,-0.531981005843481,-0.532010647434141,-0.5313140700536323,-0.5320180578318059,-0.5320180578318059
-0.532010647434141,-0.5320180578318059,1.7046178070046858,0.9975176618117985,1.543812177674507,2.655134694697007,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5292910314910914,-0.5278978767300742,-0.5233849445520982,-0.531995826638811,-0.5320180578318059,-0.5312992492583023,-0.532010647434141,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9975176618117985,1.543812177674507,2.655134694697007,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5281720614436786,-0.5244965042018459,-0.5320032370364759,-0.532010647434141,-0.5312918388606374,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9975176618117985,1.543812177674507,2.655134694697007,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5280683158763688,-0.524437221020526,-0.531995826638811,-0.5320180578318059,-0.5312992492583023,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9975176618117985,1.543812177674507,2.655134694697007,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.531988416241146,-0.5281127782623587,-0.5238443892073272,-0.531988416241146,-0.5320180578318059,-0.5313066596559674,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9975176618117985,1.543812177674507,2.655134694697007,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5318698498785062,-0.5275199464491599,-0.5231922742128086,-0.531988416241146,-0.532010647434141,-0.5313140700536323,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9975176618117985,1.543812177674507,2.655134694697007,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5305952614801287,-0.5273495073028652,-0.521947327405091,-0.531981005843481,-0.532010647434141,-0.5313140700536323,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9975176618117985,1.543812177674507,2.655134694697007,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5318698498785062,-0.5276088712211398,-0.5230144246688488,-0.531995826638811,-0.5320180578318059,-0.5313066596559674,-0.532010647434141,-0.5320180578318059
-0.532010647434141,-0.5320180578318059,1.7046178070046858,0.9979919272623575,1.543812177674507,2.655134694697007,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5318698498785062,-0.5248151513014403,-0.5193092258363563,-0.5317957459018564,-0.531995826638811,-0.5315215611882519,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9979919272623575,1.543812177674507,2.655164336287667,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5316623587438867,-0.5260156357231679,-0.5215842179195067,-0.5318624394808412,-0.532010647434141,-0.531432636416272,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9979919272623575,1.543812177674507,2.655164336287667,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5292613899004314,-0.5280238534903788,-0.522962551885194,-0.531995826638811,-0.5320180578318059,-0.5312992492583023,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9979919272623575,1.543812177674507,2.655164336287667,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5277718999697694,-0.5228588063178842,-0.5320032370364759,-0.532010647434141,-0.5312992492583023,-0.5320180578318059,-0.5320180578318059
-0.532010647434141,-0.5320180578318059,1.7046178070046858,0.9979919272623575,1.543812177674507,2.655193977878327,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5281498302506836,-0.5233034301777834,-0.5320032370364759,-0.532010647434141,-0.5312918388606374,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9979919272623575,1.543812177674507,2.655193977878327,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5281424198530187,-0.5234071757450931,-0.531995826638811,-0.532010647434141,-0.5312992492583023,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9979919272623575,1.543812177674507,2.655193977878327,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5318105666971863,-0.5278015415604294,-0.5227995231365643,-0.531995826638811,-0.532010647434141,-0.5313066596559674,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9979919272623575,1.543812177674507,2.655193977878327,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5318698498785062,-0.5276014608234747,-0.5225920320019447,-0.531988416241146,-0.532010647434141,-0.5313066596559674,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9979919272623575,1.543812177674507,2.6552236194689867,-0.5320180578318059,-0.5320180578318059,-0.531988416241146,-0.5301209960295697,-0.5268974730453011,-0.5211618252526026,-0.531988416241146,-0.5320180578318059,-0.5313140700536323,-0.532010647434141,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.9979919272623575,1.543812177674507,2.6552236194689867,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5318698498785062,-0.5278015415604294,-0.5231552222244836,-0.531995826638811,-0.532010647434141,-0.5312992492583023,-0.5320180578318059,-0.5320180578318059
-0.532010647434141,-0.5320180578318059,1.7046178070046858,0.998229059987637,1.543812177674507,2.6552236194689867,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5318698498785062,-0.527468073665505,-0.5229254998968691,-0.5320032370364759,-0.5320180578318059,-0.5312918388606374,-0.5320180578318059,-0.5320180578318059
-0.5320180578318059,-0.5320180578318059,1.7046178070046858,0.998229059987637,1.543812177674507,2.6552236194689867,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5316327171532267,-0.5278756455370792,-0.5233182509731132,-0.531988416241146,-0.532010647434141,-0.5313140700536323,-0.5320180578318059,-0.5320180578318059
-0.531988416241146,-0.5320180578318059,1.7046178070046858,0.998229059987637,1.543812177674507,2.6552236194689867,-0.5320180578318059,-0.5320180578318059,-0.5320180578318059,-0.5276311024141347,-0.5277941311627643,-0.5238666204003222,-0.531995826638811,-0.532010647434141,-0.5313066596559674,-0.532010647434141,-0.5320180578318059
-0.5323455820380676,-0.5323529776608326,1.6998234677500272,1.012710947903255,1.539693443643144,2.654243376813463,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5284259019726396,-0.5241068582779038,-0.5323381864153027,-0.5323455820380676,-0.5316356022526316,-0.5323529776608326,-0.5323529776608326
-0.5323455820380676,-0.5323529776608326,1.6998234677500272,1.012710947903255,1.539693443643144,2.654243376813463,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5282040332896908,-0.5242917488470278,-0.5323307907925378,-0.5323529776608326,-0.5316356022526316,-0.5323529776608326,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.012710947903255,1.539693443643144,2.654243376813463,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5322050652055335,-0.5283297588766951,-0.5244766394161517,-0.5323159995470078,-0.5323529776608326,-0.5316503934981616,-0.5323529776608326,-0.5323529776608326
-0.5323455820380676,-0.5323529776608326,1.6998234677500272,1.012710947903255,1.5397230261342039,2.654213794322403,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5309626005810204,-0.5284776713319943,-0.5242030013738482,-0.5323233951697728,-0.5323529776608326,-0.5316429978753966,-0.5323529776608326,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.012710947903255,1.5397230261342039,2.654243376813463,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5320867352412941,-0.5286699575238832,-0.5241734188827883,-0.5323233951697728,-0.5323455820380676,-0.5316503934981616,-0.5323529776608326,-0.5323529776608326
-0.5323455820380676,-0.5323529776608326,1.6998234677500272,1.012710947903255,1.5397230261342039,2.654243376813463,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5321754827144736,-0.5280339339660968,-0.5230197017314548,-0.5323307907925378,-0.5323455820380676,-0.5316429978753966,-0.5323529776608326,-0.5323529776608326
-0.5323233951697728,-0.5323529776608326,1.6998234677500272,1.012710947903255,1.5397230261342039,2.654243376813463,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5322938126787129,-0.5286181881645285,-0.5244026831885021,-0.5323381864153027,-0.5323455820380676,-0.5316282066298667,-0.5323529776608326,-0.5323529776608326
-0.5323455820380676,-0.5323529776608326,1.6998234677500272,1.012710947903255,1.5397230261342039,2.654243376813463,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5290989036442508,-0.5277381090554984,-0.5231971966778138,-0.5323012083014779,-0.5323455820380676,-0.5316725803664564,-0.5323529776608326,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.0131842677602123,1.5397230261342039,2.6542729593045227,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5319979877681146,-0.5250830804828783,-0.5192775166123859,-0.5321606914689436,-0.5323307907925378,-0.5318278884445206,-0.5323455820380676,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.0131842677602123,1.5397230261342039,2.6542729593045227,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5284702757092293,-0.5244470569250919,-0.5323381864153027,-0.5323529776608326,-0.5316282066298667,-0.5323529776608326,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.0131842677602123,1.5397230261342039,2.6542729593045227,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5317613278396359,-0.528189242044161,-0.5240402976730192,-0.5323233951697728,-0.5323455820380676,-0.5316429978753966,-0.5323529776608326,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.0131842677602123,1.5397230261342039,2.6542729593045227,-0.5323529776608326,-0.5323529776608326,-0.5323233951697728,-0.5320867352412941,-0.5277676915465582,-0.524239979487673,-0.5323159995470078,-0.5323455820380676,-0.5316503934981616,-0.5323529776608326,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.0131842677602123,1.5397230261342039,2.654302541795582,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.528004351475037,-0.5238554071038952,-0.5323307907925378,-0.5323455820380676,-0.5316356022526316,-0.5323529776608326,-0.5323529776608326
-0.5323455820380676,-0.5323529776608326,1.6998234677500272,1.0131842677602123,1.5397230261342039,2.654302541795582,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5303413682687639,-0.5278046696603831,-0.5227608549346813,-0.5323307907925378,-0.5323455820380676,-0.5316429978753966,-0.5323455820380676,-0.5323529776608326
-0.5323455820380676,-0.5323529776608326,1.6998234677500272,1.0131842677602123,1.5397230261342039,2.654302541795582,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5322050652055335,-0.5280930989482164,-0.5237888464990106,-0.5323307907925378,-0.5323455820380676,-0.5316429978753966,-0.5323529776608326,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.013420927688691,1.5397230261342039,2.654302541795582,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5320571527502342,-0.5273387454261906,-0.5222949307004889,-0.5323159995470078,-0.5323529776608326,-0.5316503934981616,-0.5323529776608326,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.013420927688691,1.5397230261342039,2.654302541795582,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5277750871693232,-0.5232489660371685,-0.5323307907925378,-0.5323455820380676,-0.5316429978753966,-0.5323529776608326,-0.5323529776608326
-0.5323455820380676,-0.5323529776608326,1.6998234677500272,1.013420927688691,1.5397230261342039,2.654302541795582,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5279451864929173,-0.5279747689839771,-0.5232341747916387,-0.5323307907925378,-0.5323455820380676,-0.5316356022526316,-0.5323529776608326,-0.5323529776608326
-0.5323455820380676,-0.5323529776608326,1.6998234677500272,1.013420927688691,1.5397230261342039,2.654302541795582,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5283075720084003,-0.5245801781348611,-0.5323381864153027,-0.5323455820380676,-0.5316356022526316,-0.5323529776608326,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.013420927688691,1.5397230261342039,2.654302541795582,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5284259019726396,-0.5245727825120962,-0.5323381864153027,-0.5323455820380676,-0.5316356022526316,-0.5323529776608326,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.013420927688691,1.5397230261342039,2.654302541795582,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5284998582002892,-0.5247059037218654,-0.5323307907925378,-0.5323455820380676,-0.5316356022526316,-0.5323529776608326,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.013420927688691,1.5397230261342039,2.654302541795582,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.531909240294935,-0.5284998582002892,-0.525127454219468,-0.5323381864153027,-0.5323455820380676,-0.5316356022526316,-0.5323529776608326,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.013420927688691,1.5397230261342039,2.654302541795582,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5283815282360498,-0.5249351680275791,-0.5323381864153027,-0.5323455820380676,-0.5316356022526316,-0.5323529776608326,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.013420927688691,1.5397230261342039,2.654302541795582,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5321459002234138,-0.5284628800864644,-0.5238184289900704,-0.5323159995470078,-0.5323455820380676,-0.5316577891209265,-0.5323455820380676,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.012000968117819,1.5397230261342039,2.654302541795582,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5322050652055335,-0.5286255837872935,-0.5240846714096089,-0.5323381864153027,-0.5323455820380676,-0.5316356022526316,-0.5323529776608326,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.012000968117819,1.5397230261342039,2.654302541795582,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5320867352412941,-0.5278934171335625,-0.5234190653607627,-0.5323233951697728,-0.5323455820380676,-0.5316503934981616,-0.5323529776608326,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.012000968117819,1.5397230261342039,2.654302541795582,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5285442319368789,-0.5240107151819593,-0.5323455820380676,-0.5323529776608326,-0.5316208110071017,-0.5323529776608326,-0.5323529776608326
-0.5323529776608326,-0.5323529776608326,1.6998234677500272,1.012000968117819,1.5397230261342039,2.654302541795582,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5296313884833278,-0.527989560229507,-0.5232637572826985,-0.5323381864153027,-0.5323455820380676,-0.5316356022526316,-0.5323529776608326,-0.5323529776608326
-0.5323307907925378,-0.5323529776608326,1.6998234677500272,1.012000968117819,1.5397230261342039,2.654302541795582,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5283889238588148,-0.524247375110438,-0.5323307907925378,-0.5323529776608326,-0.5316356022526316,-0.5323529776608326,-0.5323529776608326
-0.5323455820380676,-0.5323529776608326,1.6998234677500272,1.012000968117819,1.5397230261342039,2.654302541795582,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5323529776608326,-0.5282853851401054,-0.5243287269608525,-0.5323455820380676,-0.5323455820380676,-0.5316282066298667,-0.5323529776608326,-0.5323529776608326
