r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4093594647955177,-0.40936898076736783,-0.37514954599423933,1.3052188271921152,0.8779516911205159,3.4963665054069595,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.4040971323623864,-0.3983399693930475,-0.40934994882366754,-0.4093594647955177,-0.4084459314979036,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.30552333829132,0.8781039466701182,3.4963665054069595,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.405105825378502,-0.40302182754331983,-0.3972266006865803,-0.40930236896441685,-0.4093594647955177,-0.40849351135715434,-0.4093594647955177,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.3058278493905247,0.8782562022197204,3.496442633181761,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40902640578076255,-0.40109960122959015,-0.396236939614165,-0.4092167252177655,-0.4093404328518174,-0.40858867107565583,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.30293499394808,0.8783323299945217,3.496442633181761,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40910253355556375,-0.40278392824706616,-0.397464499982834,-0.40932140090811714,-0.4093594647955177,-0.40847447941345405,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.3034678883716881,0.8783323299945217,3.496442633181761,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.4041066483342366,-0.39924398671881145,-0.40934994882366754,-0.4093594647955177,-0.4084459314979036,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.3034678883716881,0.8785607133189252,3.496442633181761,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40620967811311903,-0.4037069775165304,-0.39806400620939325,-0.40933091687996725,-0.40936898076736783,-0.4084649634416039,-0.4093594647955177,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.3034678883716881,0.8785607133189252,3.496442633181761,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.4039258448690838,-0.39814964995604457,-0.4093404328518174,-0.4093594647955177,-0.4084459314979036,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.30228790786227,0.8787129688685276,3.4962903776321586,-0.40936898076736783,-0.40936898076736783,-0.40933091687996725,-0.408988341893362,-0.40301231157146966,-0.3966175784881709,-0.40932140090811714,-0.40934994882366754,-0.40848399538530417,-0.40936898076736783,-0.40936898076736783
-0.40934994882366754,-0.40936898076736783,-0.37514954599423933,1.30228790786227,0.8787129688685276,3.4965187609565618,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40479179830744716,-0.39942479018396426,-0.4093404328518174,-0.40936898076736783,-0.4084459314979036,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.30228790786227,0.8789413521929311,3.4965187609565618,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.4070851475233326,-0.4036879455728301,-0.3987681881263041,-0.40933091687996725,-0.4093594647955177,-0.4084649634416039,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.30228790786227,0.8789413521929311,3.4965187609565618,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.4036213337698791,-0.3985778686893012,-0.40933091687996725,-0.4093594647955177,-0.40845544746975376,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.30228790786227,0.8789413521929311,3.4965187609565618,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40933091687996725,-0.40357375391062833,-0.3992059228314109,-0.4093404328518174,-0.4093594647955177,-0.4084459314979036,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.30228790786227,0.8789413521929311,3.4965187609565618,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40430648374308964,-0.39933914643731294,-0.40934994882366754,-0.4093594647955177,-0.4084459314979036,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.3035440161464895,0.8790174799677323,3.4965187609565618,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.4091786613303649,-0.4032787587832738,-0.3975691756731856,-0.40933091687996725,-0.4093594647955177,-0.40845544746975376,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.3019453328756647,0.8790174799677323,3.4965187609565618,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.4032026310084726,-0.3981972298152953,-0.4093404328518174,-0.4093594647955177,-0.40845544746975376,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.3019453328756647,0.8792458632921358,3.4965187609565618,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.407694169721742,-0.4036689136291298,-0.3986444804922522,-0.4093404328518174,-0.40936898076736783,-0.40845544746975376,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.3019453328756647,0.8792458632921358,3.4965187609565618,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.4038021372350319,-0.3986254485485519,-0.40933091687996725,-0.4093594647955177,-0.40845544746975376,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.3019453328756647,0.8793981188417381,3.4963665054069595,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40902640578076255,-0.4034024664173257,-0.3982257777308457,-0.40932140090811714,-0.4093594647955177,-0.40847447941345405,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.3019453328756647,0.8793981188417381,3.4965187609565618,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.4038306851505823,-0.39851125688635014,-0.4093404328518174,-0.4093594647955177,-0.40845544746975376,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.3019453328756647,0.8796265021661417,3.4965187609565618,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.4070851475233326,-0.4031835990647723,-0.3981591659278947,-0.40933091687996725,-0.4093594647955177,-0.4084649634416039,-0.4093594647955177,-0.40936898076736783
-0.4093594647955177,-0.40936898076736783,-0.37514954599423933,1.3019453328756647,0.8796265021661417,3.4965187609565618,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40281247616261656,-0.39774997913833837,-0.40932140090811714,-0.40936898076736783,-0.4084649634416039,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.3019453328756647,0.8796265021661417,3.4965568248439625,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.4039163288972336,-0.39879673604185456,-0.4093404328518174,-0.4093594647955177,-0.40845544746975376,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.3019453328756647,0.8796265021661417,3.4965568248439625,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.4043540636023404,-0.39997671655127276,-0.40934994882366754,-0.4093594647955177,-0.4084459314979036,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.3006892245914454,0.8797026299409428,3.4965568248439625,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.4091786613303649,-0.4035261740513776,-0.39836851730859796,-0.40933091687996725,-0.4093594647955177,-0.4084649634416039,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.3007653523662466,0.8797026299409428,3.4965568248439625,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40436357957419056,-0.39986252488907104,-0.4093404328518174,-0.40936898076736783,-0.4084459314979036,-0.40936898076736783,-0.40936898076736783
-0.4093594647955177,-0.40936898076736783,-0.37514954599423933,1.3007653523662466,0.8799310132653464,3.4965568248439625,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40773223360914257,-0.4035832698824785,-0.3990726992255088,-0.4093404328518174,-0.4093594647955177,-0.40845544746975376,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.2995853718568282,0.8800071410401475,3.4964806970691615,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.4089502780059614,-0.403488110163977,-0.3989489915914569,-0.40933091687996725,-0.4093594647955177,-0.40845544746975376,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.299889882956033,0.88015939658975,3.4965187609565618,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.40902640578076255,-0.403421498361026,-0.39839706522414836,-0.40932140090811714,-0.4093594647955177,-0.40847447941345405,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.299889882956033,0.8802355243645511,3.496594888731363,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.4091786613303649,-0.4035927858543286,-0.3980259423219927,-0.40932140090811714,-0.4093594647955177,-0.4084649634416039,-0.40936898076736783,-0.40936898076736783
-0.40936898076736783,-0.40936898076736783,-0.37514954599423933,1.299889882956033,0.8803116521393523,3.496594888731363,-0.40936898076736783,-0.40936898076736783,-0.40936898076736783,-0.4091786613303649,-0.40325021086772334,-0.397788043025739,-0.40933091687996725,-0.4093594647955177,-0.4084649634416039,-0.40936898076736783,-0.40936898076736783
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2675202691509644,0.906540689957514,3.502498028276532,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40898876679131,-0.4035219721738365,-0.3983499090922616,-0.40921694604490894,-0.4092454684516088,-0.40834225890611314,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2675202691509644,0.906540689957514,3.502574088027732,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40328428545133765,-0.3984925211257609,-0.40921694604490894,-0.40925497592050875,-0.40834225890611314,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2675202691509644,0.9066928094599133,3.502574088027732,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40773378089651613,-0.40414946512123345,-0.39873020784825974,-0.4092264535138089,-0.4092454684516088,-0.40834225890611314,-0.4092454684516088,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2675202691509644,0.9067688692111129,3.502574088027732,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40906482654250964,-0.40306561366663873,-0.39765586386256496,-0.40921694604490894,-0.4092454684516088,-0.40834225890611314,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2678245081557629,0.9069970484647117,3.5024219685253324,-0.40925497592050875,-0.40925497592050875,-0.40921694604490894,-0.4087225576621113,-0.403417390015937,-0.3974562070156659,-0.40920743857600894,-0.4092454684516088,-0.4083612738439131,-0.4092454684516088,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2678245081557629,0.9069970484647117,3.5026121179033316,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.4040829128389338,-0.3991485364798577,-0.4092264535138089,-0.4092454684516088,-0.40834225890611314,-0.40925497592050875,-0.40925497592050875
-0.4092359609827088,-0.40925497592050875,-0.37506611775627446,1.2678245081557629,0.9071491679671111,3.5027642374057306,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.4052998688581279,-0.4044156742504322,-0.3990059244463584,-0.4092359609827088,-0.4092454684516088,-0.40834225890611314,-0.4092454684516088,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2678245081557629,0.9072252277183107,3.5027642374057306,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40906482654250964,-0.4041684800590334,-0.3992245962310573,-0.4092264535138089,-0.40925497592050875,-0.40834225890611314,-0.4092454684516088,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2678245081557629,0.9072252277183107,3.5027642374057306,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.4047484356619306,-0.40007076096315325,-0.4092264535138089,-0.4092454684516088,-0.4083327514372132,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2678245081557629,0.9072252277183107,3.5027642374057306,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.4030275837910389,-0.39813123730756267,-0.40920743857600894,-0.40925497592050875,-0.40835176637501314,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2678245081557629,0.9073012874695103,3.502688177654531,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40906482654250964,-0.40329379292023765,-0.3977319236137646,-0.40921694604490894,-0.4092454684516088,-0.40835176637501314,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2681287471605613,0.9073012874695103,3.5027642374057306,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.4037311364896355,-0.39760832651806516,-0.40921694604490894,-0.40925497592050875,-0.40834225890611314,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2681287471605613,0.9074534069719096,3.5027642374057306,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40773378089651613,-0.40404488296333396,-0.39844498378126114,-0.4092359609827088,-0.4092454684516088,-0.4083327514372132,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.266949821016967,0.9076055264743088,3.5027642374057306,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.4089127070401104,-0.40353147964273645,-0.3978840431161638,-0.40921694604490894,-0.4092454684516088,-0.40835176637501314,-0.4092454684516088,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.266949821016967,0.9078337057279078,3.5025360581521316,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.4087225576621113,-0.4032557630446378,-0.3972755651065668,-0.40921694604490894,-0.4092454684516088,-0.40835176637501314,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.266949821016967,0.9079097654791074,3.5027642374057306,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40906482654250964,-0.40365507673843587,-0.3983879389678614,-0.40920743857600894,-0.4092454684516088,-0.40835176637501314,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.266949821016967,0.907985825230307,3.5027642374057306,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40906482654250964,-0.4029515240398393,-0.3982072970587623,-0.40921694604490894,-0.4092454684516088,-0.40835176637501314,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.266949821016967,0.9081379447327063,3.5027642374057306,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.4043871518437323,-0.4038927634609347,-0.39781749083386414,-0.4092264535138089,-0.40925497592050875,-0.4083327514372132,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.266949821016967,0.9082140044839059,3.5027642374057306,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40906482654250964,-0.40390227092983466,-0.39822631199656217,-0.4092264535138089,-0.4092454684516088,-0.40834225890611314,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2672540600217657,0.9082900642351055,3.5027642374057306,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40906482654250964,-0.4029705389776392,-0.39809320743196286,-0.4092264535138089,-0.4092454684516088,-0.40834225890611314,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2672540600217657,0.9085182434887044,3.502726207530131,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40758166139411683,-0.4029039866953395,-0.39834040162336165,-0.40921694604490894,-0.4092454684516088,-0.40834225890611314,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2672540600217657,0.9085182434887044,3.5028022672813304,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.403845226116435,-0.39998519374305364,-0.4092264535138089,-0.40925497592050875,-0.4083327514372132,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.267178000270566,0.9087464227423033,3.5028783270325303,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40761969126971664,-0.4034554198915368,-0.3986161182214603,-0.4092264535138089,-0.4092454684516088,-0.40834225890611314,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2648962077345771,0.908822482493503,3.5028783270325303,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40906482654250964,-0.4045963161595313,-0.3990724767286581,-0.4092264535138089,-0.40925497592050875,-0.4083327514372132,-0.4092454684516088,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2648201479833774,0.9090506617471018,3.5026501477789314,-0.40925497592050875,-0.40925497592050875,-0.40921694604490894,-0.4084563485329126,-0.40322724063793797,-0.3980741924941629,-0.40921694604490894,-0.4092454684516088,-0.40835176637501314,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2648201479833774,0.9090506617471018,3.50291635690813,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.4041684800590334,-0.39858759581476044,-0.40921694604490894,-0.4092454684516088,-0.40834225890611314,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2648201479833774,0.909202781249501,3.50291635690813,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.406516824877322,-0.40365507673843587,-0.3975607891735654,-0.4092359609827088,-0.40925497592050875,-0.40832324396831327,-0.40925497592050875,-0.40925497592050875
-0.4092454684516088,-0.40925497592050875,-0.37506611775627446,1.2648201479833774,0.9092788410007008,3.50291635690813,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40906482654250964,-0.4034554198915368,-0.3975227592979656,-0.4092264535138089,-0.40925497592050875,-0.4083327514372132,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2648201479833774,0.9092788410007008,3.50291635690813,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40343640495373695,-0.39753226676686554,-0.4092359609827088,-0.4092454684516088,-0.4083327514372132,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2648201479833774,0.9092788410007008,3.50291635690813,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.4037501514274354,-0.39819778958986235,-0.40921694604490894,-0.40925497592050875,-0.40834225890611314,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2648201479833774,0.9094309605031,3.5027642374057306,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.4089127070401104,-0.40324625557573784,-0.3986161182214603,-0.40921694604490894,-0.4092454684516088,-0.40835176637501314,-0.40925497592050875,-0.40925497592050875
-0.4092454684516088,-0.40925497592050875,-0.37506611775627446,1.2648201479833774,0.9094309605031,3.50291635690813,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40375965889633536,-0.3992245962310573,-0.4092264535138089,-0.40925497592050875,-0.4083327514372132,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2648201479833774,0.9095830800054993,3.50291635690813,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40716333276251887,-0.4039973456188342,-0.3993957306712565,-0.4092264535138089,-0.40925497592050875,-0.4083327514372132,-0.4092454684516088,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2635651620885835,0.9096591397566989,3.50291635690813,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40906482654250964,-0.40409242030783377,-0.39913902901095777,-0.4092454684516088,-0.4092454684516088,-0.40832324396831327,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2624622956961888,0.9098873190102977,3.502688177654531,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.4087225576621113,-0.40328428545133765,-0.3975607891735654,-0.409197931107109,-0.4092454684516088,-0.4083612738439131,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2624622956961888,0.9098873190102977,3.50295438678373,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40364556926953593,-0.3978745356472639,-0.4092359609827088,-0.40925497592050875,-0.40832324396831327,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2624622956961888,0.9100394385126971,3.50295438678373,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.4065548547529218,-0.40353147964273645,-0.3971709829486673,-0.4092264535138089,-0.4092454684516088,-0.4083327514372132,-0.40925497592050875,-0.40925497592050875
-0.4092454684516088,-0.40925497592050875,-0.37506611775627446,1.2624622956961888,0.9101154982638967,3.50295438678373,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40906482654250964,-0.40382621117863504,-0.3982833568099619,-0.4092264535138089,-0.40925497592050875,-0.4083327514372132,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2624622956961888,0.9101154982638967,3.5029924166593296,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40463434603513115,-0.3991770588865576,-0.4092359609827088,-0.4092454684516088,-0.4083327514372132,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2624622956961888,0.9101154982638967,3.5029924166593296,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.4041019277767337,-0.3993196709200569,-0.4092264535138089,-0.40925497592050875,-0.4083327514372132,-0.40925497592050875,-0.40925497592050875
-0.4092454684516088,-0.40925497592050875,-0.37506611775627446,1.2624622956961888,0.9102676177662959,3.5028402971569306,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.4089127070401104,-0.40289447922643956,-0.397446699546766,-0.40920743857600894,-0.4092454684516088,-0.40835176637501314,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2624622956961888,0.9102676177662959,3.5029924166593296,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40372162902073555,-0.3979601028673635,-0.40921694604490894,-0.4092454684516088,-0.40834225890611314,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2624622956961888,0.9104197372686952,3.5029924166593296,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40716333276251887,-0.40354098711163644,-0.3977034012070647,-0.4092264535138089,-0.4092454684516088,-0.40834225890611314,-0.4092454684516088,-0.40925497592050875
-0.4092454684516088,-0.40925497592050875,-0.37506611775627446,1.2627665347009873,0.9105718567710944,3.50295438678373,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.4086464979109117,-0.4014968812981463,-0.3950983547284773,-0.40903630413580977,-0.4092454684516088,-0.40853240828411225,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2630707737057858,0.9107239762734938,3.5028783270325303,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.4088366472889108,-0.40104052279094854,-0.39418563771408177,-0.40902679666690983,-0.4092359609827088,-0.4085609306908121,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2630707737057858,0.9108000360246934,3.5030304465349293,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40906482654250964,-0.40332231532693746,-0.3978365057716641,-0.40921694604490894,-0.4092454684516088,-0.4083612738439131,-0.40925497592050875,-0.40925497592050875
-0.40925497592050875,-0.40925497592050875,-0.37506611775627446,1.2630707737057858,0.910876095775893,3.5030304465349293,-0.40925497592050875,-0.40925497592050875,-0.40925497592050875,-0.40906482654250964,-0.40332231532693746,-0.39834040162336165,-0.40921694604490894,-0.4092454684516088,-0.40834225890611314,-0.40925497592050875,-0.40925497592050875
-0.40875966756133986,-0.40875966756133986,-0.3745717575400815,1.2157935339938726,0.939400063432687,3.512886433798199,-0.40875966756133986,-0.40875966756133986,-0.40875966756133986,-0.405907505991157,-0.40274160664825404,-0.39807356887838813,-0.40872163874040407,-0.40875966756133986,-0.4078564830641153,-0.40875966756133986,-0.40875966756133986
-0.40875966756133986,-0.40875966756133986,-0.3745717575400815,1.2157935339938726,0.939400063432687,3.512886433798199,-0.40875966756133986,-0.40875966756133986,-0.40875966756133986,-0.40875966756133986,-0.4031694308837815,-0.3975506725905213,-0.40873114594563803,-0.4087501603561059,-0.4078374686536474,-0.40875966756133986,-0.40875966756133986
-0.40875966756133986,-0.40875966756133986,-0.3745717575400815,1.2157935339938726,0.939400063432687,3.512886433798199,-0.40875966756133986,-0.40875966756133986,-0.40875966756133986,-0.40875966756133986,-0.4043863531537262,-0.39863449398719075,-0.40873114594563803,-0.40875966756133986,-0.40784697585888136,-0.40875966756133986,-0.40875966756133986
-0.40875966756133986,-0.40875966756133986,-0.3745717575400815,1.2157935339938726,0.939400063432687,3.512886433798199,-0.40875966756133986,-0.40875966756133986,-0.40875966756133986,-0.40860755227759676,-0.40387296407109324,-0.39855843634531923,-0.4087501603561059,-0.4087501603561059,-0.40782796144841343,-0.40875966756133986,-0.40875966756133986
-0.40875966756133986,-0.40875966756133986,-0.3745717575400815,1.2157935339938726,0.9394761210745586,3.512886433798199,-0.40875966756133986,-0.40875966756133986,-0.40875966756133986,-0.40849346581478946,-0.4028271714953595,-0.3983968138563422,-0.40872163874040407,-0.4087501603561059,-0.40784697585888136,-0.40875966756133986,-0.40875966756133986
-0.40875966756133986,-0.40875966756133986,-0.3745717575400815,1.2157935339938726,0.9394761210745586,3.512886433798199,-0.40875966756133986,-0.40875966756133986,-0.40875966756133986,-0.40875966756133986,-0.4035021830669695,-0.39896724617037876,-0.40873114594563803,-0.40875966756133986,-0.4078374686536474,-0.40875966756133986,-0.40875966756133986
-0.408740653150872,-0.40875966756133986,-0.3745717575400815,1.2160977645613587,0.9397042940001732,3.512886433798199,-0.40875966756133986,-0.40875966756133986,-0.40875966756133986,-0.4071244282611017,-0.4025704769540431,-0.3982351913673652,-0.40872163874040407,-0.4087501603561059,-0.4078564830641153,-0.40875966756133986,-0.40875966756133986
