r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5113317514486311,-0.5113317514486311,2.262414146703066,0.7070663442958706,1.0362192019180227,2.6304613723055543,-0.5113317514486311,-0.5113317514486311,-0.5113317514486311,-0.5111070583927078,-0.5079725902625766,-0.5056076958489831,-0.5113092821430387,-0.5113317514486311,-0.510798105440813,-0.5113317514486311,-0.5113317514486311
-0.5113317514486311,-0.5113317514486311,2.262414146703066,0.7072460987406093,1.0362192019180227,2.6304838416111465,-0.5113317514486311,-0.5113317514486311,-0.5113092821430387,-0.5111070583927078,-0.5083208644992578,-0.5053492988346712,-0.5113148994694369,-0.511326134122233,-0.510792488114415,-0.5113317514486311,-0.5113317514486311
-0.5113317514486311,-0.5113317514486311,2.262414146703066,0.7072460987406093,1.0362192019180227,2.6304838416111465,-0.5113317514486311,-0.5113317514486311,-0.5113317514486311,-0.5112194049206694,-0.5079445036305862,-0.5050178765771842,-0.5112980474902425,-0.5113205167958349,-0.5108093400936092,-0.5113317514486311,-0.5113317514486311
-0.511326134122233,-0.5113317514486311,2.262414146703066,0.7072460987406093,1.0362192019180227,2.6304838416111465,-0.5113317514486311,-0.5113317514486311,-0.5113317514486311,-0.5111295276983,-0.5080961714433345,-0.5047594795628724,-0.5113092821430387,-0.511326134122233,-0.510798105440813,-0.511326134122233,-0.5113317514486311
-0.5136685114739491,-0.5136741087921186,2.2501920462269664,0.76755202021139,1.0283870469110996,2.6212046837755403,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5109650067980702,-0.5104500535264742,-0.5074666829421192,-0.5136573168376101,-0.5136685114739491,-0.5131367662478445,-0.5136741087921186,-0.5136741087921186
-0.5136685114739491,-0.5136741087921186,2.2501920462269664,0.7677311343928147,1.0283870469110996,2.6212046837755403,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5135621624287282,-0.5106907382077636,-0.5077913273959513,-0.5136517195194406,-0.5136629141557796,-0.5131479608841836,-0.5136741087921186,-0.5136741087921186
-0.5136685114739491,-0.5136741087921186,2.2501920462269664,0.7677311343928147,1.0283870469110996,2.6212046837755403,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5106347650260684,-0.5081103745316141,-0.5136629141557796,-0.5136685114739491,-0.513131168929675,-0.5136741087921186,-0.5136741087921186
-0.5136629141557796,-0.5136741087921186,2.2501920462269664,0.7666564493042666,1.0283870469110996,2.6212046837755403,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5125994237035705,-0.5105228186626779,-0.5072651794880163,-0.5136517195194406,-0.5136685114739491,-0.5131479608841836,-0.5136741087921186,-0.5136741087921186
-0.5136685114739491,-0.5136741087921186,2.2501920462269664,0.7666564493042666,1.0283870469110996,2.6212046837755403,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5105619998898646,-0.5079760388955455,-0.5136629141557796,-0.5136629141557796,-0.513131168929675,-0.5136741087921186,-0.5136741087921186
-0.5136685114739491,-0.5136741087921186,2.2501920462269664,0.7666564493042666,1.0283870469110996,2.6212046837755403,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5126218129762485,-0.5100358519819296,-0.506767018170929,-0.513634927564932,-0.5136629141557796,-0.5131647528386922,-0.5136685114739491,-0.5136741087921186
-0.5136685114739491,-0.5136741087921186,2.2501920462269664,0.7668355634856913,1.0283870469110996,2.6212046837755403,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5135621624287282,-0.5098455431641659,-0.5069293403978451,-0.5136181356104235,-0.5136629141557796,-0.5131815447932008,-0.5136741087921186,-0.5136741087921186
-0.5136685114739491,-0.5136741087921186,2.2501920462269664,0.7668355634856913,1.0283870469110996,2.6212046837755403,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5134949946106939,-0.5103157178904056,-0.5069797162613707,-0.513646122201271,-0.5136685114739491,-0.5131423635660141,-0.5136741087921186,-0.5136741087921186
-0.5136685114739491,-0.5136741087921186,2.2501920462269664,0.7668355634856913,1.0283870469110996,2.6212046837755403,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5113008458882414,-0.5104612481628132,-0.5068565752616413,-0.5136573168376101,-0.5136685114739491,-0.5131367662478445,-0.5136685114739491,-0.5136741087921186
-0.5136685114739491,-0.5136741087921186,2.2501920462269664,0.767014677667116,1.0283870469110996,2.6212046837755403,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136517195194406,-0.5103828857084399,-0.5071028572611003,-0.5136573168376101,-0.5136685114739491,-0.513131168929675,-0.5136741087921186,-0.5136741087921186
-0.5136685114739491,-0.5136741087921186,2.2501920462269664,0.767014677667116,1.0283870469110996,2.6212046837755403,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5123531417041115,-0.5105228186626779,-0.5069685216250317,-0.5136517195194406,-0.5136685114739491,-0.5131367662478445,-0.5136741087921186,-0.5136741087921186
-0.5136685114739491,-0.5136741087921186,2.2501920462269664,0.767014677667116,1.0283870469110996,2.6212046837755403,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.510405274981118,-0.5071980116699821,-0.5136517195194406,-0.5136685114739491,-0.5131423635660141,-0.5136741087921186,-0.5136741087921186
-0.5136685114739491,-0.5136741087921186,2.2501920462269664,0.767014677667116,1.0283870469110996,2.6212270730482183,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5105619998898646,-0.5073995151240849,-0.5136573168376101,-0.5136685114739491,-0.5131367662478445,-0.5136741087921186,-0.5136741087921186
-0.5136629141557796,-0.5136741087921186,2.2501920462269664,0.767014677667116,1.0283870469110996,2.6212270730482183,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.510394080344779,-0.5070804679884221,-0.5136573168376101,-0.5136685114739491,-0.5131367662478445,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.767014677667116,1.0283870469110996,2.6212270730482183,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5106403623442379,-0.5083734484855816,-0.5136573168376101,-0.5136685114739491,-0.513131168929675,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.767014677667116,1.0283870469110996,2.6212270730482183,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5135621624287282,-0.5099854761184038,-0.5072875687606945,-0.5136405248831015,-0.5136685114739491,-0.5131535582023531,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.767014677667116,1.0283870469110996,2.6212270730482183,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5107187247986112,-0.5076625890780524,-0.5136629141557796,-0.5136629141557796,-0.513131168929675,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.767014677667116,1.0283870469110996,2.6212270730482183,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5135397731560501,-0.51026534202688,-0.5068677698979803,-0.513646122201271,-0.5136629141557796,-0.5131535582023531,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.767014677667116,1.0283870469110996,2.6212270730482183,-0.5136741087921186,-0.5136741087921186,-0.5136517195194406,-0.5135173838833721,-0.5107019328441027,-0.5075170588056448,-0.5136517195194406,-0.5136685114739491,-0.5131479608841836,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.767014677667116,1.0283870469110996,2.6212494623208964,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5105899864807122,-0.5077465488505952,-0.5136517195194406,-0.5136741087921186,-0.5131423635660141,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.767014677667116,1.0283870469110996,2.6212494623208964,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5112560673428853,-0.5104388588901352,-0.5074778775784582,-0.5136629141557796,-0.5136629141557796,-0.5131367662478445,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.767014677667116,1.0283870469110996,2.6212494623208964,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5106907382077636,-0.5084686028944635,-0.5136573168376101,-0.5136685114739491,-0.513131168929675,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.767014677667116,1.0283870469110996,2.6212494623208964,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5107467113894588,-0.5083454618947341,-0.5136629141557796,-0.5136685114739491,-0.513131168929675,-0.5136741087921186,-0.5136741087921186
-0.5136685114739491,-0.5136741087921186,2.2501920462269664,0.767014677667116,1.0283870469110996,2.6212494623208964,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5107858926166454,-0.5076401998053743,-0.5136573168376101,-0.5136685114739491,-0.513131168929675,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.767014677667116,1.0283870469110996,2.6212494623208964,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5106795435714245,-0.5076401998053743,-0.5136517195194406,-0.5136685114739491,-0.5131479608841836,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.767014677667116,1.0283870469110996,2.6212494623208964,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5135621624287282,-0.5105675972080341,-0.5073099580333725,-0.5136573168376101,-0.5136629141557796,-0.5131423635660141,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.7671937918485406,1.0283870469110996,2.6212494623208964,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5108474631165102,-0.5077969247141209,-0.5136517195194406,-0.5136685114739491,-0.5131367662478445,-0.5136741087921186,-0.5136741087921186
-0.5136629141557796,-0.5136741087921186,2.2501920462269664,0.7671937918485406,1.0283870469110996,2.6212494623208964,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5133830482473035,-0.5102261607996933,-0.5067278369437422,-0.5136405248831015,-0.5136685114739491,-0.5131535582023531,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.7671937918485406,1.0283870469110996,2.6212494623208964,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5135397731560501,-0.5103604964357619,-0.5074890722147972,-0.5136517195194406,-0.5136685114739491,-0.5131423635660141,-0.5136685114739491,-0.5136741087921186
-0.5136685114739491,-0.5136741087921186,2.2501920462269664,0.7671937918485406,1.0283870469110996,2.6212494623208964,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5094649255286383,-0.5057539035822455,-0.5135621624287282,-0.5136629141557796,-0.5132375179748959,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.7673729060299653,1.0283870469110996,2.6212718515935745,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5094649255286383,-0.5061625078086206,-0.5135789543832368,-0.5136685114739491,-0.5132207260203874,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.7673729060299653,1.0283870469110996,2.6212718515935745,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5134054375199816,-0.5106459596624074,-0.5076234078508657,-0.513646122201271,-0.5136685114739491,-0.5131423635660141,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.7673729060299653,1.0283870469110996,2.6212718515935745,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5104724427991523,-0.5069349377160146,-0.5136517195194406,-0.5136685114739491,-0.5131423635660141,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.7673729060299653,1.0283870469110996,2.6212718515935745,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5102485500723714,-0.5103548991175924,-0.507035689443066,-0.513646122201271,-0.5136685114739491,-0.5131423635660141,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.7673729060299653,1.0283870469110996,2.6212942408662525,-0.5136741087921186,-0.5136741087921186,-0.5136517195194406,-0.5129352627937418,-0.5104332615719656,-0.5069629243068622,-0.5136517195194406,-0.5136685114739491,-0.5131367662478445,-0.5136685114739491,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.7673729060299653,1.0283870469110996,2.6212942408662525,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.4963000331939234,-0.5103660937539314,-0.5064255817625881,-0.5136405248831015,-0.5136685114739491,-0.5131535582023531,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.76755202021139,1.0283870469110996,2.6212942408662525,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5135621624287282,-0.5104388588901352,-0.5082447101676827,-0.5136517195194406,-0.5136685114739491,-0.5131479608841836,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.76755202021139,1.0283870469110996,2.6212942408662525,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5134726053380159,-0.5105452079353561,-0.5075282534419838,-0.5136517195194406,-0.5136629141557796,-0.5131479608841836,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.76755202021139,1.0283870469110996,2.6212942408662525,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5113232351609196,-0.5105564025716951,-0.5070636760339136,-0.5136573168376101,-0.5136629141557796,-0.5131423635660141,-0.5136685114739491,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.76755202021139,1.0283870469110996,2.6212942408662525,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136293302467625,-0.5105452079353561,-0.5073715285332373,-0.5136573168376101,-0.5136685114739491,-0.5131367662478445,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.76755202021139,1.0283870469110996,2.6212942408662525,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5127113700669609,-0.5106459596624074,-0.5075170588056448,-0.5136573168376101,-0.5136685114739491,-0.5131367662478445,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.76755202021139,1.0283870469110996,2.6212942408662525,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.510685140889594,-0.5079536496228675,-0.5136517195194406,-0.5136685114739491,-0.5131423635660141,-0.5136741087921186,-0.5136741087921186
-0.5136573168376101,-0.5136741087921186,2.2501920462269664,0.76755202021139,1.0283870469110996,2.6212942408662525,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5105396106171866,-0.5081831396678179,-0.5136573168376101,-0.5136685114739491,-0.5131423635660141,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.76755202021139,1.0283870469110996,2.6212942408662525,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5109482148435616,-0.508205528940496,-0.5136629141557796,-0.5136685114739491,-0.513131168929675,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.76755202021139,1.0283870469110996,2.6212942408662525,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136293302467625,-0.5106963355259331,-0.5078752871684942,-0.5136573168376101,-0.5136685114739491,-0.5131367662478445,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.76755202021139,1.0283870469110996,2.6212942408662525,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5135173838833721,-0.5105675972080341,-0.507550642714662,-0.5136573168376101,-0.5136685114739491,-0.5131423635660141,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.76755202021139,1.0283870469110996,2.6212942408662525,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5110601612069521,-0.5082726967585303,-0.5136517195194406,-0.5136629141557796,-0.5131479608841836,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.76755202021139,1.0283870469110996,2.6212942408662525,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5135397731560501,-0.5105452079353561,-0.5076234078508657,-0.5136517195194406,-0.5136685114739491,-0.5131423635660141,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.76755202021139,1.0283870469110996,2.6212942408662525,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5118829669778717,-0.5103101205722361,-0.5073323473060506,-0.513646122201271,-0.5136685114739491,-0.5131479608841836,-0.5136685114739491,-0.5136741087921186
-0.5136685114739491,-0.5136741087921186,2.2501920462269664,0.76755202021139,1.0283870469110996,2.6212942408662525,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5111329263431558,-0.5080655959862579,-0.5136573168376101,-0.5136685114739491,-0.5131367662478445,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.76755202021139,1.0283870469110996,2.6212942408662525,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5123531417041115,-0.510651556980577,-0.5074554883057801,-0.5136573168376101,-0.5136685114739491,-0.5131367662478445,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.76755202021139,1.0283870469110996,2.6212942408662525,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5109370202072225,-0.5078696898503247,-0.5136573168376101,-0.5136685114739491,-0.513131168929675,-0.5136741087921186,-0.5136741087921186
-0.5136685114739491,-0.5136741087921186,2.2501920462269664,0.76755202021139,1.0283870469110996,2.6212942408662525,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5112112887975291,-0.5080823879407665,-0.5136629141557796,-0.5136629141557796,-0.513131168929675,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.76755202021139,1.0283870469110996,2.6212942408662525,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5108138792074931,-0.5076737837143914,-0.5136573168376101,-0.5136685114739491,-0.513131168929675,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.76755202021139,1.0283870469110996,2.6212942408662525,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5103716910721009,-0.5068229913526241,-0.513646122201271,-0.5136629141557796,-0.5131535582023531,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.76755202021139,1.0283870469110996,2.6212942408662525,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5135621624287282,-0.5104780401173218,-0.5071420384882869,-0.5136517195194406,-0.5136685114739491,-0.5131423635660141,-0.5136685114739491,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.7677311343928147,1.0283870469110996,2.6212942408662525,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.510673946253255,-0.5075226561238143,-0.5136405248831015,-0.5136741087921186,-0.5131479608841836,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.7677311343928147,1.0283870469110996,2.6213166301389306,-0.5136741087921186,-0.5136741087921186,-0.5136517195194406,-0.5133606589746255,-0.5102205634815238,-0.5068453806253023,-0.513646122201271,-0.5136629141557796,-0.5131535582023531,-0.5136741087921186,-0.5136741087921186
-0.5136741087921186,-0.5136741087921186,2.2501920462269664,0.7677311343928147,1.0283870469110996,2.6213166301389306,-0.5136741087921186,-0.5136741087921186,-0.5136741087921186,-0.5135621624287282,-0.5105675972080341,-0.5075338507601533,-0.5136573168376101,-0.5136685114739491,-0.5131367662478445,-0.5136741087921186,-0.5136741087921186
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6954165843844029,1.035459549322128,2.6369189107004583,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5105494837142083,-0.5073672634540959,-0.5046564832325187,-0.5107234675379534,-0.510745917063598,-0.5102239655923626,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6954165843844029,1.035459549322128,2.6369189107004583,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5098759979448723,-0.5075973710919524,-0.5045330108414737,-0.5107346923007756,-0.510745917063598,-0.5102183532109514,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6955961805895591,1.035459549322128,2.6369189107004583,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5105494837142083,-0.5075075729893742,-0.5039773850817716,-0.5107346923007756,-0.510751529445009,-0.5102071284481292,-0.510745917063598,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6955961805895591,1.035459549322128,2.6369189107004583,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5098759979448723,-0.5074514491752629,-0.5040615708029386,-0.5107403046821868,-0.5107403046821868,-0.5102127408295403,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6955961805895591,1.035459549322128,2.6369189107004583,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5105494837142083,-0.507501960607963,-0.5042243298638613,-0.5107346923007756,-0.5107403046821868,-0.5102183532109514,-0.510751529445009,-0.510751529445009
-0.510745917063598,-0.510751529445009,2.2605526132698803,0.6955961805895591,1.035459549322128,2.6369189107004583,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5106392818167864,-0.5072999148771623,-0.5044039260690176,-0.5107234675379534,-0.510751529445009,-0.5102183532109514,-0.510745917063598,-0.510751529445009
-0.510745917063598,-0.510751529445009,2.2605526132698803,0.6955961805895591,1.035459549322128,2.636941360226103,-0.510751529445009,-0.510751529445009,-0.5107290799193646,-0.5105270341885637,-0.5074121625053849,-0.5043478022549063,-0.5107290799193646,-0.510745917063598,-0.5102183532109514,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6955961805895591,1.035459549322128,2.636941360226103,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5085514759318449,-0.5074289996496183,-0.5038875869791934,-0.5107346923007756,-0.510745917063598,-0.5102127408295403,-0.510751529445009,-0.510751529445009
-0.5107346923007756,-0.510751529445009,2.2605526132698803,0.6955961805895591,1.035459549322128,2.636941360226103,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5104596856116301,-0.5073111396399845,-0.5039156488862491,-0.5107290799193646,-0.510745917063598,-0.5102239655923626,-0.510751529445009,-0.510751529445009
-0.5107346923007756,-0.510751529445009,2.2605526132698803,0.6955961805895591,1.035459549322128,2.636941360226103,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5095168055345598,-0.5075636968034856,-0.5043029032036173,-0.5107290799193646,-0.510745917063598,-0.5102183532109514,-0.510751529445009,-0.510751529445009
-0.5107403046821868,-0.510751529445009,2.2605526132698803,0.6957757767947154,1.035459549322128,2.636941360226103,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5106392818167864,-0.5067218395918156,-0.5035564564759366,-0.5106729561052532,-0.5107403046821868,-0.5102744770250628,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.636963809751747,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5059585557199014,-0.5019400906295303,-0.5106280570539641,-0.5107403046821868,-0.5103193760763518,-0.510751529445009,-0.510751529445009
-0.510745917063598,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.636986259277392,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5102351903551848,-0.5073616510726847,-0.5043309651106729,-0.5107346923007756,-0.510751529445009,-0.5102127408295403,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.636986259277392,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5106392818167864,-0.5075244101336076,-0.5046508708511075,-0.5107346923007756,-0.510745917063598,-0.5102127408295403,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.636986259277392,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5106392818167864,-0.5071988920117618,-0.5043197403478507,-0.5107346923007756,-0.510745917063598,-0.5102127408295403,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.636986259277392,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5098759979448723,-0.5074233872682072,-0.5043085155850284,-0.5107403046821868,-0.510745917063598,-0.5102071284481292,-0.510745917063598,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.636986259277392,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5104596856116301,-0.5075524720406632,-0.5046789327581631,-0.5107346923007756,-0.510745917063598,-0.5102127408295403,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.636986259277392,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5094943560089152,-0.5078555406368644,-0.5049034280146085,-0.5107403046821868,-0.5107403046821868,-0.5102071284481292,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.636986259277392,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5101678417782513,-0.5076815568131193,-0.5039829974631826,-0.5107234675379534,-0.510745917063598,-0.5102239655923626,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.636986259277392,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5094045579063371,-0.5074795110823185,-0.5040335088958828,-0.5107290799193646,-0.510745917063598,-0.5102239655923626,-0.510751529445009,-0.510751529445009
-0.510751529445009,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.636986259277392,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5106392818167864,-0.507541247277841,-0.504544235604296,-0.5107403046821868,-0.5107403046821868,-0.5102071284481292,-0.510751529445009,-0.510751529445009
-0.510745917063598,-0.510751529445009,2.2605526132698803,0.6959553729998716,1.035459549322128,2.636986259277392,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.510751529445009,-0.5076085958547746,-0.5045105613158292,-0.5107290799193646,-0.510751529445009,-0.5102127408295403,-0.510751529445009,-0.510751529445009
