r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6112813373323411,1.0330696339095011,2.7570362628006193,-0.508384966728714,-0.508384966728714,-0.5083627498050071,-0.5082516651864721,-0.5052857058715893,-0.5021142400124168,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.5967070353805572,1.013452090276231,2.6423969364725632,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5051912839458346,-0.502153119628904,-0.5083738582668605,-0.5083738582668605,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.5974179769391809,1.013452090276231,2.637531430180733,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5052857058715893,-0.502614120795824,-0.5083571955740803,-0.508384966728714,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.7158341802974248,1.0328918985198452,2.722266777199184,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5047969335500355,-0.5023308550185599,-0.5083349786503734,-0.508384966728714,-0.50787953171438,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6377194765436563,1.013452090276231,2.6599483062010836,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5051857297149078,-0.5028918323421614,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.597062506159869,1.013452090276231,2.638375673281599,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5074962897804346,-0.5053468024117835,-0.5024808192535821,-0.5083627498050071,-0.5083794124977873,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7770862389575897,1.020939193565486,2.7144908539017383,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5073185543907787,-0.5048802470139367,-0.5018642996207132,-0.5083571955740803,-0.5083738582668605,-0.5078684232525266,-0.508384966728714,-0.508384966728714
-0.5083738582668605,-0.508384966728714,2.249934979188627,0.7111908432426645,1.0328918985198452,2.7224667295125466,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5073185543907787,-0.5055523089560732,-0.5024141684824611,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6278995962651678,1.013452090276231,2.6691461126157763,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5051024162510066,-0.502547470024703,-0.5083571955740803,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.5083683040359338,-0.508384966728714,2.249934979188627,0.5944631260861515,1.013452090276231,2.646662585824305,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5053856820282707,-0.5024808192535821,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.6948391873943215,1.0329141154435522,2.727043415796186,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5058133578096302,-0.5029196034967951,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.697594085933988,1.0330696339095011,2.7482161440889454,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082294482627652,-0.5022308788618784,-0.4981040852833055,-0.5082461109555454,-0.5083683040359338,-0.5079850621019882,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6106814803922525,1.013429873352524,2.6299776761203573,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5081183636442302,-0.5051024162510066,-0.5018198657732992,-0.5083571955740803,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6297658178565548,1.013429873352524,2.616425352659095,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5074962897804346,-0.5055634174179267,-0.5027418681071392,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6247225761750685,1.0330696339095011,2.753081650380776,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5054412243375382,-0.5027085427215787,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6433847920889382,1.013452090276231,2.655571572230807,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5052079466386148,-0.5021697823216843,-0.5083683040359338,-0.5083794124977873,-0.5078462063288196,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6237672484556681,1.013429873352524,2.612070835612525,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5074074220856066,-0.5047636081644751,-0.5012255630641372,-0.5083683040359338,-0.5083738582668605,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.611347988103462,1.013429873352524,2.6292445176380266,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5074074220856066,-0.5054356701066114,-0.5027585307999194,-0.5083627498050071,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6693563759024067,1.013429873352524,2.5811893116598124,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5051857297149078,-0.5053523566427103,-0.5022253246309517,-0.5083794124977873,-0.5083794124977873,-0.5078406520978929,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6910623103641337,1.0133187887339892,2.5579948433097175,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5051635127912009,-0.5019476130846143,-0.5083571955740803,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6297880347802618,1.013452090276231,2.664413907866188,-0.508384966728714,-0.508384966728714,-0.5083627498050071,-0.5073185543907787,-0.504808042011889,-0.501847636927933,-0.5083571955740803,-0.5083794124977873,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.5517621987213213,1.013452090276231,2.673922751212779,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5036749789028326,-0.49956484801704,-0.5082627736483256,-0.5083794124977873,-0.5079572909473545,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6109703004004433,1.0330696339095011,2.7575694689695873,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5052801516406625,-0.5023475177113401,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.643784696715664,1.0330696339095011,2.743372854720822,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5055745258797801,-0.5027307596452857,-0.5083683040359338,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.5083738582668605,-0.508384966728714,2.249934979188627,0.7390952994186408,1.013452090276231,2.67214539731622,-0.508384966728714,-0.508384966728714,-0.5083738582668605,-0.5080017247947685,-0.5083460871122268,-0.5083683040359338,-0.5083516413431536,-0.5083794124977873,-0.5078739774834533,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6252557823440363,1.0330696339095011,2.753014999609655,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5055189835705126,-0.5030806761936708,-0.5083683040359338,-0.508384966728714,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6316542563716487,1.013429873352524,2.616247617269439,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5074962897804346,-0.5054190074138312,-0.502219770400025,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.5083794124977873,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.7111908432426645,1.0328918985198452,2.722577814131082,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.505641176650901,-0.5028418442638206,-0.5083683040359338,-0.5083794124977873,-0.5078462063288196,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.5512512094760605,1.013452090276231,2.673745015823123,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5057800324240698,-0.5030640135008905,-0.5083683040359338,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.6085486557163816,1.0336472739258828,2.770366417024812,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5053856820282707,-0.5026918800287985,-0.5083683040359338,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6806870069929705,1.0336250570021757,2.7619239860161566,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5051857297149078,-0.5022142161690982,-0.5083683040359338,-0.508384966728714,-0.5078517605597463,-0.508384966728714,-0.5083794124977873
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6308100132707832,1.013429873352524,2.616292051116853,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5053301397190032,-0.5024030600206076,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6559373539833862,1.013429873352524,2.576479323833931,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5071630359248297,-0.5053634651045638,-0.5032195319668394,-0.5083683040359338,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7067474585012669,1.013429873352524,2.6031618492060233,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5074740728567275,-0.5052357177932486,-0.5017254438475445,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,1.1452650986297885,1.020916976641779,2.7137132615719937,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5042637273810678,-0.5013255392208187,-0.5083405328813001,-0.5083738582668605,-0.5078906401762335,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6913066965249105,1.0133187887339892,2.5575949386829917,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5065853959084481,-0.5053356939499299,-0.5023530719422669,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.7117240494116321,1.0328918985198452,2.722622247978496,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5073407713144856,-0.5044636796944307,-0.5013366476826723,-0.5083238701885199,-0.5083794124977873,-0.5078961944071603,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6805759223744354,1.013429873352524,2.625178820599648,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5080072790256953,-0.5048191504737425,-0.5016976726929108,-0.5083405328813001,-0.5083794124977873,-0.5078739774834533,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6102593588418197,1.0330696339095011,2.7569251781820845,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5081850144153511,-0.5052523804860288,-0.5024752650226554,-0.5083571955740803,-0.5083794124977873,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7364737024212163,1.0329363323672591,2.73077585897896,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5081405805679372,-0.504896909706717,-0.5019365046227608,-0.5083571955740803,-0.5083794124977873,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.6786652669356346,1.013429873352524,2.625356555989304,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5053912362591975,-0.5025863496411903,-0.5083627498050071,-0.5083738582668605,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.5965292999909013,1.013452090276231,2.6381535040445288,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.504896909706717,-0.5022364330928052,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.6240782853875659,1.013429873352524,2.6203799650789388,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5044248000779435,-0.5013310934517454,-0.5083460871122268,-0.5083738582668605,-0.5078739774834533,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.5956628399663287,1.013452090276231,2.6425746718622194,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5073185543907787,-0.5045747643129657,-0.5008478753611185,-0.5083571955740803,-0.5083738582668605,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6363198103501161,1.013429873352524,2.6081606570400955,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5078295436360394,-0.5048024877809623,-0.5012144546022838,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.5515844633316653,1.013452090276231,2.673722798899416,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5068519989929319,-0.5050968620200799,-0.5017087811547642,-0.5083627498050071,-0.5083794124977873,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.643718045944543,1.013429873352524,2.599696009107733,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5053468024117835,-0.5025308073319228,-0.5083683040359338,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6644020019157485,1.013429873352524,2.634154457777271,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082294482627652,-0.5050579824035927,-0.5023364092494866,-0.5083571955740803,-0.508384966728714,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.5083738582668605,-0.508384966728714,2.249934979188627,0.5507180033070929,1.013452090276231,2.6741004866024345,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.4896561000437235,-0.5045081135418447,-0.5010311649817012,-0.5083571955740803,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7486485766126455,1.0133410056576961,2.5630603019149105,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5056245139581208,-0.5024363854061681,-0.5083738582668605,-0.5083794124977873,-0.5078462063288196,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.595307369187017,1.013452090276231,2.6378869009600447,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5053412481808568,-0.5022919754020727,-0.5083738582668605,-0.5083738582668605,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6092373803512983,1.0336472739258828,2.770344200101105,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5055412004942196,-0.5049302350922775,-0.5017865403877387,-0.5083571955740803,-0.5083794124977873,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.697594085933988,1.0330696339095011,2.7484605302497225,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5070741682300017,-0.5052357177932486,-0.5018254200042259,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7287199960474776,1.032958549290966,2.7354414129574276,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082294482627652,-0.5056078512653406,-0.5023530719422669,-0.5083683040359338,-0.5083794124977873,-0.5078462063288196,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.7001490321602916,1.0329141154435522,2.7263546911612697,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5045914270057459,-0.5023253007876332,-0.5083460871122268,-0.5083738582668605,-0.50787953171438,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6297880347802618,1.013452090276231,2.6685906895231017,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5081850144153511,-0.5051857297149078,-0.5023919515587542,-0.5083571955740803,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.629232611687587,1.013429873352524,2.6164920034302157,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5071408190011227,-0.5058133578096302,-0.5027696392617729,-0.5083738582668605,-0.5083794124977873,-0.5078462063288196,-0.5083794124977873,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.6283883685867215,1.013452090276231,2.664569426332137,-0.508384966728714,-0.508384966728714,-0.5083627498050071,-0.5069630836114668,-0.5050191027871054,-0.5022586500165123,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6783097961563227,1.013429873352524,2.62531212214189,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5054078989519777,-0.5027474223380659,-0.5083738582668605,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.656292824762698,1.013429873352524,2.576523757681345,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5075185067041416,-0.5051857297149078,-0.5019198419299806,-0.5083738582668605,-0.5083794124977873,-0.5078462063288196,-0.5083794124977873,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6292548286112941,1.013429873352524,2.6165586542013366,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5074962897804346,-0.5051524043293474,-0.5021864450144645,-0.5083627498050071,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.6636910603571249,1.013429873352524,2.633998939311322,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5074296390093136,-0.5050191027871054,-0.5018087573114457,-0.5083627498050071,-0.5083794124977873,-0.5078628690215998,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6223453653384209,1.013429873352524,2.621002038942734,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5055856343416336,-0.5031528811957184,-0.5083683040359338,-0.5083738582668605,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.737162427056133,1.0329363323672591,2.7305759066655972,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5081850144153511,-0.505030211248959,-0.5019309503918341,-0.5083683040359338,-0.508384966728714,-0.5078462063288196,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6803537531373656,1.0336250570021757,2.7626349275747804,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5051412958674939,-0.5027252054143589,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.634809059538041,1.013452090276231,2.660525946217465,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5059633220446524,-0.5051635127912009,-0.5020698061650029,-0.5083683040359338,-0.5083738582668605,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6288993578319823,1.013452090276231,2.6686129064468087,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5054245616447579,-0.5027474223380659,-0.5083683040359338,-0.5083794124977873,-0.5078462063288196,-0.5083794124977873,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.550384749451488,1.013452090276231,2.673478412738639,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5045803185438924,-0.5020475892412958,-0.5083349786503734,-0.5083738582668605,-0.5078850859453068,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7570465737738868,1.020939193565486,2.718001127847442,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5082738821101791,-0.5050857535582264,-0.5019420588536876,-0.5083571955740803,-0.508384966728714,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.7287422129711847,1.032958549290966,2.7357524498893255,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5053634651045638,-0.5026085665648973,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.620279191433671,1.013429873352524,2.621090906637562,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5053690193354905,-0.5021142400124168,-0.5083738582668605,-0.5083794124977873,-0.5078462063288196,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6427849351488495,1.0330696339095011,2.743639457805306,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5065853959084481,-0.5053412481808568,-0.5025141446391426,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.7874615423287529,1.020939193565486,2.7140020815801846,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5055189835705126,-0.5028473984947474,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6162579282427063,1.0336472739258828,2.7656786461226375,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5056356224199743,-0.5026696631050915,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6442290351898037,1.013429873352524,2.599340538328421,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5081850144153511,-0.5051468500984206,-0.5018587453897865,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6346313241483851,1.013452090276231,2.660525946217465,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5055189835705126,-0.5024308311752413,-0.5083738582668605,-0.5083794124977873,-0.5078462063288196,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6486946368549082,1.013429873352524,2.59485271973961,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5070519513062948,-0.5053523566427103,-0.5025085904082158,-0.5083683040359338,-0.508384966728714,-0.5078517605597463,-0.5083794124977873,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6106148296211314,1.0330696339095011,2.7573250828088103,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5083183159575931,-0.5054801039540254,-0.5028029646473334,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6301212886358666,1.013452090276231,2.6683018695149108,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.505446778568465,-0.5022753127092925,-0.5083683040359338,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6439846490290269,1.0330252000620872,2.73977371308029,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.505357910873637,-0.5022697584783657,-0.5083683040359338,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.5941076553068396,1.013452090276231,2.643063444183773,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5064965282136201,-0.5048802470139367,-0.5019753842392481,-0.5083571955740803,-0.5083794124977873,-0.5078684232525266,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6346313241483851,1.013452090276231,2.6604148615989303,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5074296390093136,-0.5047247285479879,-0.5012922138352582,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6629801187985013,1.013429873352524,2.581966903989557,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5081405805679372,-0.5059355508900186,-0.5028918323421614,-0.5083683040359338,-0.5083794124977873,-0.5078462063288196,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.5522954048902889,1.013452090276231,2.673878317365365,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5080739297968162,-0.5051301874056403,-0.5022697584783657,-0.5083627498050071,-0.5083794124977873,-0.5078573147906731,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.6428960197673844,1.013452090276231,2.6565268999502076,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5059133339663117,-0.5028862781112347,-0.5083738582668605,-0.5083794124977873,-0.5078462063288196,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.690440236500338,1.0133187887339892,2.5577504571489404,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5052135008695415,-0.5026918800287985,-0.5083683040359338,-0.5083794124977873,-0.5078517605597463,-0.508384966728714,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.5967070353805572,1.013452090276231,2.6381979378919427,-0.508384966728714,-0.508384966728714,-0.5083627498050071,-0.5068297820692249,-0.5050524281726659,-0.5022419873237319,-0.5083516413431536,-0.5083794124977873,-0.5078684232525266,-0.5083794124977873,-0.508384966728714
-0.5083794124977873,-0.508384966728714,2.249934979188627,0.6438069136393709,1.0330696339095011,2.743439505491943,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5027418681071392,-0.4985484237574453,-0.5081961228772046,-0.5083683040359338,-0.5080294959494023,-0.508384966728714,-0.508384966728714
-0.508384966728714,-0.508384966728714,2.249934979188627,0.616835568259088,1.013452090276231,2.6777440620903805,-0.508384966728714,-0.508384966728714,-0.508384966728714,-0.5074074220856066,-0.5053690193354905,-0.5023253007876332,-0.5083683040359338,-0.5083738582668605,-0.5078517605597463,-0.508384966728714,-0.508384966728714
