r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5693226493178455,1.013206087381701,2.7069586063548345,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5012496579819652,-0.4980087951554217,-0.5043921472319863,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.6043655033546029,1.013206087381701,2.729191034648897,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5013972183467488,-0.4984514762497725,-0.5043921472319863,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6128693525250949,1.013206087381701,2.724797014897563,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042172608737243,-0.5012114015910953,-0.498090773135857,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044085428280735,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.613044238883357,1.013206087381701,2.724797014897563,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5014081487441402,-0.4989324137349931,-0.5043921472319863,-0.5044140080267691,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5557470957577542,1.013206087381701,2.7204904383253603,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5014245443402272,-0.4985443846275992,-0.5043921472319863,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5830730892361988,1.013206087381701,2.703941816674814,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5009053504641368,-0.4977246048232458,-0.5043757516358993,-0.5044085428280735,-0.50390574454807,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5671147090447871,1.013206087381701,2.711724259617475,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.502905613186759,-0.50144640513501,-0.4985662454223819,-0.5043921472319863,-0.5044140080267691,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.6125195798085709,1.013206087381701,2.7247532933079976,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5010802368223989,-0.49786669998933375,-0.5043702864372036,-0.5044030776293777,-0.5039166749454614,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5654314278465149,1.013206087381701,2.7073958222504895,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5031898035189348,-0.5014354747376186,-0.4979049563802036,-0.5044030776293777,-0.5044085428280735,-0.503889348951983,-0.5044085428280735,-0.5044140080267691
-0.504397612430682,-0.5044140080267691,2.2265239194142112,0.5659560869213011,1.013206087381701,2.7079204813252757,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5020694377863185,-0.49926032565673445,-0.504397612430682,-0.5044140080267691,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044030776293777,-0.5044140080267691,2.2265239194142112,0.5555940701942749,1.013206087381701,2.720774628657536,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5011184932132686,-0.49797053876455183,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5564247803960195,1.013206087381701,2.720337412761881,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034739938511106,-0.5014245443402272,-0.4980361211489001,-0.5044030776293777,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6140498354433638,1.013206087381701,2.7245565461549526,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042172608737243,-0.5010037240406592,-0.49767541803498466,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5830512284414161,1.013206087381701,2.7039855382643796,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5011239584119643,-0.49816182071890097,-0.5043866820332906,-0.5044030776293777,-0.50390574454807,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6557165102992962,1.0131842265869184,2.698826390695649,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5014190791415316,-0.49851705863412077,-0.504397612430682,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.555572209399492,1.013206087381701,2.7208402110418843,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.501287914372835,-0.4981235643280311,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6560881438106031,1.0131842265869184,2.6993073281808697,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5011020976171816,-0.49839682426281556,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.7328413942928586,1.013206087381701,2.7232448984679873,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5039330705415485,-0.4989816005232543,-0.4950739834558367,-0.5041298176945933,-0.5044085428280735,-0.5041571436880717,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5567745531125436,1.013206087381701,2.719987640045357,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5017141998710988,-0.49870834058846986,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5671147090447871,1.013206087381701,2.711724259617475,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5016376870893591,-0.4990909044971681,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5669616834813078,1.013206087381701,2.7160964185740264,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5035614370302416,-0.501287914372835,-0.4988012489662966,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6130223780885742,1.013206087381701,2.724359799001908,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034739938511106,-0.5015939654997936,-0.49841321985890263,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5839037994379436,1.013206087381701,2.703417157600028,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5013534967571833,-0.49877392297281814,-0.5044030776293777,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6062455317059199,1.013206087381701,2.728666375574111,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5012933795715308,-0.49836949826933713,-0.504397612430682,-0.5044140080267691,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6545360273810275,1.0131842265869184,2.6993291889756525,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5013480315584876,-0.4984296154549897,-0.504397612430682,-0.5044030776293777,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5655844534099942,1.013206087381701,2.7120521715392165,-0.5044140080267691,-0.5044140080267691,-0.5043921472319863,-0.5019874598058832,-0.500724998907179,-0.49727099333150365,-0.5043757516358993,-0.5044085428280735,-0.5039112097467657,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.568470078321318,1.013206087381701,2.711374486900951,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5009053504641368,-0.49742948409367865,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.582788898904023,1.013206087381701,2.7037887911113345,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5021186245745798,-0.5008288376823972,-0.4974076232988959,-0.5043866820332906,-0.5044030776293777,-0.50390574454807,-0.5044085428280735,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5666119107647838,1.013206087381701,2.711461930080082,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.503976792131114,-0.501200471193704,-0.4979923995593346,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5681421663995766,1.013206087381701,2.7115275124644302,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034521330563279,-0.5017087346724031,-0.4986482234028173,-0.5044030776293777,-0.5044030776293777,-0.5038838837532873,-0.5044085428280735,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5550694111194887,1.013206087381701,2.7206434638888393,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5011348888093557,-0.4981836815136837,-0.504397612430682,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5659560869213011,1.013206087381701,2.7079204813252757,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5016650130828376,-0.49950625959804046,-0.504397612430682,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5835540267214194,1.013206087381701,2.7039855382643796,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5014846615258798,-0.4991291608880379,-0.504397612430682,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5625458029351912,1.013206087381701,2.7168834071862054,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5025558404702348,-0.5011676800015299,-0.49842415025629405,-0.5044030776293777,-0.5044030776293777,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5671147090447871,1.013206087381701,2.711724259617475,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042172608737243,-0.5009927936432679,-0.4980306559502044,-0.5043866820332906,-0.5044085428280735,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5818707455231472,1.013206087381701,2.704116703033076,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042609824632898,-0.5014190791415316,-0.4981836815136837,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5623709165769292,1.013206087381701,2.7169708503653363,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5019382730176221,-0.49891055294021036,-0.504397612430682,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6133502900103156,1.013206087381701,2.724425381386256,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5013316359624005,-0.4988722965493405,-0.5044030776293777,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6137000627268396,1.013206087381701,2.7245565461549526,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.501375357551966,-0.4985389194289035,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5881447936257982,1.013206087381701,2.7030673848835036,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5016212914932721,-0.4989324137349931,-0.504397612430682,-0.5044140080267691,-0.503889348951983,-0.5044085428280735,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5548945247612267,1.013206087381701,2.720599742299274,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5031023603398037,-0.5016212914932721,-0.49840228946151127,-0.504397612430682,-0.5044140080267691,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5659560869213011,1.013206087381701,2.7164461912905504,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5014354747376186,-0.49820007710977077,-0.5043866820332906,-0.5044140080267691,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6562411693740824,1.0131842265869184,2.699132441822608,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5031023603398037,-0.5014737311284885,-0.49763169644541916,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5693226493178455,1.013206087381701,2.711374486900951,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5009654676497893,-0.4980306559502044,-0.504381216834595,-0.5044085428280735,-0.50390574454807,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044085428280735,2.2265239194142112,0.6545360273810275,1.0131842265869184,2.699110581027825,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.504064235310245,-0.5016322218906635,-0.4988504357545578,-0.5044030776293777,-0.5044030776293777,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.606420418064182,1.013206087381701,2.7286007931897625,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5031898035189348,-0.5013316359624005,-0.49788856078411653,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5555940701942749,1.013206087381701,2.720687185478405,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5015174527180539,-0.4985334542302078,-0.5044030776293777,-0.5044030776293777,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.504397612430682,-0.5044140080267691,2.2265239194142112,0.608125560057237,1.013206087381701,2.7285133500106316,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042172608737243,-0.5012277971871825,-0.4984733370445552,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6545360273810275,1.0131842265869184,2.6989575554643457,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5015447787115325,-0.4986864797936871,-0.5043921472319863,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5659342261265183,1.013206087381701,2.70787675973571,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5010857020210946,-0.4988449705558621,-0.5043866820332906,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5655844534099942,1.013206087381701,2.7120740323339994,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034521330563279,-0.5011348888093557,-0.4981454251228139,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6589519079271441,1.0131842265869184,2.6983673140052113,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5041735392841588,-0.5013534967571833,-0.49925486045803874,-0.504397612430682,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5655844534099942,1.013206087381701,2.7120303107444337,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5014409399363143,-0.49897067012586294,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5652565414882529,1.013206087381701,2.707155353507879,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5035614370302416,-0.5011786103989213,-0.49866461899890435,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5867675635544846,1.013206087381701,2.703176688857418,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5017907126528384,-0.5014901267245755,-0.4983203114810759,-0.504397612430682,-0.5044030776293777,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5613653200169224,1.013206087381701,2.716948989570554,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.504064235310245,-0.500304178607611,-0.49614516240019174,-0.5043210996489425,-0.5044085428280735,-0.5039658617337226,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5835758875162023,1.013206087381701,2.7037450695217693,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034521330563279,-0.5015721047050109,-0.4988449705558621,-0.504397612430682,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6072729890607095,1.013206087381701,2.7286226539845453,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042828432580726,-0.5012605883793566,-0.4984405458523811,-0.5044030776293777,-0.5044030776293777,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5666119107647838,1.013206087381701,2.7161620009583745,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.501216866789791,-0.4983421722758587,-0.5043866820332906,-0.5044085428280735,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.565606314204777,1.013206087381701,2.716315026521854,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5011458192067472,-0.49792135197629067,-0.504397612430682,-0.5044030776293777,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6574216522923512,1.0131842265869184,2.698476617979125,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5015557091089238,-0.4989597397284715,-0.5044030776293777,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.6565909420906064,1.0131842265869184,2.6991543026173903,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5012551231806609,-0.49874659697933965,-0.504397612430682,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5681421663995766,1.013206087381701,2.711549373259213,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5011567496041385,-0.49811263393063976,-0.5043866820332906,-0.5044085428280735,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5632234875734566,1.013206087381701,2.7168178248018573,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5014354747376186,-0.49826565949411905,-0.504397612430682,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044030776293777,-0.5044140080267691,2.2265239194142112,0.7193095623223327,1.013206087381701,2.723813279132339,-0.5044140080267691,-0.5044140080267691,-0.5043921472319863,-0.5032335251085003,-0.5005719733436997,-0.49733657571585194,-0.5043866820332906,-0.5044085428280735,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.504397612430682,-0.5044140080267691,2.2265239194142112,0.5645788568499874,1.013206087381701,2.7080953676835375,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042172608737243,-0.5014245443402272,-0.49883950535716637,-0.504397612430682,-0.5044030776293777,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5821986574448886,1.013206087381701,2.704116703033076,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5016322218906635,-0.49919474327238617,-0.5044030776293777,-0.5044030776293777,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.612497719013788,1.013206087381701,2.7244035205914736,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.501041980431529,-0.49787216518802946,-0.5043921472319863,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.6555634847358169,1.0131842265869184,2.6992417457965217,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5033646898771968,-0.5010747716237032,-0.49806891234107425,-0.504397612430682,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044030776293777,-0.5044140080267691,2.2265239194142112,0.6060706453476579,1.013206087381701,2.7286007931897625,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5042609824632898,-0.5014628007310971,-0.49895427452977587,-0.5043921472319863,-0.5044140080267691,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5830730892361988,1.013206087381701,2.703941816674814,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034521330563279,-0.5013972183467488,-0.49841868505759834,-0.5044030776293777,-0.5044085428280735,-0.503889348951983,-0.5044085428280735,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5837289130796814,1.013206087381701,2.703526461573942,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5015065223206626,-0.4984514762497725,-0.5044030776293777,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6562193085792996,1.0131842265869184,2.6986733651321697,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.501358961955879,-0.49915102168282066,-0.5043921472319863,-0.5044140080267691,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6042124777911236,1.013206087381701,2.7294096425967247,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5015611743076195,-0.49851705863412077,-0.5044030776293777,-0.5044085428280735,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.6757628591150833,1.013206087381701,2.7110684357739925,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.503801905772852,-0.49876845777412243,-0.49469141954713847,-0.5041571436880717,-0.5044030776293777,-0.504135282893289,-0.5044085428280735,-0.5044140080267691
-0.5044140080267691,-0.5044085428280735,2.2265239194142112,0.5659342261265183,1.013206087381701,2.7162494441375054,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.504064235310245,-0.5014409399363143,-0.4984296154549897,-0.5044030776293777,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.606420418064182,1.013206087381701,2.7286226539845453,-0.5044140080267691,-0.5044140080267691,-0.5043921472319863,-0.5034521330563279,-0.5014026835454445,-0.4981672859175966,-0.504397612430682,-0.5044085428280735,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5574522377508091,1.013206087381701,2.7200750832244878,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5011786103989213,-0.4980087951554217,-0.5043921472319863,-0.5044085428280735,-0.503889348951983,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5650816551299909,1.013206087381701,2.7162494441375054,-0.5044140080267691,-0.5044140080267691,-0.5043921472319863,-0.5041079568998105,-0.5011512844054428,-0.49874659697933965,-0.5043866820332906,-0.5044140080267691,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5655844534099942,1.013206087381701,2.707526987019186,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5014628007310971,-0.49828752028890183,-0.504397612430682,-0.5044140080267691,-0.5038838837532873,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6060706453476579,1.013206087381701,2.7286007931897625,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5008069768876144,-0.4986427582041216,-0.5043702864372036,-0.5044140080267691,-0.5039166749454614,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.5837289130796814,1.013206087381701,2.703417157600028,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5007304641058747,-0.4972436673380252,-0.504381216834595,-0.5044085428280735,-0.50390574454807,-0.5044140080267691,-0.5044140080267691
-0.5044140080267691,-0.5044140080267691,2.2265239194142112,0.6079506736989749,1.013206087381701,2.7284914892158487,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5043047040528553,-0.5010146544380506,-0.4977519308167243,-0.5043866820332906,-0.5044140080267691,-0.5038948141506786,-0.5044140080267691,-0.5044140080267691
-0.5044085428280735,-0.5044140080267691,2.2265239194142112,0.5659560869213011,1.013206087381701,2.707898620530493,-0.5044140080267691,-0.5044140080267691,-0.5044140080267691,-0.5034302722615451,-0.5011622148028342,-0.49781751320107254,-0.5043921472319863,-0.5044030776293777,-0.5039002793493743,-0.5044140080267691,-0.5044140080267691
-0.504397612430682,-0.5044140080267691,2.2265239194142112,0.5693226493178455,1.013206087381701,2.7114182084905165,-0.5044140080267691,-0.5044140080267691,-0.5043921472319863,-0.5041954000789416,-0.5009982588419635,-0.498582641018469,-0.504381216834595,-0.5044085428280735,-0.50390574454807,-0.5044140080267691,-0.5044140080267691
