r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.727056369227504,1.0319823539058592,2.5904803985132983,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5092373041947224,-0.5063190010833061,-0.5129402187809682,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7099190998923784,1.0320049326533363,2.5938446318873876,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127652334880206,-0.5096832344573953,-0.5060649901741886,-0.5129402187809682,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7081353788416869,1.0320049326533363,2.5946123093016094,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5128103909829749,-0.5091300551442061,-0.5059295176893259,-0.5129063506597525,-0.5129627975284453,-0.5124717097708182,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.709219158720588,1.0320049326533363,2.594747781786472,-0.5129684422153146,-0.5129684422153146,-0.5129458634678374,-0.5123362372859556,-0.5093614873058464,-0.5062343307802669,-0.5129402187809682,-0.5129571528415761,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129571528415761,-0.5129684422153146,2.290273372057659,0.7762554599801242,1.0320049326533363,2.5987667988373975,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5110492486797603,-0.5098017728816501,-0.506968140073273,-0.5129515081547068,-0.5129571528415761,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7765941411922809,1.0320049326533363,2.5982249088979468,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5090002273462128,-0.5055231002347379,-0.5129119953466218,-0.5129515081547068,-0.5124717097708182,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7098965211449013,1.0320049326533363,2.594205891847021,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5125394460132495,-0.5075438981339392,-0.5024749693253282,-0.5128047462961055,-0.5129571528415761,-0.5125733141344652,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7254532781566293,1.0319823539058592,2.589803036088985,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5093671319927158,-0.5057996898913325,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7762554599801242,1.0320049326533363,2.598066857665607,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5110718274272374,-0.5098977325584277,-0.5066746163560705,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7263790068031908,1.0319823539058592,2.5896675636041224,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5099598241139899,-0.5067705760328483,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.8807499033041841,1.0320049326533363,2.59788622768579,-0.5129684422153146,-0.5129684422153146,-0.5129458634678374,-0.5121556073061386,-0.5090848976492519,-0.5052465105781434,-0.5129402187809682,-0.5129571528415761,-0.5124434863364719,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7086998475286146,1.0320049326533363,2.5948155180289034,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.509739681326088,-0.5068608910227567,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7265370580355306,1.0319823539058592,2.590435241018344,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5125394460132495,-0.5092937510634151,-0.5059295176893259,-0.5129402187809682,-0.5129571528415761,-0.5124434863364719,-0.5129627975284453,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7081128000942097,1.0320049326533363,2.5947929392814264,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5096606557099181,-0.5059690304974108,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.725588750641492,1.0319823539058592,2.589961087321325,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5095590513462711,-0.5067818654065868,-0.5129289294072297,-0.5129627975284453,-0.5124491310233411,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7104384110843519,1.0320049326533363,2.594115576857113,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5116588748616423,-0.5095195385381862,-0.50605370080045,-0.5129458634678374,-0.5129571528415761,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7261532193284197,1.0319823539058592,2.59039008352339,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127652334880206,-0.5093276191846308,-0.5064375395075609,-0.5129402187809682,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7773166611115484,1.0320049326533363,2.598270066392901,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127652334880206,-0.5092147254472452,-0.5063754479519988,-0.5129402187809682,-0.5129627975284453,-0.5124434863364719,-0.5129627975284453,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.72599516809608,1.0319823539058592,2.589780457341508,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5096832344573953,-0.5073802022147301,-0.5129458634678374,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.875331003909678,1.0320049326533363,2.59788622768579,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.49321203817284437,-0.5082212605582525,-0.503671642941615,-0.5129063506597525,-0.5129571528415761,-0.5124829991445568,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.72599516809608,1.0319823539058592,2.589780457341508,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5117266111040736,-0.5097566153866958,-0.507335044719776,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7265144792880535,1.0319823539058592,2.590209453543573,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5117040323565964,-0.5089889379724741,-0.5054102064973524,-0.5129402187809682,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.724753336984839,1.0319823539058592,2.589803036088985,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5128329697304519,-0.5095646960331405,-0.5060706348610579,-0.5129402187809682,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7086772687811375,1.0320049326533363,2.594544573059178,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5097340366392188,-0.5064996310631229,-0.5129402187809682,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.724753336984839,1.0319823539058592,2.589735299846554,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5102589925180615,-0.507521319386462,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7268757392476872,1.0319823539058592,2.5900965598061876,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5099936922352055,-0.5070584550631814,-0.5129571528415761,-0.5129515081547068,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.708157957589164,1.0320049326533363,2.5946348880490864,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5124942885182953,-0.5090905423361212,-0.505788400517594,-0.5129232847203604,-0.5129627975284453,-0.5124547757102104,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7077966976295302,1.0320049326533363,2.594521994311701,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5108008824575121,-0.5099259559927741,-0.506725418537894,-0.5129515081547068,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.707548331407282,1.0320049326533363,2.5944091005743153,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5094687363563627,-0.5063190010833061,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7090611074882484,1.0320049326533363,2.5948155180289034,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.509818706942258,-0.5069116932045802,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.724753336984839,1.0319823539058592,2.589735299846554,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5107783037100351,-0.5101122306594603,-0.5068834697702338,-0.5129515081547068,-0.5129627975284453,-0.5124209075889947,-0.5129627975284453,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.724753336984839,1.0319823539058592,2.589735299846554,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5100332050432904,-0.5070584550631814,-0.5129458634678374,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7106190410641688,1.0320049326533363,2.5938220531399105,-0.5129684422153146,-0.5129684422153146,-0.5129458634678374,-0.5126071822556808,-0.5084865608411084,-0.5048852506185096,-0.5129063506597525,-0.5129515081547068,-0.5124773544576875,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7762780387276014,1.0320049326533363,2.5988345350798285,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5108234612049892,-0.5092542382553302,-0.5058730708206332,-0.5129402187809682,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7081353788416869,1.0320049326533363,2.594702624291518,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5095703407200097,-0.506217396719659,-0.5129289294072297,-0.5129627975284453,-0.5124547757102104,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7086998475286146,1.0320049326533363,2.5948155180289034,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5094461576088856,-0.5068383122752795,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7249339669646558,1.0319823539058592,2.589757878594031,-0.5129684422153146,-0.5129684422153146,-0.5129458634678374,-0.5128329697304519,-0.5095534066594019,-0.5066125248005084,-0.5129402187809682,-0.5129571528415761,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7265144792880535,1.0319823539058592,2.5903449260284357,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5120652923162302,-0.509818706942258,-0.5068439569621488,-0.5129458634678374,-0.5129571528415761,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.890887760921406,1.0320049326533363,2.5935962656651395,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5125394460132495,-0.5084809161542392,-0.5052916680730976,-0.5128837719122754,-0.5129571528415761,-0.5124999332051646,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7265144792880535,1.0319823539058592,2.590209453543573,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5098243516291272,-0.5067592866591096,-0.5129402187809682,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7268757392476872,1.0319823539058592,2.5900739810587106,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5094405129220163,-0.5057206642751626,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7092868949630194,1.0320049326533363,2.5944542580692698,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.511613717366688,-0.509575985406879,-0.5068947591439723,-0.5129515081547068,-0.5129571528415761,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7767747711720978,1.0320049326533363,2.5982249088979468,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5098582197503428,-0.506663326982332,-0.5129571528415761,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7090385287407712,1.0320049326533363,2.594725203038995,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5117040323565964,-0.5098299963159965,-0.506623814174247,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7758942000204906,1.0320049326533363,2.5983378026353323,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5101235200331988,-0.5068947591439723,-0.5129571528415761,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7755329400608568,1.0320049326533363,2.598653905100012,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5126974972455893,-0.5097904835079116,-0.5069060485177108,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129402187809682,-0.5129684422153146,2.290273372057659,0.7261757980758968,1.0319823539058592,2.590570713503207,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5087518611239645,-0.5049473421740717,-0.5128442591041905,-0.5129571528415761,-0.5125450907001188,-0.5129627975284453,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7102803598520122,1.0320049326533363,2.5943413643318842,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5120878710637073,-0.5096832344573953,-0.506623814174247,-0.5129515081547068,-0.5129571528415761,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7263564280557137,1.0319823539058592,2.5905029772607757,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5120878710637073,-0.510044494417029,-0.5068213782146717,-0.5129515081547068,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7105964623166917,1.0320049326533363,2.594115576857113,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5117266111040736,-0.5098751538109507,-0.5066012354267699,-0.5129458634678374,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129571528415761,-0.5129684422153146,2.290273372057659,0.8436304424518172,1.0319823539058592,2.589170831159626,-0.5129684422153146,-0.5129684422153146,-0.5129458634678374,-0.5116362961141652,-0.506889114457103,-0.5011033104160939,-0.5128216803567134,-0.5129402187809682,-0.5125846035082038,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7102126236095808,1.0320049326533363,2.5940252618672046,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5098582197503428,-0.506623814174247,-0.5129458634678374,-0.5129684422153146,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7263564280557137,1.0319823539058592,2.5901191385536646,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5094856704169706,-0.5063641585782602,-0.5129458634678374,-0.5129571528415761,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7760522512528303,1.0320049326533363,2.5985410113626264,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5095985641543561,-0.5069737847601422,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7760974087477845,1.0320049326533363,2.5988119563323515,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5096098535280946,-0.5063246457701753,-0.5129458634678374,-0.5129571528415761,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7263338493082366,1.0319823539058592,2.5903449260284357,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5126071822556808,-0.509209080760376,-0.505850492073156,-0.5129458634678374,-0.5129571528415761,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7084966388013206,1.0320049326533363,2.5944316793217923,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5128103909829749,-0.5099203113059049,-0.5065109204368614,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7769554011519146,1.0320049326533363,2.5985184326151494,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5098864431846892,-0.5073858469015994,-0.5129515081547068,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7104384110843519,1.0320049326533363,2.594160734352067,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5126749184981122,-0.5099711134877284,-0.5064262501338223,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7263564280557137,1.0319823539058592,2.5901191385536646,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5107331462150808,-0.509513893851317,-0.506889114457103,-0.5129515081547068,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7261532193284197,1.0319823539058592,2.59039008352339,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127652334880206,-0.5090566742149055,-0.5060311220529728,-0.5129345740940989,-0.5129515081547068,-0.5124547757102104,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.775374888828517,1.0320049326533363,2.5989700075646915,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5101743222150223,-0.5073237553460374,-0.5129515081547068,-0.5129684422153146,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7286594602983788,1.0319823539058592,2.58953209111926,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5097171025786109,-0.5066746163560705,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7081353788416869,1.0320049326533363,2.594702624291518,-0.5129684422153146,-0.5129684422153146,-0.5129458634678374,-0.5127426547405435,-0.5095929194674869,-0.5062625542146133,-0.5129345740940989,-0.5129627975284453,-0.5124491310233411,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7780166022833388,1.0320049326533363,2.5982023301504698,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5097848388210422,-0.5069794294470115,-0.5129402187809682,-0.5129684422153146,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.724753336984839,1.0319823539058592,2.589735299846554,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5100275603564212,-0.5072447297298674,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7261757980758968,1.0319823539058592,2.5898707723314165,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5117266111040736,-0.509818706942258,-0.5066576822954627,-0.5129515081547068,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7086772687811375,1.0320049326533363,2.594702624291518,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127426547405435,-0.5096267875887025,-0.5064318948206916,-0.5129402187809682,-0.5129571528415761,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7099190998923784,1.0320049326533363,2.5942962068369297,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5125846035082038,-0.5096493663361796,-0.5064375395075609,-0.5129345740940989,-0.5129627975284453,-0.5124491310233411,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7254758569041064,1.0319823539058592,2.589803036088985,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5126749184981122,-0.5096042088412254,-0.506482697002515,-0.5129345740940989,-0.5129627975284453,-0.5124434863364719,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.727236999207321,1.0319823539058592,2.5904578197658212,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127652334880206,-0.5094461576088856,-0.5068834697702338,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7097384699125616,1.0320049326533363,2.5943639430793612,-0.5129684422153146,-0.5129684422153146,-0.5129458634678374,-0.5125168672657724,-0.5091300551442061,-0.5060875689216656,-0.5129345740940989,-0.5129627975284453,-0.5124491310233411,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7769554011519146,1.0320049326533363,2.5985410113626264,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5127652334880206,-0.5089155570431736,-0.5057714664569861,-0.5129458634678374,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7265144792880535,1.0319823539058592,2.590186874796096,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.494386133041654,-0.509005872033082,-0.5051844190225813,-0.5129458634678374,-0.5129627975284453,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7769779798993918,1.0320049326533363,2.5987442200899205,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5126749184981122,-0.5094574469826242,-0.5063359351439138,-0.5129345740940989,-0.5129684422153146,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7263338493082366,1.0319823539058592,2.5900514023112335,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5094856704169706,-0.5062964223358289,-0.5129515081547068,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7106190410641688,1.0320049326533363,2.5942962068369297,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5128781272254062,-0.5096550110230489,-0.5063246457701753,-0.5129458634678374,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7762554599801242,1.0320049326533363,2.59890227132226,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5112750361545314,-0.509942890053382,-0.5074930959521157,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7767747711720978,1.0320049326533363,2.598495853867672,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5102702818918001,-0.507154414739959,-0.5129515081547068,-0.5129684422153146,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7266951092678703,1.0319823539058592,2.590209453543573,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5093784213664543,-0.5062964223358289,-0.5129345740940989,-0.5129571528415761,-0.5124434863364719,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.727236999207321,1.0319823539058592,2.5904578197658212,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5092993957502844,-0.5060762795479271,-0.5129402187809682,-0.5129571528415761,-0.5124378416496025,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7249339669646558,1.0319823539058592,2.5899159298263705,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.512855548477929,-0.5098638644372121,-0.5069624953864036,-0.5129402187809682,-0.5129627975284453,-0.5124321969627332,-0.5129684422153146,-0.5129684422153146
-0.5129627975284453,-0.5129684422153146,2.290273372057659,0.7084966388013206,1.0320049326533363,2.593912368129819,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5115008236293025,-0.5095929194674869,-0.5071205466187434,-0.5129515081547068,-0.5129627975284453,-0.512426552275864,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7760748300003074,1.0320049326533363,2.598473275120195,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5104339778110091,-0.5074987406389849,-0.5129571528415761,-0.5129627975284453,-0.5124209075889947,-0.5129684422153146,-0.5129684422153146
-0.5129684422153146,-0.5129684422153146,2.290273372057659,0.7111383522561423,1.0320049326533363,2.594115576857113,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.5129684422153146,-0.508232549931991,-0.5045183459720066,-0.5128442591041905,-0.5129627975284453,-0.5125338013263803,-0.5129684422153146,-0.5129684422153146
