r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.8644182369211219,1.0108154022722953,2.3480514958152496,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5132213753746658,-0.5088538445087178,-0.5173574116717472,-0.5173882776142628,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4358651022719413,0.8694802514936693,0.7709252970415722,2.4922880451903358,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5126580719237573,-0.5083059740290672,-0.5173496951861183,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.9996110651391568,1.2087586916244089,1.95923321794708,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5128895664926238,-0.5094171479596263,-0.5173651281573761,-0.5173882776142628,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.463520986765859,0.9233413211832745,0.854355939661058,2.3462304052068332,-0.5173882776142628,-0.5173882776142628,-0.5173574116717472,-0.5172030819591695,-0.5125963400387262,-0.5089927412500378,-0.5173651281573761,-0.5173651281573761,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4062337974570296,0.5009100319156888,0.5752969533781236,3.085716655993975,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.49405362507251976,-0.5127275202944173,-0.5070327539003014,-0.5173574116717472,-0.517372844643005,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5168573354327,0.9601643906043055,0.8621032912324569,2.337773136957577,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5131827929465214,-0.5091162050200999,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5168573354327,0.979363006848967,0.845836939526771,2.319469633045866,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5160610420860948,-0.5126580719237573,-0.5092628182470487,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,1.0103524131345623,1.253359978559354,1.9920437148410917,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5169870203615609,-0.5115314650219404,-0.506268821823042,-0.5172648138442006,-0.5173805611286338,-0.5167478093070654,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5030293931857415,0.8434911278955904,0.9661215175098034,2.327278716502296,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5155671870058463,-0.5129358654063971,-0.5081902267446339,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173805611286338,-0.5173882776142628
-0.5173651281573761,-0.5173882776142628,2.593898727951471,0.5725807504367566,1.1907021152528219,2.4847876211590614,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.517110484131623,-0.5100653327524526,-0.5058829975415978,-0.5172030819591695,-0.517372844643005,-0.5168172576777254,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5721691044205355,0.8672887695750664,1.1488170312592436,2.2194331133530234,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5132368083459236,-0.50897730827878,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4753735086918236,0.7722525325697401,0.9910920650048696,2.368731677300657,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5130979116046036,-0.5094171479596263,-0.5173651281573761,-0.517372844643005,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.463520986765859,0.9258723284695483,0.8528126425352814,2.3461378073792867,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5127661027225616,-0.5083214070003249,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.9003153280666868,1.323826925322316,2.0300705560202283,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5134220040010168,-0.5094943128159152,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4753735086918236,0.7827778189675368,0.9809989018022903,2.368268688162924,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5137769623399454,-0.5125346081536952,-0.5085220356266759,-0.5173651281573761,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5721691044205355,0.8062668012218576,1.1393720528494904,2.209556011748053,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.517172216016654,-0.5131364940327481,-0.508645499396738,-0.5173496951861183,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,1.0589354066540113,1.1769050389483786,1.9391086234269523,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5161845058561569,-0.5132136588890369,-0.5088538445087178,-0.517372844643005,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5721691044205355,0.8610538491869287,1.105234320427311,2.1866226164590117,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5136380655986255,-0.5095560447009463,-0.517372844643005,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.613652931161412,0.7897843879185629,1.3325928529967275,2.037169722798801,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5135454677710789,-0.51042800757701,-0.5173574116717472,-0.5173882776142628,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.564267423136559,0.8443862402285409,1.0696767546494168,2.245051845640916,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5129281489207682,-0.5092010863620177,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4141354787410063,0.8037049279930683,0.5519623008363805,2.7855453650304156,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5155671870058463,-0.513074762147717,-0.5084988861697892,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173805611286338,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.8794808168687019,0.9978825723582868,2.3472181153673306,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5155671870058463,-0.5133757050872435,-0.5084911696841603,-0.5173651281573761,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5721691044205355,0.8801907335465593,1.0957276101325266,2.1848015258505953,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.4919547409814635,-0.5121642168435088,-0.5062302393948975,-0.5173342622148606,-0.5173805611286338,-0.5166860774220344,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5721691044205355,0.8316386059696257,1.1213154764779036,2.1970244390867464,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5130593291764592,-0.508915576393749,-0.5173496951861183,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.564267423136559,0.8362376314044402,1.0750474286471194,2.2454222369511023,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5135223183141923,-0.5094325809308841,-0.517372844643005,-0.5173805611286338,-0.5166320620226322,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.564267423136559,0.8257123450066434,1.082084863540661,2.2460704217439287,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5155363210633308,-0.5128201181219638,-0.5080127475751696,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173805611286338,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,1.0854183853323387,1.1655463721026624,1.9292006558794663,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5132908237453258,-0.5087380972242846,-0.5173651281573761,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.593898727951471,0.5678273952893645,1.1957641298253694,2.4850962805842167,-0.5173882776142628,-0.5173882776142628,-0.5173574116717472,-0.5172030819591695,-0.513005313777057,-0.5085297521123048,-0.5173496951861183,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.9127851688429621,1.3106471678681835,2.0221997406787673,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5133139732022124,-0.5095637611865751,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.8742336066410614,1.0028519891032877,2.347557640735001,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5128818500069949,-0.5090544731350688,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,1.038594750536275,1.1890970862420143,1.9479671489289103,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5097798227841839,-0.5043937158152233,-0.5170719017034785,-0.5173651281573761,-0.5169561544190453,-0.5173882776142628,-0.5173882776142628
-0.5173651281573761,-0.5173882776142628,2.5267344370376708,0.9501020933442417,0.8446640337111807,2.3620337677747862,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5125886235530973,-0.5087303807386557,-0.5173574116717472,-0.517372844643005,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,1.0933200666163152,1.158632400979183,1.9283364094890314,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172030819591695,-0.5120947684728488,-0.508120778373974,-0.5173496951861183,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.463520986765859,0.7754625905913556,0.9510898035047387,2.394257811761003,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5129898808057993,-0.508383138885356,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.7402754161236478,1.0252606633695647,2.3562618365243817,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5125654740962107,-0.5078121189488186,-0.5173496951861183,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.5030293931857415,1.0162786740975445,0.9159952268645776,2.310240716233722,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5168944225340142,-0.5102582448931746,-0.503691515622995,-0.5171413500741385,-0.5173574116717472,-0.5168944225340142,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.593898727951471,0.5730746055170052,1.1907947130803687,2.4847876211590614,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.512874133521366,-0.5092782512183064,-0.5173651281573761,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4358651022719413,1.017112054545464,0.717064227351967,2.472379512267817,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5131133445758614,-0.5088924269368623,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.5267344370376708,1.0993697913493596,0.7445966480758225,2.3168768938745616,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.517110484131623,-0.5125886235530973,-0.5091625039338732,-0.5173574116717472,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.8804685270291991,0.9971417897379141,2.3471563834822993,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5135531842567078,-0.5098724206117304,-0.5173651281573761,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,1.038594750536275,1.189313147839623,1.9479671489289103,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.517110484131623,-0.5127043708375306,-0.5085683345404491,-0.5173496951861183,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.5168573354327,0.9647325500966043,0.8606525919342268,2.3377114050725463,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.513344839144728,-0.5099418689823904,-0.5173651281573761,-0.517372844643005,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.424012580345977,0.7489487459705126,0.7010448031864053,2.6676991965061103,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5126966543519017,-0.5087226642530268,-0.5173574116717472,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,1.0352303628020818,1.1906095174252753,1.948121478641488,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5170796181891074,-0.5131596434896347,-0.5091239215057288,-0.5173651281573761,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.463520986765859,0.7785491848429088,0.9480649411382165,2.394103482048425,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.512480592754293,-0.5094557303877708,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.9553184376293667,0.8847897589813737,2.3033884769952735,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5130901951189748,-0.5096795084710084,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173651281573761,-0.5173882776142628,2.5721691044205355,0.863214465163016,1.1045552696919692,2.186530018631465,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5134837358860478,-0.5093708490458531,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.463520986765859,1.0010617644373867,0.8003405402588752,2.3334827709479184,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5129049994638816,-0.5093631325602241,-0.5173574116717472,-0.5173882776142628,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.463520986765859,0.8097237867835972,0.9228166001605105,2.3793495615260003,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5131519270040058,-0.5087380972242846,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.8964879511947608,0.9226005385629017,2.316629966334437,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5153819913507531,-0.5131982259177792,-0.5095637611865751,-0.5173651281573761,-0.5173882776142628,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.5425377996056238,0.7345343508157587,1.0296744931492858,2.356570495949537,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5135840501992233,-0.509772106298555,-0.517372844643005,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.424012580345977,0.7595048983108249,0.6939765023503482,2.667328805195924,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5160301761435793,-0.5133911380585012,-0.5090544731350688,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173805611286338,-0.5173882776142628
-0.517372844643005,-0.5173882776142628,2.5168573354327,0.9580346405707336,0.8628440738528297,2.3378348688426085,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5143942811902561,-0.5128432675788505,-0.5085297521123048,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5168573354327,1.1463477558580009,0.8074088410949323,2.3028328900299937,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5160610420860948,-0.5132908237453258,-0.5087612466811713,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.564267423136559,0.8567634831772697,1.053657330483855,2.2263162185339875,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5155363210633308,-0.5128895664926238,-0.5081979432302628,-0.5173574116717472,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.8996980092163761,1.3231170086444588,2.0299779581926813,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5150424659830822,-0.5131519270040058,-0.5086763653392535,-0.5173496951861183,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.8940804076785491,1.3287654761248013,2.0308422045831165,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5132985402309547,-0.5088538445087178,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4141354787410063,0.716199980961532,0.5936930551173812,2.8104541806404506,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5155363210633308,-0.5132368083459236,-0.5085451850835625,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173805611286338,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5721691044205355,0.7488870140854815,1.1636326836666995,2.2309461099113173,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5131750764608924,-0.5093862820171108,-0.517372844643005,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.613652931161412,1.1639722090343703,1.2493782719748503,1.9897905010374577,-0.5173882776142628,-0.5173882776142628,-0.5173574116717472,-0.5158758464310016,-0.5088924269368623,-0.5011836577936079,-0.5170564687322208,-0.5173651281573761,-0.5169793038759319,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,1.0012778260349955,1.207431456096241,1.9591406201195334,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5136226326273677,-0.5100730492380814,-0.5173651281573761,-0.5173882776142628,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5267344370376708,0.9598865971216657,0.8373179393924838,2.3616016445795687,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5130207467483148,-0.5093708490458531,-0.5173496951861183,-0.5173805611286338,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.593898727951471,1.0510337253700348,1.180115096969994,1.9348491233598089,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5130207467483148,-0.5085683345404491,-0.517372844643005,-0.517372844643005,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.517372844643005,-0.5173882776142628,2.613652931161412,0.8852527481191067,1.2708609679656613,2.0025381352963727,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.517110484131623,-0.5121873663003954,-0.508251958629665,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5721691044205355,0.8433676641255283,1.1141237118717844,2.196191058638827,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5155671870058463,-0.5135994831704811,-0.509309117160822,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.9955367607271064,1.2115366264508067,1.9596344751997818,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5127275202944173,-0.5080358970320562,-0.5173342622148606,-0.5173805611286338,-0.5166783609364055,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5168573354327,0.9546702528365406,0.8647577622887928,2.3380200644977016,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.5135686172279655,-0.5093399831033375,-0.517372844643005,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.5267344370376708,1.0752326243022128,0.8157117796316107,2.3531752422728283,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.513344839144728,-0.5089618753075222,-0.5173651281573761,-0.517372844643005,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4358651022719413,1.0032223804134741,0.7297192637833355,2.472965965175612,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5160610420860948,-0.5124034278980042,-0.5083985718566137,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5721691044205355,0.8385834430356207,1.117858490916164,2.1966231818340445,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5133679886016146,-0.5098029722410705,-0.517372844643005,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.5168573354327,1.2737006346770905,0.8329041096127626,2.308172698085181,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5167400928214365,-0.5077272376069009,-0.500712952170246,-0.5169870203615609,-0.517372844643005,-0.5170256027897052,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.8737706175033284,1.003901431148816,2.3476193726200325,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5134374369722745,-0.5096254930716062,-0.5173651281573761,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5425377996056238,0.8737706175033284,1.0036853695512071,2.3474650429074546,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5168635565914987,-0.5128587005501083,-0.5083445564572115,-0.5173419787004895,-0.5173805611286338,-0.5166783609364055,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.8548497947413066,1.28641740299349,2.0136190086594494,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.4962759729336381,-0.5131133445758614,-0.5078121189488186,-0.5173651281573761,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.564267423136559,0.9627879957181258,1.0364341345601877,2.2210998742488623,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5169252884765297,-0.5091470709626155,-0.5047100917260076,-0.517102767645994,-0.5173651281573761,-0.5169252884765297,-0.5173882776142628,-0.5173882776142628
-0.5173805611286338,-0.5173882776142628,2.424012580345977,0.9161804225196708,0.6100828705931294,2.6132825398512254,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.517110484131623,-0.5127969686650772,-0.5088615609943468,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,0.7816666450369777,1.340031545142971,2.0381574329592977,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173265457292316,-0.5125268916680663,-0.5090081742212955,-0.5173574116717472,-0.5173805611286338,-0.51664749499389,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.4358651022719413,0.8941112736210647,0.749319137280699,2.491269469087323,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5131905094321503,-0.5089464423362645,-0.517372844643005,-0.5173882776142628,-0.5166320620226322,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.613652931161412,1.0919002332606007,1.1616572633457054,1.928614202971671,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5169870203615609,-0.5119250057890135,-0.5078584178625919,-0.5173342622148606,-0.517372844643005,-0.5166937939076632,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5267344370376708,1.0861591679527114,0.7516958148543951,2.32027214755127,-0.5173882776142628,-0.5173882776142628,-0.5173574116717472,-0.5167400928214365,-0.5125809070674685,-0.50731826386857,-0.5173574116717472,-0.517372844643005,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.593898727951471,1.0613120842277073,1.1714417671231294,1.9340157429118894,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5137229469405432,-0.5097875392698127,-0.5173651281573761,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.593898727951471,1.0574847073557812,1.175300009937571,1.9344170001645913,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5137460963974299,-0.509378565531482,-0.517372844643005,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.424012580345977,0.772190800684709,0.6829882268148184,2.6667114863456134,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5169870203615609,-0.5129590148632838,-0.5086069169685936,-0.5173574116717472,-0.517372844643005,-0.5166629279651477,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.5267344370376708,0.9455339338519427,0.8485531424681378,2.3623424271999416,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5172339479016851,-0.512550041124953,-0.5083754223997271,-0.5173574116717472,-0.5173805611286338,-0.5166552114795189,-0.5173882776142628,-0.5173882776142628
-0.5173882776142628,-0.5173882776142628,2.424012580345977,0.7776849384524739,0.6780188100698177,2.6664954247480046,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5173882776142628,-0.5137229469405432,-0.5098029722410705,-0.5173651281573761,-0.5173805611286338,-0.516639778508261,-0.5173882776142628,-0.5173882776142628
