r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.9855454828480459,1.0195146297499222,2.544057019611739,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5156210031887164,-0.5130500960745608,-0.5099705363700775,-0.5158753294838802,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.9841301017271343,1.0195146297499222,2.5435704823514254,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5121875982040053,-0.5095061144397783,-0.5158587429863695,-0.5158808583163838,-0.5153722057260561,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8686438483927603,1.0195588604099508,2.561483899662962,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.514316198717876,-0.512668606631815,-0.5092794323071324,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.7561652799403233,1.0195588604099508,2.5733377165505957,-0.5158863871488873,-0.5158863871488873,-0.5158642718188731,-0.5154883112086309,-0.5125635588142474,-0.5091688556570612,-0.5158476853213624,-0.5158808583163838,-0.5153832633910633,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.7613181518336418,1.0195588604099508,2.5724973340100545,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5124529821641761,-0.5091633268245576,-0.5158587429863695,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7486681830654951,1.0195588604099508,2.565088698455283,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.512480626326694,-0.5093291917996644,-0.5158642718188731,-0.5158753294838802,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.7568508551707648,1.0195588604099508,2.5734925238606956,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5123368766816014,-0.5092130863170896,-0.5158476853213624,-0.5158808583163838,-0.5153832633910633,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7568287398407506,1.0195588604099508,2.5730281019303964,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5127238949568507,-0.5099539498725668,-0.5158698006513767,-0.5158753294838802,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7806469502660897,1.0195588604099508,2.5565079504097574,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5126630777993114,-0.5096056334248424,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7794527224453206,1.0195146297499222,2.548457970284573,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5142277373978191,-0.5128842310994539,-0.5096609217498781,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158808583163838,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.8713861493145264,1.0195588604099508,2.5605329404723496,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5127294237893542,-0.5097714983999493,-0.5158587429863695,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7811777181864316,1.0195146297499222,2.548192586324402,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5157315798387876,-0.513121970897107,-0.5101972185027235,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158753294838802,-0.5158863871488873,2.303552805706852,0.7836104044879981,1.0195588604099508,2.55599929781943,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5105842367779727,-0.5066642945329483,-0.5157039356762698,-0.5158753294838802,-0.5155270130361559,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8185968565705297,1.0194482837598795,2.5338397371451586,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5156210031887164,-0.5088868851993795,-0.5030650245731303,-0.5156375896862271,-0.515853214153866,-0.5156099455237093,-0.5158863871488873,-0.5158863871488873
-0.5158753294838802,-0.5158863871488873,2.303552805706852,0.7837652117980979,1.0195588604099508,2.55584449050933,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.514316198717876,-0.5131053843995963,-0.5098544308875027,-0.5158753294838802,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.9841522170571486,1.0195146297499222,2.543703174331511,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5125525011492402,-0.509334720632168,-0.5158587429863695,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8108343757355306,1.0194482837598795,2.5346801196857,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5129505770894967,-0.5098102002274741,-0.5158587429863695,-0.5158808583163838,-0.5153722057260561,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7823719460072006,1.0195588604099508,2.5561541051295293,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5123645208441192,-0.5089753465194365,-0.5158642718188731,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.9824272213160377,1.0195146297499222,2.544432980221981,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5127183661243471,-0.5102635644927661,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8710544193643127,1.0195588604099508,2.561417553672919,-0.5158863871488873,-0.5158863871488873,-0.5158642718188731,-0.5157315798387876,-0.5116457726186563,-0.5081902523039309,-0.5158200411588446,-0.5158808583163838,-0.5154053787210775,-0.5158808583163838,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.8684669257526464,1.0195588604099508,2.561483899662962,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5129726924195108,-0.5097549119024386,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7825709839773288,1.0195588604099508,2.5562425664495865,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5131662015571354,-0.5101087571826665,-0.5158698006513767,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.9843291396972625,1.0195146297499222,2.5437252896615252,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5132988935372209,-0.5104957754579157,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7817748320968161,1.0195146297499222,2.5477723950541313,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5142056220678048,-0.5125525011492402,-0.5091688556570612,-0.5158698006513767,-0.5158753294838802,-0.5153556192285454,-0.5158808583163838,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8128911014268552,1.0195588604099508,2.577716551893416,-0.5158863871488873,-0.5158863871488873,-0.5158642718188731,-0.5152008119184458,-0.5123589920116156,-0.5092517881446146,-0.5158587429863695,-0.5158753294838802,-0.5153722057260561,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8704573054539282,1.019492514419908,2.5388820323884063,-0.5158863871488873,-0.5158863871488873,-0.5158642718188731,-0.5157536951688019,-0.5127957697793969,-0.5095669315973175,-0.5158587429863695,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.813244946707083,1.0194482837598795,2.5340608904453013,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5131053843995963,-0.5104515447978872,-0.5158753294838802,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7505037554566772,1.0195588604099508,2.564889660485155,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5155988878587021,-0.5124861551591975,-0.5092517881446146,-0.5158587429863695,-0.5158808583163838,-0.5153722057260561,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.7626229563044821,1.0195588604099508,2.569489649128118,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5131827880546461,-0.509837844389992,-0.5158753294838802,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8096401479147615,1.0194482837598795,2.5345695430356288,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5157315798387876,-0.5127017796268364,-0.5096166910898495,-0.5158587429863695,-0.5158808583163838,-0.5153722057260561,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8703024981438285,1.019492514419908,2.538948378378449,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5130003365820287,-0.5108164477431222,-0.5158753294838802,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7505258707866915,1.0195588604099508,2.565044467795255,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5156873491787591,-0.5123645208441192,-0.5096443352523674,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8739736429261927,1.0195588604099508,2.560311787172207,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5126630777993114,-0.510025824695113,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158753294838802,-0.5158863871488873,2.303552805706852,0.8770034431381439,1.019492514419908,2.5385503024381926,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5155104265386452,-0.5102801509902768,-0.5045965111766165,-0.5156044166912057,-0.5158753294838802,-0.51562653202122,-0.5158808583163838,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7822613693571294,1.0195146297499222,2.5479714330242595,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5136527388174488,-0.5128178851094112,-0.5089532311894223,-0.5158642718188731,-0.5158753294838802,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8705236514439709,1.0195588604099508,2.5606435171224207,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158200411588446,-0.513121970897107,-0.5103464969803195,-0.5158698006513767,-0.5158863871488873,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.812050718886314,1.0195588604099508,2.578004051183601,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5128400004394255,-0.5096166910898495,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.9844839470073622,1.0195146297499222,2.543968558291682,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5119996178988842,-0.5089311158594081,-0.515853214153866,-0.5158808583163838,-0.5153722057260561,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.812050718886314,1.0195588604099508,2.5784242424538717,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.514316198717876,-0.5130113942470358,-0.5099097192125382,-0.5158642718188731,-0.5158863871488873,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.8687765403728458,1.0195146297499222,2.539545492288833,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.512983750084518,-0.5105068331229228,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8737967202860788,1.0195588604099508,2.560466594482307,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5156652338487449,-0.5129892789170215,-0.5100976995176594,-0.5158698006513767,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.751211446017133,1.0195588604099508,2.5648233144951127,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5126630777993114,-0.5097770272324528,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.9855454828480459,1.0195146297499222,2.544079134941753,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5123147613515872,-0.5090306348444722,-0.5158587429863695,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.98483779228759,1.0195146297499222,2.5441012502717673,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.512933990591986,-0.5100755841876451,-0.5158753294838802,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7816863707767591,1.0195146297499222,2.5479493176942456,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5142056220678048,-0.5125746164792545,-0.5094784702772606,-0.5158753294838802,-0.5158753294838802,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8682236571224897,1.019492514419908,2.539147416348577,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5157315798387876,-0.5127238949568507,-0.5094397684497356,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158753294838802,-0.5158863871488873,2.303552805706852,0.7914834619730685,1.0195588604099508,2.5522396917170087,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158421564888588,-0.5123534631791121,-0.5092296728146003,-0.5158476853213624,-0.5158808583163838,-0.5153777345585597,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7564970098905369,1.0195588604099508,2.5734925238606956,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5155104265386452,-0.512480626326694,-0.5091854421545718,-0.515853214153866,-0.5158808583163838,-0.5153722057260561,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7825488686473145,1.0195588604099508,2.5561541051295293,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5146479286680897,-0.5130279807445465,-0.5101751031727092,-0.5158753294838802,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8103036078151888,1.0194482837598795,2.5347022350157142,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5124529821641761,-0.5103354393153124,-0.5158587429863695,-0.5158863871488873,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8704794207839425,1.019492514419908,2.538948378378449,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5132159610496675,-0.5104570736303908,-0.5158753294838802,-0.5158753294838802,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7631979548848524,1.0195588604099508,2.5694011878080607,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5131993745521568,-0.5105455349504477,-0.5158753294838802,-0.5158753294838802,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7625123796544109,1.0195588604099508,2.569511764458132,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5131993745521568,-0.5102967374877875,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.758045082991534,1.0195588604099508,2.5726963719801828,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5127128372918435,-0.5098820750500205,-0.5158698006513767,-0.5158753294838802,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158753294838802,-0.5158863871488873,2.303552805706852,0.8096180325847473,1.0194482837598795,2.5346358890256715,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5131662015571354,-0.5103962564728516,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7564970098905369,1.0195588604099508,2.5734925238606956,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5128068274444041,-0.5108993802306756,-0.5158698006513767,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158753294838802,-0.5158863871488873,2.303552805706852,0.8707226894140991,1.0195588604099508,2.560665632452435,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5128565869369361,-0.5097106812424101,-0.5158698006513767,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7827257912874285,1.0195588604099508,2.556286797109615,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5129118752619717,-0.5094950567747712,-0.5158698006513767,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7806469502660897,1.0195588604099508,2.5565079504097574,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5133154800347316,-0.5102635644927661,-0.5158698006513767,-0.5158863871488873,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7916603846131824,1.0195588604099508,2.552438729687137,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5125635588142474,-0.5093568359621822,-0.515853214153866,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7808238729062036,1.0195588604099508,2.556596411729814,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5156431185187307,-0.512895288764461,-0.5104239006353695,-0.5158642718188731,-0.5158863871488873,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7616498817838554,1.0195588604099508,2.5695781104481745,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5154440805486025,-0.5121101945489555,-0.5089090005293938,-0.5158366276563553,-0.5158808583163838,-0.5153887922235668,-0.5158863871488873,-0.5158863871488873
-0.5158698006513767,-0.5158863871488873,2.303552805706852,0.8699486528636007,1.019492514419908,2.538948378378449,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5156431185187307,-0.5128068274444041,-0.5103907276403481,-0.5158642718188731,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.8697717302234867,1.019492514419908,2.53890414771842,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.513348653029753,-0.5102801509902768,-0.5158753294838802,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.9855454828480459,1.0195146297499222,2.544079134941753,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5132159610496675,-0.5102303914977449,-0.5158642718188731,-0.5158863871488873,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7827479066174428,1.0195588604099508,2.556264681779601,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5132988935372209,-0.5127294237893542,-0.5101142860151701,-0.5158753294838802,-0.5158753294838802,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8696611535734154,1.0195588604099508,2.560731978442478,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5127902409468934,-0.5100479400251273,-0.5158753294838802,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7806690655961039,1.0195146297499222,2.547882971704203,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.512933990591986,-0.5098765462175169,-0.5158698006513767,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8696611535734154,1.0195588604099508,2.560731978442478,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5137633154675201,-0.5124363956666654,-0.5092296728146003,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7484470297653527,1.0195588604099508,2.565398313075483,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.513586392827406,-0.5128565869369361,-0.5098323155574884,-0.5158587429863695,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7491547203258084,1.0195588604099508,2.565309851755426,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5150017739483176,-0.5127847121143898,-0.5098654885525098,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.7566739325306509,1.0195588604099508,2.573426177870653,-0.5158863871488873,-0.5158863871488873,-0.5158642718188731,-0.5155546571986737,-0.5124253380016583,-0.5086989048942585,-0.515853214153866,-0.5158808583163838,-0.5153777345585597,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8692851929631734,1.0195146297499222,2.539434915638762,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5125082704892118,-0.5094231819522249,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158753294838802,-0.5158863871488873,2.303552805706852,0.8122276415264279,1.0195588604099508,2.5780482818436297,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5125359146517295,-0.5092186151495932,-0.5158698006513767,-0.5158808583163838,-0.5153556192285454,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.9824272213160377,1.0195146297499222,2.5444550955519953,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5127902409468934,-0.5099097192125382,-0.5158698006513767,-0.5158753294838802,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8684669257526464,1.0195588604099508,2.561483899662962,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5131551438921284,-0.5104681312953979,-0.5158698006513767,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158698006513767,-0.5158863871488873,2.303552805706852,0.7594383487824312,1.0195588604099508,2.57263002599014,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5126851931293257,-0.5100092381976024,-0.5158698006513767,-0.5158863871488873,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7794527224453206,1.0195146297499222,2.548369508964516,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.515775810498816,-0.5124916839917011,-0.5094674126122535,-0.5158587429863695,-0.5158753294838802,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7831017518976706,1.0195146297499222,2.54781662571416,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5124750974941904,-0.5097770272324528,-0.5158587429863695,-0.5158808583163838,-0.5153666768935526,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8600852156772485,1.0195588604099508,2.5643146619047847,-0.5158863871488873,-0.5158863871488873,-0.5158421564888588,-0.5144931213579901,-0.5095779892623247,-0.504994587116873,-0.5157149933412769,-0.5158808583163838,-0.5155104265386452,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8109891830456303,1.0194703990898937,2.534857042325814,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5128234139419148,-0.5097770272324528,-0.5158642718188731,-0.5158863871488873,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7913065393329546,1.0195588604099508,2.5521069997369232,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5129782212520144,-0.5098046713949707,-0.5158698006513767,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.8111661056857442,1.0194482837598795,2.534282043745444,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5130058654145322,-0.5103354393153124,-0.5158642718188731,-0.5158808583163838,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
-0.5158808583163838,-0.5158863871488873,2.303552805706852,0.8108122604055163,1.0194703990898937,2.5348128116657853,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5129229329269788,-0.5102414491627519,-0.5158698006513767,-0.5158808583163838,-0.515350090396042,-0.5158863871488873,-0.5158863871488873
-0.5158863871488873,-0.5158863871488873,2.303552805706852,0.7827479066174428,1.0195146297499222,2.5476839337340746,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.5158863871488873,-0.512668606631815,-0.5095835180948282,-0.5158587429863695,-0.5158863871488873,-0.515361148061049,-0.5158863871488873,-0.5158863871488873
