procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0 302592 203712 276688 489084    0    0     4    28  582 1105  4  1 95  0  0
 0  0 302592 203712 276692 489080    0    0     0   368  586 1059  3  1 96  1  0
 0  0 302592 203712 276696 489084    0    0     0    20  597 1069  5  1 94  0  0
 0  0 302592 203712 276696 489084    0    0     0    52  695 1128  8  1 92  0  0
 1  0 302592 203744 276696 489084    0    0     0    20  801 1411 22  2 76  0  0
 0  0 302592 203776 276696 489088    0    0     4    56 1117 1831 41  1 57  0  0
 0  0 302592 203776 276696 489092    0    0     0   424  605 1198  4  0 96  0  0
 0  0 302592 203776 276696 489092    0    0     0    20  632 1115  4  1 96  0  0
 0  0 302592 203776 276696 489092    0    0     0   172  617 1207  2  1 97  1  0
 0  0 302592 203776 276696 489092    0    0     0    80  532 1020  3  1 97  0  0
 0  0 302592 203776 276696 489092    0    0     0     0  715 1268  8  1 92  0  0
 0  0 302592 203648 276696 489104    0    0     4    44  881 1504 18  2 81  0  0
 0  0 302592 203648 276696 489104    0    0     0   260  701 1301  4  1 95  0  0
 0  0 302592 203680 276696 489104    0    0     0    52  749 1315  7  2 91  1  0
 0  0 302592 203680 276696 489104    0    0     0   344  588 1137  3  0 97  0  0
 0  0 302592 203680 276696 489104    0    0     0    20  508 1084  4  1 95  0  0
 0  0 302592 203680 276696 489104    0    0     0     0  519 1049  2  0 98  0  0
 0  0 302592 203680 276696 489104    0    0     4    84  656 1237  5  1 95  0  0
 0  0 302592 203772 276696 489108    0    0     0  3644  722 1557  5  1 93  1  0
 0  0 302592 203772 276696 489108    0    0     0   248  527 1121  3  1 97  0  0
 0  0 302592 203772 276696 489108    0    0     0     0  539 1072  3  1 97  0  0
 0  0 302592 203772 276696 489108    0    0     0     0  492 1056  3  1 97  0  0
 1  0 302592 203772 276696 489112    0    0     0     0  494 1040  3  0 97  0  0
 0  0 302592 203772 276696 489112    0    0     0    52  657 1236  5  2 93  1  0
 0  0 302592 203772 276696 489112    0    0     0   688  580 1098  3  1 97  0  0
 0  0 302592 203772 276696 489112    0    0     0    20  563 1009  3  1 97  0  0
 0  0 302592 203772 276696 489112    0    0     0     0  517 1048  3  1 97  0  0
 2  0 302592 203772 276696 489112    0    0     0    20  637 1198  5  0 95  0  0
 0  0 302592 203772 276696 489112    0    0     0   160  642 1176  3  2 95  1  0
 0  0 302592 203772 276696 489112    0    0     0    20  557 1076  3  1 96  0  0
 0  0 302592 203772 276700 489108    0    0     0   200  518 1061  1  1 98  0  0
 0  0 302592 203772 276700 489112    0    0     0    20  499 1005  3  1 96  0  0
 0  0 302592 203772 276700 489112    0    0     0     0  535 1053  3  0 97  0  0
 0  0 302592 203804 276704 489116    0    0     4    56  709 1299  7  2 92  1  0
 0  0 302592 203804 276708 489116    0    0     0   324  599 1226  3  0 97  0  0
 0  0 302592 203804 276708 489116    0    0     0    20  578 1163  2  1 96  1  0
 0  0 302592 203804 276708 489116    0    0     0     0  554 1099  3  0 97  0  0
 0  0 302592 203804 276708 489116    0    0     0    20  615 1147  6  0 94  0  0
 0  0 302592 203804 276708 489116    0    0     0   160  664 1388  3  1 96  0  0
 0  0 302592 203804 276708 489116    0    0     0    20  613 1254  4  1 96  0  0
 0  0 302592 203804 276708 489116    0    0     0     8  626 1209  3  1 96  0  0
 0  0 302592 203804 276712 489116    0    0     0    28  647 1258  5  1 94  0  0
 0  0 302592 203804 276712 489116    0    0     0   160  676 1338  4  0 96  1  0
 0  0 302592 203804 276712 489116    0    0     0    68  710 1367  7  1 93  0  0
 1  0 302592 203804 276712 489116    0    0     0   416  574 1198  3  1 96  1  0
 0  0 302592 203804 276712 489116    0    0     0    56  571 1194  2  0 98  0  0
 1  0 302592 203804 276712 489116    0    0     0     0  543 1168  2  0 98  0  0
 1  0 302592 203804 276712 489116    0    0     0    20  551 1151  4  1 96  0  0
 0  0 302592 203796 276712 489116    0    0     0   156  608 1209  4  1 95  0  0
 0  0 302592 203804 276712 489116    0    0     0    20  518  997  3  0 97  1  0
 0  0 302592 203804 276712 489116    0    0     0    68  543 1067  2  1 97  0  0
 0  0 302592 203804 276712 489116    0    0     0     0  550 1135  3  1 96  0  0
 0  0 302592 203804 276712 489116    0    0     0     0  484 1061  2  0 98  0  0
 1  0 302592 203836 276712 489116    0    0     0    52  630 1220  5  1 94  0  0
 0  0 302592 203836 276712 489116    0    0     0   288  565 1106  3  1 95  0  0
 0  0 302592 203836 276712 489116    0    0     0    20  622 1229  5  0 95  0  0
 0  0 302592 203836 276712 489116    0    0     0     0  524  989  2  1 97  0  0
 0  0 302592 203836 276712 489116    0    0     0    20  564 1044  5  1 95  0  0
 0  0 302592 203712 276712 489116    0    0     0   156  614 1203  3  2 96  0  0
 0  0 302592 203712 276712 489116    0    0     0    20  538 1020  4  1 96  0  0
 0  0 302592 203712 276712 489116    0    0     0   172  585 1160  4  1 95  1  0
 1  0 302592 203712 276712 489116    0    0     0    20  526 1077  3  0 97  0  0
 0  0 302592 203712 276712 489116    0    0     0     0  503 1054  2  1 98  0  0
 0  0 302592 203712 276712 489120    0    0     4    56  648 1208  6  0 94  0  0
 0  0 302592 203712 276712 489120    0    0     0   324  574 1194  3  1 96  1  0
 0  0 302592 203712 276712 489120    0    0     0    20  558 1131  2  0 98  0  0
 0  0 302592 203712 276712 489120    0    0     0     0  829 1419 22  1 77  0  0
 0  0 302592 203776 276712 489124    0    0     0    48  784 1489 16  1 84  0  0
 0  0 302592 203776 276712 489124    0    0     0   156  510 1165  2  1 96  1  0
 0  0 302592 203776 276712 489128    0    0     0    20  583 1194  4  0 96  0  0
 0  0 302592 203776 276712 489128    0    0     0     0  588 1188  4  0 96  0  0
 0  0 302592 203776 276716 489128    0    0     0    36  651 1213  4  1 96  0  0
 0  0 302592 203776 276716 489128    0    0     0     0  729 1228  8  1 92  0  0
 0  0 302592 203584 276720 489128    0    0     0    56  866 1457 14  2 85  0  0
 0  0 302592 203584 276720 489128    0    0     0   384  604 1151  2  1 97  1  0
 0  0 302592 203584 276720 489128    0    0     0    20  553 1146  2  0 98  0  0
 0  0 302592 203584 276720 489128    0    0     0     0  545 1113  3  1 96  0  0
 0  0 302592 203584 276720 489128    0    0     0    20  543 1147  3  0 97  0  0
 0  0 302592 203584 276720 489128    0    0     0   156  598 1159  3  1 96  0  0
 0  0 302592 203584 276720 489128    0    0     0    20  537 1040  2  0 98  0  0
 0  0 302592 203584 276720 489128    0    0     0     0  575 1026  3  1 97  0  0
 0  0 302592 203584 276720 489128    0    0     0     0  551  960  3  1 97  0  0
 0  0 302592 203584 276720 489128    0    0     0     0  538  935  2  1 97  0  0
 0  0 302592 203616 276720 489132   12    0    16    40  651 1222  5  1 94  0  0
 0  0 302592 203616 276720 489132    0    0     0   284  542 1088  3  1 96  1  0
 0  0 302592 203616 276720 489132    0    0     0    20  502 1048  3  1 96  0  0
 0  0 302592 203616 276720 489132    0    0     0    52  600 1164  4  1 96  0  0
 0  0 302592 203616 276724 489128    0    0     0    36  678 1323  5  1 94  0  0
 0  0 302592 203616 276724 489132    0    0     0   224  618 1358  3  1 97  0  0
 0  0 302592 203616 276724 489132    0    0     0    20  520 1115  4  0 95  1  0
 0  0 302592 203616 276724 489132    0    0     0   176  547 1201  3  1 96  0  0
 0  0 302592 203616 276724 489132    0    0     0    20  497 1038  2  1 98  0  0
 1  0 302592 203616 276724 489132    0    0     0     0  580 1172  6  1 94  0  0
 0  0 302592 203616 276724 489132    0    0     0    52  698 1341  6  1 94  0  0
 0  0 302592 203616 276728 489128    0    0     0   324  534 1119  3  1 96  1  0
 0  0 302592 203616 276728 489132    0    0     0    20  483 1021  3  1 96  0  0
 0  0 302592 203616 276728 489132    0    0     0     0  486 1013  4  0 96  0  0
 0  0 302592 203616 276728 489132    0    0     0    20  510 1117  3  1 96  0  0
 0  0 302592 203608 276732 489132    0    0     0   156  591 1281  2  1 97  0  1
 0  0 302592 203616 276732 489132    0    0     0    20  533 1077  4  1 95  1  0
 0  0 302592 203648 276732 489132    0    0     0     0  551 1082  5  1 94  0  0
 0  0 302592 203648 276732 489132    0    0     0    28  575 1113  4  1 95  0  0
 0  0 302592 203648 276732 489132    0    0     0   172  573 1110  3  1 96  0  0
 1  0 302592 234992 276768 489976    0    1     4    84   75   47  8  1 91  0  0
 2  0 302592 235920 276776 490064    0    0    52   832 1685 3583 47  2 49  1  0
 3  0 302592 219280 276780 490116    0    0    12   496 1622 3727 72 18 11  0  0
 0  0 302592 223636 276780 490124    0    0     4   296 1219 2518 45 11 45  0  0
 0  0 302592 223676 276780 490128    0    0     0    80  729 1367 12  1 87  1  0
 1  0 302592 223708 276780 490128    0    0     0   120  685 1513 11  2 88  0  0
 0  0 302592 223708 276780 490128    0    0     0    92  630 1297  3  1 96  0  0
 0  0 302592 223708 276780 490144    0    0     0  6608  798 1759  4  1 94  1  0
 0  0 302592 223516 276780 490144    0    0     0  1264  858 1479 23  2 75  1  0
 0  0 302592 223516 276784 490140    0    0     0    52  716 1242  7  1 92  0  0
 0  0 302592 223424 276784 490148    0    0     8   264  973 1837 27  2 70  0  0
 0  0 302592 223456 276788 490156    0    0     0    76  644 1240  3  1 97  0  0
 0  0 302592 223456 276792 490160    0    0     4  4664  701 1549  3  1 95  1  0
 0  0 302592 223456 276792 490160    0    0     0    20  596 1126  3  2 95  0  0
 0  0 302592 223456 276792 490160    0    0     0     0  579 1176  3  0 97  0  0
 0  0 302592 223332 276792 490160    0    0     0   376  608 1326  3  1 96  0  0
 1  0 302592 215084 276792 490160    0    0     0    40  882 1503 17  2 82  0  0
 1  0 302592 211456 276792 490160    0    0     0    52 1411 2528 51  2 48  0  0
 2  0 302592 206092 276792 490160    0    0    32     0 1480 2588 47  4 49  1  0
 1  0 302592 205872 276800 490200    0    0     4   180 1390 2554 45  5 50  0  0
 0  0 302592 205872 276800 490204    0    0     0   236  773 1493 12  1 87  0  0
 0  0 302592 205872 276800 490204    0    0     0     0  559 1157  3  0 97  0  0
 0  0 302592 205872 276800 490204    0    0     0   520  585 1158  2  2 96  1  0
 0  0 302592 205872 276800 490204    0    0     0    20  585 1102  4  1 95  0  0
 0  0 302592 205872 276800 490204    0    0     0     0  510 1029  2  1 97  0  0
 0  0 302592 205500 276804 490204    0    0     0   372  536 1139  3  0 97  0  0
 0  0 302592 205532 276804 490204    0    0     0     0  539  968  3  1 96  0  0
 0  0 302592 205532 276804 490204    0    0     0     0  509 1041  1  1 98  0  0
 0  0 302592 205532 276804 490204    0    0     0     0  462 1033  2  0 98  0  0
 0  0 302592 205564 276804 490204    0    0     4    40  610 1081  6  0 94  1  0
 1  0 302592 205564 276804 490208    0    0     0    28  594 1164  4  0 96  0  0
 3  0 302592 205564 276808 490208    0    0     0   260  552 1138  3  0 96  0  0
 1  0 302592 205564 276812 490204    0    0     4    44  604 1192  4  0 95  0  0
 0  0 302592 205564 276812 490216    0    0     0    20  620 1188  6  1 94  0  0
 0  0 302592 205564 276812 490216    0    0     0     0  594 1202  3  1 97  0  0
 2  0 302592 205440 276816 490220    0    0     4   456  704 1359  4  2 94  1  0
 2  0 302592 205440 276816 490220    0    0     0   584  597 1165  4  1 94  0  0
 0  0 302592 205440 276816 490220    0    0     0   276  508 1076  4  1 96  0  0
 0  0 302592 205440 276816 490220    0    0     0     0  500 1017  3  0 97  0  0
 0  0 302592 205440 276820 490216    0    0     0    52  644 1169  7  1 92  0  0
 0  0 302592 205440 276820 490220    0    0     0     0  528 1077  3  1 97  0  0
 0  0 302592 205440 276820 490220    0    0     0   340  611 1235  3  0 97  1  0
 0  0 302592 205440 276820 490220    0    0     0     0  569 1025  3  1 97  0  0
 0  0 302592 205440 276820 490220    0    0     0    20  512 1042  4  0 96  0  0
 0  0 302592 205440 276820 490220    0    0     0     0  504  992  3  1 96  0  0
 2  0 302592 205316 276820 490224    0    0     0   176  558 1180  3  0 97  0  0
 1  0 302592 205316 276820 490224    0    0     0     0  721 1300 17  1 81  0  0
 0  0 302592 205380 276820 490232    0    0     4    68  840 1537 23  1 75  1  0
 0  0 302592 205380 276820 490232    0    0     0     0  631 1211  4  1 95  0  0
 0  0 302592 205380 276820 490232    0    0     0   324  708 1379  9  1 90  0  0
 0  0 302592 205380 276820 490232    0    0     0     0  638 1218  5  1 95  0  0
 1  0 302592 205188 276824 490232    0    0     0   420  711 1268  8  1 91  0  0
 0  0 302592 205220 276824 490240    0    0     4    52  706 1244  9  1 90  0  0
 0  0 302592 205220 276824 490240    0    0     0    20  631 1171  5  1 95  0  0
 0  0 302592 205220 276824 490240    0    0     0     0  549 1040  3  0 97  0  0
 0  0 302592 205344 276824 490240    0    0     0   272  622 1125  3  1 96  0  0
 0  0 302592 205344 276824 490240    0    0     0   128  537 1043  3  0 97  0  0
 0  0 302592 205344 276824 490240    0    0     0     0  474 1005  3  0 96  0  0
 0  0 302592 205344 276824 490240    0    0     0     0  455  995  2  1 97  0  0
 0  0 302592 205344 276824 490240    0    0     0    36  627 1194  6  0 94  0  0
 2  0 302592 205376 276824 490240    0    0     0     0  594 1159  3  1 96  0  0
 0  0 302592 205376 276824 490240    0    0     0   236  546 1152  3  1 97  1  0
 0  0 302592 205376 276824 490240    0    0     0     0  595 1140  3  1 97  0  0
 0  0 302592 205376 276824 490240    0    0     0    20  660 1102  4  1 95  0  0
 0  0 302592 205376 276824 490240    0    0     0     0  519 1097  3  1 96  0  0
 0  0 302592 205252 276824 490240    0    0     0   188  670 1327  3  2 95  0  0
 0  0 302592 205252 276824 490240    0    0     0     0  574 1117  4  1 96  0  0
 0  0 302592 205252 276824 490240    0    0     0   172  554  980  4  0 96  0  0
 0  0 302592 205252 276824 490240    0    0     0     0  568 1036  2  1 97  0  0
 0  0 302592 205252 276824 490240    0    0     0    56  687 1221  5  1 94  0  0
 0  0 302592 205252 276824 490240    0    0     0     0  567 1016  4  1 96  0  0
 0  0 302592 205252 276824 490240    0    0     0   412  570 1191  2  0 97  1  0
 0  0 302592 205252 276824 490240    0    0     0     0  537 1087  2  1 97  0  0
 0  0 302592 205252 276824 490240    0    0     4    32  595 1255  6  0 94  0  0
 1  0 302592 205252 276824 490244    0    0     0     0  525 1111  2  1 97  0  0
 0  0 302592 205252 276824 490244    0    0     0   172  624 1120  4  1 95  0  0
 0  0 302592 205252 276824 490244    0    0     0     0  503  982  3  0 97  0  0
 0  0 302592 205252 276824 490244    0    0     0    44  622 1007  3  1 95  1  0
 1  0 302592 205252 276824 490244    0    0     0     0  516 1058  3  0 97  0  0
 0  0 302592 205284 276828 490240    0    0     0   224  739 1361  7  0 93  0  0
 0  0 302592 205284 276828 490244    0    0     0     0  604 1085  3  1 96  0  0
 0  0 302592 205284 276828 490244    0    0     0   496  590 1196  3  1 96  0  0
 0  0 302592 205284 276828 490244    0    0     0     0  543 1058  2  0 98  0  0
 0  0 302592 205284 276828 490244    0    0     0    20  616 1095  4  1 95  1  0
 0  0 302592 205284 276828 490244    0    0     0     0  644 1177  8  1 91  0  0
 0  0 302592 205284 276828 490244    0    0     0   196  674 1372  3  0 97  0  0
 0  0 302592 205284 276828 490244    0    0     0     0  598 1208  3  1 96  0  0
 0  0 302592 205284 276828 490244    0    0     0    12  575 1102  3  1 97  0  0
 0  0 302592 205284 276828 490244    0    0     0     0  501 1046  2  0 98  0  0
 0  0 302592 205284 276828 490244    0    0     4    72  617 1150  7  1 93  0  0
 0  0 302592 205316 276828 490248    0    0     0    60  605 1143  5  1 94  1  0
 0  0 302592 205316 276828 490248    0    0     0    60  541 1097  4  1 96  0  0
 0  0 302592 205284 276828 490252    0    0     0  2992  644 1244  3  1 96  0  0
 0  0 302592 205284 276828 490252    0    0     0    20  572 1089  7  0 92  0  0
 0  0 302592 205284 276828 490252    0    0     0     0  577 1035  4  0 96  0  0
 0  0 302592 205284 276828 490252    0    0     0   188  668 1281  5  1 94  0  0
 0  0 302592 205284 276828 490252    0    0     0     0  578 1057  3  0 97  0  0
 0  0 302592 205284 276828 490252    0    0     0   172  516 1034  3  1 95  0  0
 0  0 302592 205284 276828 490252    0    0     0     0  568  986  3  1 97  0  0
 0  0 302592 205284 276828 490252    0    0     0    68  666 1193  7  2 91  1  0
 0  0 302592 205284 276828 490252    0    0     0     0  514  990  3  0 97  0  0
 0  0 302592 205284 276832 490252    0    0     0   404  575 1001  4  0 96  0  0
 0  0 302592 205284 276832 490252    0    0     0     8  539  990  4  0 95  0  0
 0  0 302592 205284 276832 490252    0    0     0    28  585 1118  3  2 95  0  0
 2  0 302592 205284 276832 490252    0    0     0     0  569  956  4  1 96  0  0
 0  0 302592 205284 276832 490252    0    0     0   172  610 1050  3  2 95  1  0
 1  0 302592 205284 276832 490252    0    0     0     0  877 1488 20  1 80  0  0
 0  0 302592 205156 276832 490256    0    0     0    52  909 1664 25  2 73  0  0
 0  0 302592 205156 276832 490256    0    0     0     0  627 1197  4  1 96  0  0
 0  0 302592 205156 276832 490260    0    0     4   240  716 1402  7  0 93  0  0
 1  0 302592 205156 276832 490260    0    0     0     0  612 1219  4  1 95  0  0
 0  0 302592 205156 276832 490260    0    0     0   404  556 1214  2  0 97  1  0
 4  0 302592 205156 276832 490260    0    0     0     0  516 1087  3  1 96  0  0
 0  0 302592 205156 276832 490260    0    0     0    20  656 1194  9  1 91  0  0
 0  0 302592 205220 276832 490264    0    0     0     0  852 1432 16  1 84  0  0
 0  0 302592 205220 276832 490264    0    0     0     0  591 1089  4  1 95  0  0
 0  0 302592 205220 276832 490264    0    0     0   176  582 1109  2  1 97  0  0
 0  0 302592 205220 276832 490264    0    0     0     0  547  951  2  1 97  0  0
 0  0 302592 205220 276832 490264    0    0     0     0  549  924  3  0 97  0  0
 0  0 302592 205220 276832 490264    0    0     0    36  668 1244  5  1 93  1  0
 0  0 302592 205220 276832 490264    0    0     0     0  548 1107  3  0 97  0  0
 0  0 302592 205220 276832 490264    0    0     0   304  549 1129  3  1 96  0  0
 0  0 302592 205220 276832 490264    0    0     0     0  639 1187  3  1 96  0  0
 0  0 302592 205220 276832 490264    0    0     0    20  627 1155  3  1 96  0  0
 0  0 302592 205220 276832 490264    0    0     0     0  523 1007  3  0 97  0  0
 0  0 302592 205220 276832 490264    0    0     0   188  627 1187  4  2 94  1  0
 1  0 302592 234940 276840 490644    0    1     4    84   75   48  8  1 91  0  0
 1  0 302592 235456 276844 490692    0    0    16   476 1713 3054 48  4 48  1  0
 3  0 302592 230288 276852 490720    0    0    28   428 1530 3099 65 13 23  1  0
 0  0 302592 232912 276852 490748    0    0     4   376 1579 3393 73 16 11  0  0
 0  0 302592 232804 276852 490756    0    0     0   140  786 1522 11  1 88  0  0
 2  0 302592 232852 276852 490756    0    0     0   196  755 1282 14  0 86  0  0
 2  0 302592 232852 276852 490756    0    0     0   136  809 1380 14  1 85  0  0
 0  0 302592 232852 276852 490756    0    0     0   172  609 1053  3  1 96  0  0
 2  0 302592 232852 276852 490756    0    0     0  6584  865 1867  8  2 90  1  0
 1  0 302592 232852 276852 490756    0    0     0    68  864 1621 20  1 79  1  0
 1  0 302592 232884 276852 490756    0    0     0   644  612 1222  4  1 96  0  0
 0  0 302592 232512 276852 490756    0    0     0  1932  943 1991 31  1 68  1  0
 0  0 302592 232576 276852 490760    0    0     4   140  763 1351 13  2 85  0  0
 0  0 302592 232576 276852 490764    0    0     4    60  648 1271  4  1 95  0  0
 0  0 302592 232128 276852 490764    0    0     0     0  674 1325  3  0 97  0  0
 0  0 302592 232136 276852 490764    0    0     0  1176  652 1401  2  1 97  1  0
 0  0 302592 232136 276852 490764    0    0     0     0  631 1277  4  1 96  0  0
 0  0 302592 232136 276852 490764    0    0     0    36  682 1331  4  1 95  0  0
 2  0 302592 223828 276852 490768    0    0     0    40 1380 2337 61  5 34  0  0
 5  0 302592 214464 276852 490772    0    0     4   160 1278 2526 53  3 44  1  0
 4  0 302592 213752 276852 490772    0    0     0   228 1194 2291 47  4 50  0  0
 4  0 302592 213344 276852 490772    0    0     0     0 1341 2205 45  3 52  0  0
 3  0 302592 213252 276852 490912    0    0     0     0  859 1650 14  2 84  0  0
 3  0 302592 213252 276852 490916    0    0     4    84  639 1259  4  1 95  0  0
 3  0 302592 213004 276852 490916    0    0     0     0  608 1231  4  0 96  0  0
 3  0 302592 213004 276852 490916    0    0     0   764  577 1235  2  1 97  0  0
 3  0 302592 213004 276852 490916    0    0     0     0  684 1225  7  1 92  0  0
 3  0 302592 213068 276852 490916    0    0     0    24  817 1630 20  2 78  0  0
 3  0 302592 213068 276852 490916    0    0     0     0  562 1118  2  1 97  0  0
 0  0 302592 213068 276852 490916    0    0     4   228  773 1428  7  1 92  1  0
 0  0 302592 213068 276852 490920    0    0     0    16  539 1114  4  0 96  0  0
 0  0 302592 213068 276852 490920    0    0     0   320  573 1203  4  1 96  0  0
 0  0 302592 213068 276852 490920    0    0     0     0  583 1045  3  1 96  0  0
 0  0 302592 213068 276852 490920    0    0     0    52  652 1190  4  1 95  0  0
 0  0 302592 213060 276852 490920    0    0     0     0  621 1141  3  1 96  0  0
 0  0 302592 213068 276852 490920    0    0     0   416  660 1179  6  1 93  0  0
 0  0 302592 213068 276852 490920    0    0     0     0  664 1260  4  1 95  0  0
 0  0 302592 213068 276856 490920    0    0     0   268  673 1189  3  2 95  0  0
 0  0 302592 213068 276856 490920    0    0     0     0  629 1120  4  0 96  0  0
 0  0 302592 213068 276856 490924    0    0     4    72  784 1333  9  2 89  1  0
 0  0 302592 213068 276856 490924    0    0     0     0  606 1148  3  1 96  0  0
 1  0 302592 213068 276856 490924    0    0     0   404  603 1164  4  1 96  0  0
 0  0 302592 213068 276856 490924    0    0     0     0  598 1107  4  0 97  0  0
 2  0 302592 213068 276856 490928    0    0     4    56  665 1287  5  1 93  1  0
 0  0 302592 213060 276856 490928    0    0     0     0  637 1266  3  0 97  0  0
 0  0 302592 213068 276856 490932    0    0     0   384  620 1169  5  1 94  0  0
 0  0 302592 213068 276856 490932    0    0     0     0  578 1151  5  1 95  0  0
 0  0 302592 213068 276860 490928    0    0     0    36  571 1176  7  1 93  0  0
 0  0 302592 213068 276860 490932    0    0     0     0  618 1195  8  1 92  0  0
 0  0 302592 213068 276860 490932    0    0     0   464  753 1413  9  1 90  1  0
 0  0 302592 213036 276860 490932    0    0     0     0  589 1161  3  1 96  0  0
 0  0 302592 213036 276860 490932    0    0     0   512  617 1195  3  1 96  0  0
 0  0 302592 213036 276860 490932    0    0     0     0  610 1171  2  0 98  0  0
 0  0 302592 213036 276860 490940    0    0     0    60  698 1352  4  1 94  1  0
 0  0 302592 213028 276860 490940    0    0     0     0  692 1356  3  1 96  0  0
 0  0 302592 213036 276860 490940    0    0     0   468  692 1359  5  1 94  0  0
 0  0 302592 213036 276860 490940    0    0     0    96  598 1163  3  1 97  0  0
 0  0 302592 213036 276860 490940    0    0     0     0  508 1088  3  1 97  0  0
 1  0 302592 213036 276860 490940    0    0     0     0  523 1096  2  1 97  0  0
 0  0 302592 212844 276860 490940    0    0     8    60  642 1296  4  1 95  1  0
 0  0 302592 212844 276860 490948    0    0     0    92  536 1104  4  0 97  0  0
 0  0 302592 212844 276860 490948    0    0     0  3152  578 1345  4  1 95  0  0
 0  0 302592 212844 276860 490948    0    0     0     0  572 1125  2  1 97  0  0
 0  0 302592 212844 276860 490948    0    0     0    20  654 1189  3  1 96  1  0
 0  0 302592 212844 276860 490948    0    0     0     0  611 1111  4  0 96  0  0
 0  0 302592 212844 276860 490948    0    0     0   188  499 1141  4  0 96  0  0
 0  0 302592 212844 276860 490948    0    0     0     8  568 1060  2  1 97  0  0
 0  0 302592 212844 276860 490948    0    0     0   180  562 1066  3  0 97  0  0
 1  0 302592 212844 276860 490948    0    0     0     0  498 1048  3  1 97  0  0
 0  0 302592 212844 276860 490948    0    0     0    52  649 1271  6  1 93  1  0
 0  0 302592 212844 276860 490948    0    0     0     0  588 1117  4  0 96  0  0
 0  0 302592 212844 276860 490948    0    0     0   336  594 1255  3  1 97  0  0
 0  0 302592 212844 276860 490948    0    0     0     0  557 1201  2  1 98  0  0
 0  0 302592 212844 276860 490948    0    0     0    20  587 1178  4  0 95  0  0
 1  0 302592 212844 276860 490948    0    0     0     0  594 1212  2  1 97  0  0
 0  0 302592 212844 276860 490948    0    0     0   172  598 1164  2  1 97  0  0
 0  0 302592 212844 276860 490948    0    0     0     0  587 1095  3  1 97  0  0
 0  0 302592 212844 276860 490948    0    0     0    20  596 1151  4  1 96  0  0
 0  0 302592 212844 276860 490948    0    0     0     0  551 1164  3  0 97  0  0
 0  0 302592 212844 276860 490948    0    0     0    68  739 1325  7  1 92  1  0
 1  0 302592 212876 276860 490952    0    0     0     0  985 1613 31  2 67  0  0
 0  0 302592 212908 276860 490952    0    0     0     0  828 1430 19  1 80  0  0
 0  0 302592 212908 276860 490952    0    0     0     0  579 1141  5  1 95  0  0
 0  0 302592 212908 276860 490952    0    0     0   512  659 1244  5  1 94  0  0
 1  0 302592 212784 276860 490952    0    0     0     0  647 1169  3  1 96  0  0
 0  0 302592 212784 276860 490952    0    0     0   176  579 1155  5  1 94  1  0
 1  0 302592 212784 276860 490952    0    0     0     0  684 1165  8  2 90  0  0
 0  0 302592 212848 276860 490952    0    0     0     0  704 1294 10  1 90  0  0
 1  0 302592 212848 276860 490952    0    0     0     0  551 1134  2  0 98  0  0
 2  0 302592 212848 276860 490952    0    0     4    44  655 1309  5  2 93  0  0
 1  0 302592 212848 276860 490956    0    0     0     0  582 1206  4  1 96  0  0
 2  0 302592 212848 276860 490956    0    0     0   240  553 1187  3  1 96  0  0
 1  0 302592 212848 276860 490960    0    0     0    52  562 1156  4  2 95  0  0
 0  0 302592 212848 276860 490960    0    0     0    20  637 1195  5  0 94  0  0
 2  0 302592 212924 276860 490960    0    0     0     0  615 1214  4  1 95  0  0
 0  0 302592 212972 276860 490960    0    0     0   176  626 1251  5  1 94  0  0
 0  0 302592 212972 276860 490960    0    0     0    20  579 1139  3  1 97  0  0
 0  0 302592 212972 276860 490960    0    0     0   192  597 1205  4  0 96  0  0
 0  0 302592 212972 276860 490960    0    0     0     0  614 1204  4  1 95  0  0
 0  0 302592 212972 276860 490960    0    0     0    52  735 1369  7  2 92  0  0
 0  0 302592 212972 276860 490960    0    0     0     0  609 1142  2  0 98  0  0
 0  0 302592 212972 276860 490960    0    0     0   336  592 1240  2  1 97  1  0
 2  0 302592 212972 276860 490960    0    0     0     0  576 1203  4  0 96  0  0
 0  0 302592 212972 276860 490960    0    0     0    20  603 1249  4  2 95  0  0
 0  0 302592 212972 276860 490960    0    0     0     0  629 1255  2  1 97  0  1
 0  0 302592 213004 276860 490960    0    0     0   176  581 1118  2  1 98  0  0
 2  0 302592 213004 276860 490960    0    0     0     0  572 1073  4  0 96  0  0
 0  0 302592 213004 276860 490960    0    0     0    20  649 1295  5  1 94  0  0
 0  0 302592 213004 276860 490960    0    0     0     0  614 1269  3  1 96  0  0
 0  0 302592 213004 276860 490960    0    0     0    52  726 1403  8  1 92  1  0
 1  0 302592 213004 276860 490960    0    0     0     0  610 1141  2  0 98  0  0
 0  0 302592 213004 276860 490960    0    0     0   404  561 1192  2  1 98  0  0
 0  0 302592 213004 276860 490960    0    0     0     8  560 1123  2  1 98  0  0
 0  0 302592 213004 276860 490960    0    0     0    36  579 1188  4  1 95  0  0
 0  0 302592 212948 276860 490960    0    0     0     0  616 1315  3  0 97  0  0
 0  0 302592 213004 276860 490960    0    0     0   236  595 1211  3  1 96  1  0
 1  0 302592 213004 276860 490960    0    0     0     0  493 1122  3  1 97  0  0
 1  0 302592 213004 276860 490960    0    0     0     8  531  974  3  0 97  0  0
 0  0 302592 213004 276860 490960    0    0     0     0  483 1092  3  1 97  0  0
