r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4350787876480575,1.1474259236583968,3.313894752914999,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4101305743291905,-0.39974754698740217,-0.4254491235435053,-0.42578703271735047,-0.42525456977674597,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4350787876480575,1.1474668823461356,3.313976670290477,-0.425838231077024,-0.425838231077024,-0.42579727238928516,-0.4252238507609418,-0.41936675841429205,-0.4128338477199519,-0.42580751206121986,-0.42582799140508926,-0.42485522257129255,-0.42582799140508926,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4350787876480575,1.1474668823461356,3.313976670290477,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4229301642475685,-0.4202883288884153,-0.41548592275103985,-0.42581775173315456,-0.42582799140508926,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4350787876480575,1.1475078410338744,3.313935711602738,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4254286441996359,-0.41979682463554957,-0.41345846770796874,-0.42579727238928516,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4325393490082514,1.1477535931603073,3.313976670290477,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4200630561058518,-0.41988898168296185,-0.4128440873918866,-0.42581775173315456,-0.42581775173315456,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4328670185101617,1.1478764692235237,3.313976670290477,-0.425838231077024,-0.425838231077024,-0.42579727238928516,-0.4254286441996359,-0.4189981302246428,-0.412864566735756,-0.4257460740296117,-0.42582799140508926,-0.4249166606029008,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4312286710006095,1.1478764692235237,3.314017628978216,-0.425838231077024,-0.425838231077024,-0.42579727238928516,-0.4254696028873747,-0.41722666697993926,-0.40811335895805406,-0.4255924789505911,-0.42581775173315456,-0.425080495353856,-0.42582799140508926,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.43155634050252,1.1478764692235237,3.3140995463536935,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4207286347816075,-0.41513777390525997,-0.42579727238928516,-0.42582799140508926,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.42581775173315456,-0.425838231077024,-0.42309399899852373,1.43155634050252,1.1481222213499565,3.3138537942272603,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4212098993625385,-0.4196329898845943,-0.4125676162496496,-0.42578703271735047,-0.42582799140508926,-0.42487570191516194,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.43155634050252,1.1481631800376952,3.3140995463536935,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4254286441996359,-0.4187421384262752,-0.4129874427989724,-0.42578703271735047,-0.42582799140508926,-0.42487570191516194,-0.42582799140508926,-0.425838231077024
-0.42582799140508926,-0.425838231077024,-0.42309399899852373,1.43155634050252,1.1483270147886506,3.313935711602738,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42145565148897135,-0.4191824443194674,-0.41257785592158436,-0.42579727238928516,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.43155634050252,1.1484089321641282,3.3140995463536935,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4255924789505911,-0.41954083283718197,-0.4141138067117897,-0.42580751206121986,-0.42582799140508926,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.43155634050252,1.1484908495396058,3.3141405050414323,-0.425838231077024,-0.425838231077024,-0.42579727238928516,-0.4252238507609418,-0.41952035349331257,-0.41440051752596135,-0.42578703271735047,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.42582799140508926,-0.425838231077024,-0.42309399899852373,1.43155634050252,1.1486546842905612,3.3141405050414323,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42514193338546424,-0.41890597317723044,-0.4132127155815359,-0.42578703271735047,-0.425838231077024,-0.42487570191516194,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4290169018627137,1.1488185190415163,3.313976670290477,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42034976692002346,-0.420022097418113,-0.41385781491342216,-0.42580751206121986,-0.42581775173315456,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4290169018627137,1.1488185190415163,3.3141405050414323,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42018593216906824,-0.4151070548894558,-0.42581775173315456,-0.42582799140508926,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4290169018627137,1.1488185190415163,3.3141405050414323,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42061599839032576,-0.41524017062460694,-0.42579727238928516,-0.425838231077024,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4290169018627137,1.1488185190415163,3.3141405050414323,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42065695707806455,-0.4158852699564932,-0.42580751206121986,-0.42582799140508926,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4290169018627137,1.1488185190415163,3.3141405050414323,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4210563042835179,-0.41548592275103985,-0.42580751206121986,-0.42582799140508926,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4290169018627137,1.1489823537924715,3.313976670290477,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4254696028873747,-0.4197763452916801,-0.41470770768400245,-0.42578703271735047,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4290169018627137,1.1489823537924715,3.3141405050414323,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4234216685004342,-0.4202678495445459,-0.4153118483281499,-0.42581775173315456,-0.42582799140508926,-0.42484498289935785,-0.42582799140508926,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4290169018627137,1.149064271167949,3.3140585876659547,-0.425838231077024,-0.425838231077024,-0.42579727238928516,-0.4253876855118971,-0.41972514693200663,-0.414584831620786,-0.42580751206121986,-0.42582799140508926,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4290169018627137,1.149064271167949,3.31422242241691,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4257563137015464,-0.420022097418113,-0.4154347243913663,-0.42581775173315456,-0.42582799140508926,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.42581775173315456,-0.425838231077024,-0.42309399899852373,1.4290169018627137,1.1491461885434269,3.314181463729171,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4254696028873747,-0.41933603939848796,-0.41433907949435317,-0.42579727238928516,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4302866211826168,1.149310023294382,3.3142633811046487,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4207183951096728,-0.41980706430748427,-0.4133663106605564,-0.42579727238928516,-0.425838231077024,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4302866211826168,1.149310023294382,3.3142633811046487,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4199913784023089,-0.4141650050714632,-0.42579727238928516,-0.42581775173315456,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4302866211826168,1.149310023294382,3.3142633811046487,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42048288265517464,-0.415444964063301,-0.42580751206121986,-0.42582799140508926,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4302866211826168,1.149310023294382,3.3142633811046487,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42231578393148633,-0.419919700698766,-0.41476914571561063,-0.42579727238928516,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4302866211826168,1.149310023294382,3.3142633811046487,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4204112049516317,-0.4153220880000846,-0.42581775173315456,-0.42581775173315456,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.42582799140508926,-0.425838231077024,-0.42309399899852373,1.4290169018627137,1.149514816733076,3.3140585876659547,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42526480944868067,-0.4196125105407249,-0.4145029142453084,-0.42577679304541577,-0.42582799140508926,-0.42488594158709664,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4293445713646242,1.1495967341085538,3.3143043397923875,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42276632949661325,-0.4205648000306522,-0.41515825324912936,-0.42580751206121986,-0.42582799140508926,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.42582799140508926,-0.425838231077024,-0.42309399899852373,1.4293445713646242,1.1495967341085538,3.3143043397923875,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4197763452916801,-0.4144517158856349,-0.42578703271735047,-0.425838231077024,-0.42487570191516194,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4293445713646242,1.1495967341085538,3.3143043397923875,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42567439632606874,-0.4201142544655253,-0.4146565093243289,-0.42580751206121986,-0.42582799140508926,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.42582799140508926,-0.425838231077024,-0.42309399899852373,1.4293445713646242,1.149760568859509,3.3143043397923875,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42518289207320303,-0.4196637089003984,-0.4137042198344016,-0.42579727238928516,-0.42581775173315456,-0.42487570191516194,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.428074852044721,1.149924403610464,3.3143043397923875,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4234216685004342,-0.4200016180742436,-0.4132741536131441,-0.42580751206121986,-0.42582799140508926,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.428074852044721,1.1500472796736807,3.3143043397923875,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4254696028873747,-0.41968418824426784,-0.4128748064076907,-0.42578703271735047,-0.42582799140508926,-0.42487570191516194,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.428074852044721,1.1502930318001134,3.3140585876659547,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4234216685004342,-0.4192950807107491,-0.41213755002839214,-0.42580751206121986,-0.425838231077024,-0.42484498289935785,-0.42582799140508926,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.428074852044721,1.1502930318001134,3.3143043397923875,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4200118577461783,-0.41375541819407513,-0.42581775173315456,-0.42582799140508926,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.42582799140508926,-0.425838231077024,-0.42309399899852373,1.428074852044721,1.1503339904878522,3.3142633811046487,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4244456356939045,-0.41938723775816145,-0.4128850460796254,-0.42578703271735047,-0.42582799140508926,-0.42487570191516194,-0.425838231077024,-0.425838231077024
-0.42582799140508926,-0.425838231077024,-0.42309399899852373,1.4284025215466316,1.150374949175591,3.3143452984801263,-0.425838231077024,-0.425838231077024,-0.42579727238928516,-0.42526480944868067,-0.4195613121810514,-0.41292600476736424,-0.42578703271735047,-0.42581775173315456,-0.42487570191516194,-0.425838231077024,-0.425838231077024
-0.42582799140508926,-0.425838231077024,-0.42309399899852373,1.4284025215466316,1.1505797426142852,3.3141405050414323,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.421742362303143,-0.4191005269439898,-0.41265977329706194,-0.42580751206121986,-0.42581775173315456,-0.42486546224322724,-0.42582799140508926,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4284025215466316,1.1505797426142852,3.3143452984801263,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4197558659478107,-0.41359158344311986,-0.42579727238928516,-0.425838231077024,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4284025215466316,1.1506616599897628,3.3143452984801263,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42563343763832995,-0.41940771710203084,-0.4133151123008829,-0.42577679304541577,-0.42582799140508926,-0.42487570191516194,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4284025215466316,1.1507435773652404,3.3143452984801263,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42530576813641946,-0.4204316842955011,-0.413827095897618,-0.42579727238928516,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4258630829068253,1.1509483708039343,3.3143452984801263,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4217014036154042,-0.4194486757897697,-0.4124037814986944,-0.42580751206121986,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4258630829068253,1.1509483708039343,3.3143452984801263,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4200937751216559,-0.4145336332611125,-0.42580751206121986,-0.42582799140508926,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4258630829068253,1.1509483708039343,3.3143452984801263,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4200323370900477,-0.4151172945613905,-0.42581775173315456,-0.42581775173315456,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4258630829068253,1.1509483708039343,3.3143452984801263,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42051360167097873,-0.4151070548894558,-0.42580751206121986,-0.42582799140508926,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4258630829068253,1.1509483708039343,3.3143452984801263,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42095390756417095,-0.4154347243913663,-0.42581775173315456,-0.42582799140508926,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4258630829068253,1.151071246867151,3.31422242241691,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4254286441996359,-0.4199504197145701,-0.4140933273679203,-0.42578703271735047,-0.42581775173315456,-0.42488594158709664,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4261907524087358,1.1512760403058448,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42272537080887446,-0.4198992213548966,-0.41407284802405087,-0.42580751206121986,-0.42582799140508926,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4261907524087358,1.1512760403058448,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4199504197145701,-0.41476914571561063,-0.42580751206121986,-0.42582799140508926,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4261907524087358,1.1512760403058448,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4208719901886933,-0.4155780797984521,-0.42581775173315456,-0.42581775173315456,-0.42484498289935785,-0.425838231077024,-0.42582799140508926
-0.42582799140508926,-0.425838231077024,-0.42309399899852373,1.4261907524087358,1.1513579576813224,3.3143043397923875,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42563343763832995,-0.4195613121810514,-0.41389877360116095,-0.42579727238928516,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.42582799140508926,-0.425838231077024,-0.42309399899852373,1.4252487025907432,1.1513579576813224,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.41676588174287765,-0.4107961530049461,-0.4255719996067217,-0.42581775173315456,-0.4251009746977254,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4252487025907432,1.1513579576813224,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4191005269439898,-0.411902037573894,-0.42570511534187283,-0.42581775173315456,-0.4249576192906396,-0.425838231077024,-0.425838231077024
-0.42582799140508926,-0.425838231077024,-0.42309399899852373,1.4252487025907432,1.1514398750568002,3.3143043397923875,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4237902966900835,-0.4200630561058518,-0.4136735008185975,-0.42580751206121986,-0.42582799140508926,-0.42485522257129255,-0.42582799140508926,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4252487025907432,1.1514398750568002,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.41987874201102715,-0.4133048726289482,-0.42580751206121986,-0.42582799140508926,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4252487025907432,1.1514398750568002,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4200323370900477,-0.41356086442731577,-0.42581775173315456,-0.42582799140508926,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.42582799140508926,-0.425838231077024,-0.42309399899852373,1.4232826855792804,1.151480833744539,3.3143452984801263,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4254286441996359,-0.4189776508807734,-0.4123525831390209,-0.42578703271735047,-0.42581775173315456,-0.42487570191516194,-0.425838231077024,-0.425838231077024
-0.42581775173315456,-0.425838231077024,-0.42309399899852373,1.4232826855792804,1.1516037098077554,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42272537080887446,-0.4195613121810514,-0.4131922362376665,-0.42580751206121986,-0.42582799140508926,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.42581775173315456,-0.425838231077024,-0.42309399899852373,1.4232826855792804,1.1516037098077554,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4201040147935906,-0.41433907949435317,-0.42579727238928516,-0.425838231077024,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4232826855792804,1.1516037098077554,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4196022708687902,-0.413827095897618,-0.42579727238928516,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4232826855792804,1.1516037098077554,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4254696028873747,-0.4199811387303742,-0.4137042198344016,-0.42579727238928516,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4232826855792804,1.1517265858709718,3.314427215855604,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4233807098126954,-0.419919700698766,-0.4132741536131441,-0.42581775173315456,-0.42581775173315456,-0.42485522257129255,-0.42582799140508926,-0.425838231077024
-0.42581775173315456,-0.425838231077024,-0.42309399899852373,1.4232826855792804,1.1518494619341881,3.3143452984801263,-0.425838231077024,-0.425838231077024,-0.42579727238928516,-0.42481426388355376,-0.4195920311968555,-0.4130181618147765,-0.42578703271735047,-0.42581775173315456,-0.42487570191516194,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.423610355081191,1.152095214060621,3.3144681745433426,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4250600160099866,-0.41889573350529574,-0.41265977329706194,-0.42576655337348107,-0.42581775173315456,-0.4249064209309661,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4239380245831013,1.1521771314360987,3.314386257167865,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42526480944868067,-0.41885477481755695,-0.41277240968834367,-0.42576655337348107,-0.42582799140508926,-0.42489618125903134,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4239380245831013,1.1522590488115763,3.3144681745433426,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42485522257129255,-0.41938723775816145,-0.413827095897618,-0.42578703271735047,-0.42582799140508926,-0.42487570191516194,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4239380245831013,1.1524228835625316,3.3143043397923875,-0.425838231077024,-0.425838231077024,-0.42579727238928516,-0.42469138782033733,-0.4186295020349935,-0.4118917979019593,-0.42578703271735047,-0.42582799140508926,-0.42487570191516194,-0.42582799140508926,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4229550160773698,1.1525867183134868,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.3887296599856624,-0.41852710531564646,-0.41150269036844056,-0.42578703271735047,-0.425838231077024,-0.42487570191516194,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4232826855792804,1.1525867183134868,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.41985826266715776,-0.41476914571561063,-0.42580751206121986,-0.42581775173315456,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4232826855792804,1.1526276770012256,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42563343763832995,-0.41931556005461856,-0.4145745919488513,-0.42579727238928516,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4232826855792804,1.152750553064442,3.3144681745433426,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4247733051958149,-0.41979682463554957,-0.41375541819407513,-0.42580751206121986,-0.42581775173315456,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.42579727238928516,-0.425838231077024,-0.42309399899852373,1.4220129662593772,1.1528734291276586,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4223567426192252,-0.41969442791620254,-0.4140216496643774,-0.42579727238928516,-0.425838231077024,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4220129662593772,1.1528734291276586,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42033952724808876,-0.4158852699564932,-0.42580751206121986,-0.42582799140508926,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4220129662593772,1.1528734291276586,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42064671740612986,-0.41617198077066486,-0.42580751206121986,-0.42582799140508926,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4220129662593772,1.1528734291276586,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42098462657997504,-0.4157931129090809,-0.42580751206121986,-0.425838231077024,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4220129662593772,1.1528734291276586,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4257563137015464,-0.4209436678922362,-0.4154142450474969,-0.42581775173315456,-0.42582799140508926,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4223406357612878,1.1531191812540913,3.3145091332310814,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4252238507609418,-0.4197558659478107,-0.4149739391543047,-0.42579727238928516,-0.42582799140508926,-0.42487570191516194,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4223406357612878,1.1531191812540913,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4204316842955011,-0.4152708896404111,-0.42579727238928516,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4223406357612878,1.1532830160050465,3.314427215855604,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42276632949661325,-0.42017569249713355,-0.41405236868018147,-0.42580751206121986,-0.42581775173315456,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4223406357612878,1.1532830160050465,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42067743642193395,-0.41613102208292607,-0.42580751206121986,-0.425838231077024,-0.42484498289935785,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4223406357612878,1.1533239746927855,3.31455009191882,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4254696028873747,-0.41940771710203084,-0.41348918672377283,-0.42578703271735047,-0.42581775173315456,-0.42488594158709664,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4222587183858102,1.1533239746927855,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.4234216685004342,-0.419643229556529,-0.41442099686983075,-0.42580751206121986,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
-0.42580751206121986,-0.425838231077024,-0.42309399899852373,1.4223406357612878,1.1533239746927855,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42015521315326415,-0.41485106309108827,-0.42580751206121986,-0.42582799140508926,-0.42485522257129255,-0.425838231077024,-0.425838231077024
-0.425838231077024,-0.425838231077024,-0.42309399899852373,1.4223406357612878,1.1533239746927855,3.314591050606559,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.425838231077024,-0.42063647773419516,-0.4151275342333252,-0.42580751206121986,-0.42582799140508926,-0.42486546224322724,-0.425838231077024,-0.425838231077024
