r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5666822187786944,1.0148007817188827,2.718897917186746,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5025037404706916,-0.5004370150339981,-0.49706355049844303,-0.5034496227472735,-0.503460557802494,-0.5029411426795155,-0.503460557802494,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5666822187786944,1.0148007817188827,2.718897917186746,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5003495345922333,-0.49739706968267133,-0.5034550902748838,-0.503460557802494,-0.5029356751519052,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5666822187786944,1.0148007817188827,2.718897917186746,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5032691943361335,-0.5001417685430419,-0.4967628364798765,-0.5034441552196631,-0.5034660253301043,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5666822187786944,1.0148007817188827,2.718897917186746,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5003003268437406,-0.49712369330215633,-0.5034496227472735,-0.503460557802494,-0.5029466102071258,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5666822187786944,1.0148007817188827,2.718897917186746,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5021538187036323,-0.5005408980585938,-0.4976267058423039,-0.503460557802494,-0.503460557802494,-0.502930207624295,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5667259589995768,1.0148007817188827,2.718897917186746,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.503312934557016,-0.4998301194692548,-0.4964402523508688,-0.5034332201644425,-0.503460557802494,-0.5029575452623464,-0.503460557802494,-0.5034660253301043
-0.5034550902748838,-0.5034660253301043,2.2286356514263654,0.5666822187786944,1.0148007817188827,2.718897917186746,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5005408980585938,-0.49825547151748845,-0.5034496227472735,-0.5034660253301043,-0.5029356751519052,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5666822187786944,1.0148007817188827,2.718897917186746,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5025256105811328,-0.5003057943713509,-0.4972494464371932,-0.5034496227472735,-0.503460557802494,-0.5029356751519052,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5666822187786944,1.0148007817188827,2.718897917186746,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5033566747778984,-0.5000761582117184,-0.4969979401671194,-0.5034441552196631,-0.503460557802494,-0.5029466102071258,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5666822187786944,1.0148007817188827,2.718897917186746,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5004315475063879,-0.4973095892409065,-0.5034496227472735,-0.5034660253301043,-0.5029356751519052,-0.5034660253301043,-0.5034660253301043
-0.503460557802494,-0.5034660253301043,2.2286356514263654,0.5666822187786944,1.0148007817188827,2.718919787297187,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5024600002498091,-0.498211731296606,-0.49395252728818234,-0.503351207250288,-0.5034550902748838,-0.5030450257041112,-0.5034660253301043,-0.5034660253301043
-0.503460557802494,-0.5034660253301043,2.2286356514263654,0.565982375244576,1.0148007817188827,2.718919787297187,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.49855071800844464,-0.49575681139958133,-0.5032363891704718,-0.5034550902748838,-0.5031598437839275,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.565982375244576,1.0148007817188827,2.718919787297187,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5030504932317216,-0.5002839242609097,-0.4977469914497305,-0.5034496227472735,-0.503460557802494,-0.5029411426795155,-0.503460557802494,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.565982375244576,1.0148007817188827,2.718919787297187,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5008634821876016,-0.4981789261309442,-0.5034496227472735,-0.503460557802494,-0.5029356751519052,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.565982375244576,1.0148007817188827,2.718919787297187,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5021756888140735,-0.5004206124511672,-0.4979164848056498,-0.5034550902748838,-0.503460557802494,-0.5029356751519052,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.565982375244576,1.0148007817188827,2.718919787297187,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5032691943361335,-0.5001253659602111,-0.4968120442283692,-0.5034496227472735,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034550902748838,-0.5034660253301043,2.2286356514263654,0.565982375244576,1.0148007817188827,2.718919787297187,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5006994563592925,-0.4975118877624876,-0.5034496227472735,-0.503460557802494,-0.5029356751519052,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.565982375244576,1.0148007817188827,2.718919787297187,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5021756888140735,-0.5000378855184462,-0.4963965121299864,-0.5034496227472735,-0.503460557802494,-0.5029411426795155,-0.503460557802494,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.565982375244576,1.0148007817188827,2.718919787297187,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5033566747778984,-0.5003659371750642,-0.49758843314903184,-0.5034496227472735,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.565982375244576,1.0148007817188827,2.718919787297187,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5033566747778984,-0.5003823397578951,-0.4980969132167897,-0.5034441552196631,-0.503460557802494,-0.5029466102071258,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.565982375244576,1.0148007817188827,2.718919787297187,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5033566747778984,-0.5003003268437406,-0.4981023807444,-0.5034441552196631,-0.503460557802494,-0.5029466102071258,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.565982375244576,1.0148007817188827,2.718919787297187,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5006994563592925,-0.4982336014070472,-0.5034496227472735,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.565982375244576,1.0148007817188827,2.718919787297187,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5014321050590728,-0.4999558726042917,-0.49683938186642074,-0.5034441552196631,-0.5034550902748838,-0.5029520777347362,-0.503460557802494,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.565982375244576,1.0148007817188827,2.718919787297187,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5005846382794762,-0.4980094327750249,-0.5034550902748838,-0.503460557802494,-0.5029356751519052,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.565982375244576,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034441552196631,-0.5014977153903963,-0.500453417616829,-0.4974134722655022,-0.5034386876920528,-0.503460557802494,-0.5029466102071258,-0.5034660253301043,-0.5034660253301043
-0.503460557802494,-0.5034660253301043,2.2286356514263654,0.565982375244576,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5028974024586331,-0.5000269504632257,-0.4968011091731486,-0.5034386876920528,-0.503460557802494,-0.5029466102071258,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5661573361281056,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5008142744391089,-0.4978071342534438,-0.5034441552196631,-0.5034660253301043,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5661573361281056,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5016070659426023,-0.5001527035982625,-0.4969432648910164,-0.5034441552196631,-0.5034660253301043,-0.5029411426795155,-0.503460557802494,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5661573361281056,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5033566747778984,-0.5006611836660204,-0.4974845501244361,-0.5034441552196631,-0.503460557802494,-0.5029466102071258,-0.5034660253301043,-0.5034660253301043
-0.5034550902748838,-0.5034660253301043,2.2286356514263654,0.5661573361281056,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5006393135555792,-0.4975228228177082,-0.5034496227472735,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5661573361281056,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5025256105811328,-0.5004206124511672,-0.4974244073207228,-0.5034496227472735,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5661573361281056,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.4999011973281887,-0.4970690180260533,-0.5034113500540013,-0.503460557802494,-0.5029739478451773,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5032691943361335,-0.4986163283397682,-0.4955654479332208,-0.5033840124159499,-0.5034550902748838,-0.5030176880660597,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5004042098683363,-0.497664978535576,-0.5034441552196631,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5021100784827499,-0.5007158589421234,-0.4979055497504292,-0.5034550902748838,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5033566747778984,-0.5003003268437406,-0.49717290105064904,-0.5034441552196631,-0.5034660253301043,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.503460557802494,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5007049238869028,-0.49792195233326014,-0.5034496227472735,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5025256105811328,-0.5004042098683363,-0.4970362128603915,-0.5034496227472735,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5033348046674572,-0.5005080928929321,-0.49746814754160523,-0.5034496227472735,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5006393135555792,-0.49771965381167904,-0.5034496227472735,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5025256105811328,-0.5005080928929321,-0.49733692687895803,-0.5034496227472735,-0.503460557802494,-0.5029466102071258,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034004149987807,-0.5004643526720496,-0.49736426451700955,-0.5034441552196631,-0.503460557802494,-0.5029520777347362,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5032691943361335,-0.5005682356966453,-0.4973806670998404,-0.5034496227472735,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5004424825616084,-0.4977579265049511,-0.5034441552196631,-0.5034660253301043,-0.5029466102071258,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5021538187036323,-0.5003495345922333,-0.4973533294617889,-0.5034550902748838,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5033566747778984,-0.5001198984326007,-0.4971564984678181,-0.5034441552196631,-0.503460557802494,-0.5029466102071258,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5006338460279689,-0.49812425085484124,-0.5034496227472735,-0.503460557802494,-0.5029356751519052,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5016508061634847,-0.5001581711258728,-0.4972002386887005,-0.5034550902748838,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.7189416574076284,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5033566747778984,-0.5001745737087038,-0.49724397890958294,-0.5034441552196631,-0.503460557802494,-0.5029466102071258,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.7189635275180692,-0.5034660253301043,-0.5034660253301043,-0.5034441552196631,-0.5033348046674572,-0.500453417616829,-0.49794382244370133,-0.5034441552196631,-0.503460557802494,-0.5029466102071258,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.7189635275180692,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5033566747778984,-0.5002948593161303,-0.4982007962413854,-0.5034496227472735,-0.503460557802494,-0.5029466102071258,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.7189635275180692,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5006065083899174,-0.49847964014951074,-0.5034550902748838,-0.503460557802494,-0.5029356751519052,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.7189635275180692,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5014321050590728,-0.49977544419315184,-0.4965933431239572,-0.5034332201644425,-0.503460557802494,-0.5029575452623464,-0.503460557802494,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5666822187786944,1.0148007817188827,2.7189635275180692,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5028755323481919,-0.5002784567332994,-0.4974134722655022,-0.5034496227472735,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.7189635275180692,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.4873477539349399,-0.500070690684108,-0.49685031692164133,-0.5034386876920528,-0.5034550902748838,-0.5029575452623464,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665509981160471,1.0148007817188827,2.7189853976285105,-0.5034660253301043,-0.5034660253301043,-0.5034441552196631,-0.5033348046674572,-0.5004971578377114,-0.4971510309402078,-0.5034441552196631,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.7189853976285105,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5005682356966453,-0.49732599182373743,-0.5034496227472735,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.719007267738952,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5019569877096616,-0.5000816257393286,-0.4968065767007589,-0.5034496227472735,-0.5034550902748838,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.503460557802494,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.719007267738952,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5033566747778984,-0.5005026253653218,-0.4976540434803554,-0.5034441552196631,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.719007267738952,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5005573006414247,-0.4977852641430026,-0.5034496227472735,-0.5034660253301043,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.719007267738952,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5025256105811328,-0.5003878072855055,-0.49759936820425243,-0.5034496227472735,-0.5034550902748838,-0.5029520777347362,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.719007267738952,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5033566747778984,-0.500234716512417,-0.4975446929281494,-0.5034550902748838,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.719007267738952,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5033566747778984,-0.5001308334878213,-0.4972986541856859,-0.5034441552196631,-0.5034660253301043,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.719007267738952,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5007705342182264,-0.4980695755787382,-0.5034496227472735,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.719007267738952,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5025256105811328,-0.5008470796047706,-0.4976540434803554,-0.5034441552196631,-0.5034660253301043,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665509981160471,1.0148007817188827,2.719007267738952,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5033566747778984,-0.5001636386534831,-0.4963910446023761,-0.5034441552196631,-0.5034550902748838,-0.5029466102071258,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.719007267738952,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034222851092219,-0.5007377290525646,-0.497938354916091,-0.5034496227472735,-0.503460557802494,-0.5029356751519052,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.719007267738952,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5025256105811328,-0.5000652231564977,-0.49773058886689964,-0.5034441552196631,-0.5034660253301043,-0.5029466102071258,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.719007267738952,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5033566747778984,-0.5001472360706523,-0.4975720305662009,-0.5034386876920528,-0.503460557802494,-0.5029520777347362,-0.5034660253301043,-0.5034660253301043
-0.503460557802494,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.719007267738952,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5006939888316823,-0.4979274198608704,-0.5034496227472735,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5665072578951648,1.0148007817188827,2.719007267738952,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5025037404706916,-0.5008525471323809,-0.4978180693086644,-0.5034496227472735,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.503460557802494,-0.5034660253301043,2.2286356514263654,0.5666822187786944,1.0148007817188827,2.719007267738952,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034222851092219,-0.4996114183648428,-0.4969049921977443,-0.5033457397226777,-0.503460557802494,-0.5030450257041112,-0.5034660253301043,-0.5034660253301043
-0.503460557802494,-0.5034660253301043,2.2286356514263654,0.5658074143610464,1.0148007817188827,2.719029137849393,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5032035840048099,-0.49634183685388344,-0.4903056863721122,-0.5032090515324202,-0.5034496227472735,-0.5031926489495894,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5658074143610464,1.0148007817188827,2.719029137849393,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5000870932669389,-0.497664978535576,-0.5034441552196631,-0.503460557802494,-0.5029466102071258,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5658074143610464,1.0148007817188827,2.719029137849393,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5023506496976031,-0.5004643526720496,-0.49763764089752455,-0.5034550902748838,-0.503460557802494,-0.5029356751519052,-0.503460557802494,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5658074143610464,1.0148007817188827,2.719029137849393,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5032691943361335,-0.5003659371750642,-0.49699247263950913,-0.5034441552196631,-0.5034550902748838,-0.5029466102071258,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5658074143610464,1.0148007817188827,2.719029137849393,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5004862227824908,-0.49846870509429014,-0.5034550902748838,-0.503460557802494,-0.5029356751519052,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5658074143610464,1.0148007817188827,2.719029137849393,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5021756888140735,-0.5000870932669389,-0.497118225774546,-0.5034496227472735,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5658074143610464,1.0148007817188827,2.719029137849393,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5033566747778984,-0.5007650666906162,-0.4978672770571571,-0.5034441552196631,-0.503460557802494,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5658074143610464,1.0148007817188827,2.719029137849393,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5033566747778984,-0.5004424825616084,-0.4978891471675983,-0.5034496227472735,-0.5034550902748838,-0.5029466102071258,-0.5034660253301043,-0.5034660253301043
-0.503460557802494,-0.5034660253301043,2.2286356514263654,0.5658074143610464,1.0148007817188827,2.719029137849393,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5033566747778984,-0.5002401840400273,-0.497774329087782,-0.5034441552196631,-0.503460557802494,-0.5029466102071258,-0.503460557802494,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.5658074143610464,1.0148007817188827,2.719029137849393,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5007213264697338,-0.49786180952954684,-0.5034496227472735,-0.5034550902748838,-0.5029466102071258,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.565982375244576,1.0148007817188827,2.719029137849393,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5015195855008375,-0.49986839216252693,-0.4970362128603915,-0.5034386876920528,-0.503460557802494,-0.5029520777347362,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.565982375244576,1.0148007817188827,2.719029137849393,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5003932748131157,-0.49780166672583354,-0.5034441552196631,-0.5034660253301043,-0.5029411426795155,-0.5034660253301043,-0.5034660253301043
-0.5034660253301043,-0.5034660253301043,2.2286356514263654,0.565982375244576,1.0148007817188827,2.719029137849393,-0.5034660253301043,-0.5034660253301043,-0.5034660253301043,-0.5018913773783379,-0.4999832102423432,-0.4975118877624876,-0.5034386876920528,-0.503460557802494,-0.5029575452623464,-0.5034660253301043,-0.5034660253301043
