r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.512125077559784,-0.5121361944085917,2.3352000570409266,0.8573261765292332,1.0317940017191722,2.562317278184705,-0.5121361944085917,-0.5121361944085917,-0.5119583248276667,-0.5079562592568512,-0.5025256786142307,-0.4936266411435702,-0.5118527147639923,-0.5121028438621683,-0.5119027405836275,-0.5121306359841878,-0.5121361944085917
-0.512125077559784,-0.5121361944085917,2.3352000570409266,0.8020976716519796,1.0317940017191722,2.562539615160861,-0.5121361944085917,-0.5121361944085917,-0.5120694933157448,-0.5099128246470276,-0.5022755495160547,-0.4906417672386703,-0.5117304294271063,-0.5120250259205136,-0.5120972854377643,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.8249539128008591,1.0317940017191722,2.5626063162537083,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5107132377611907,-0.5058440579833652,-0.4991961823962884,-0.5118582731883963,-0.5120861685889566,-0.5119082990080315,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.8249539128008591,1.0317940017191722,2.5626063162537083,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5114247160848913,-0.5080674277449294,-0.5047712820734105,-0.5120750517401488,-0.5121306359841878,-0.5116470530610476,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.8253096519627093,1.0317940017191722,2.5626063162537083,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5109133410397315,-0.5073559494212289,-0.5045155945508306,-0.5120528180425331,-0.512125077559784,-0.5116748451830672,-0.5121361944085917,-0.5121361944085917
-0.5121306359841878,-0.5121361944085917,2.3352000570409266,0.8254875215436345,1.0317940017191722,2.5626285499513237,-0.5121361944085917,-0.5121361944085917,-0.5121139607109761,-0.5109133410397315,-0.5065221857606422,-0.5023922764285369,-0.5120194674961096,-0.512125077559784,-0.5117081957294907,-0.5121306359841878,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.8254875215436345,1.0317940017191722,2.5626285499513237,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5114247160848913,-0.5081230119889685,-0.504120946418153,-0.5120750517401488,-0.5121306359841878,-0.5116470530610476,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.8254875215436345,1.0317940017191722,2.5626285499513237,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.47567293031893965,-0.5073615078456327,-0.5024423022481721,-0.5121028438621683,-0.512125077559784,-0.5116192609390281,-0.5121306359841878,-0.5121361944085917
-0.5121306359841878,-0.5121361944085917,2.3352000570409266,0.8201514341158805,1.0317940017191722,2.5626285499513237,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.496617073472874,-0.506472159941007,-0.5014695779774877,-0.511930532705647,-0.512125077559784,-0.5118026889443571,-0.5121306359841878,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.8136814281097289,1.0317940017191722,2.562673017346555,-0.5121361944085917,-0.5121361944085917,-0.5121139607109761,-0.5076005200950009,-0.5068056654052417,-0.5015529543435464,-0.5119472079788588,-0.512125077559784,-0.5117860136711454,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.8139037650858852,1.0317940017191722,2.562673017346555,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5120250259205136,-0.5087288802489947,-0.5063220824821015,-0.51211951913538,-0.5121306359841878,-0.5116025856658164,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.8139037650858852,1.0317940017191722,2.562673017346555,-0.5121361944085917,-0.5121361944085917,-0.5121139607109761,-0.5051103459620491,-0.5086177117609165,-0.5052215144501272,-0.51211951913538,-0.5121306359841878,-0.5116081440902203,-0.5121306359841878,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.8140816346668104,1.0317940017191722,2.5626952510441705,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.511624819363432,-0.5087010881269751,-0.5060163691398865,-0.5121139607109761,-0.512125077559784,-0.5116081440902203,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.8140816346668104,1.0317940017191722,2.5626952510441705,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5118026889443571,-0.5088900745567081,-0.5064832767898149,-0.512125077559784,-0.5121306359841878,-0.5116025856658164,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.8139037650858852,1.0317940017191722,2.5626952510441705,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.49228150243782387,-0.5084565174532031,-0.5049658269275473,-0.51211951913538,-0.512125077559784,-0.5116081440902203,-0.5121361944085917,-0.5121361944085917
-0.5121306359841878,-0.5121361944085917,2.3352000570409266,0.8056328295728666,1.0317940017191722,2.5626952510441705,-0.5121361944085917,-0.5121361944085917,-0.5121139607109761,-0.5117804552467415,-0.5080563108961216,-0.5046434383121206,-0.5120861685889566,-0.51211951913538,-0.5116414946366438,-0.5121361944085917,-0.5121361944085917
-0.5121306359841878,-0.5121361944085917,2.3352000570409266,0.7685692556475922,1.0317940017191722,2.5627174847417864,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5052493065721468,-0.5000355044812789,-0.5118638316128001,-0.51211951913538,-0.5118693900372041,-0.5121361944085917,-0.5121361944085917
-0.5121306359841878,-0.5121361944085917,2.3352000570409266,0.71858790340763,1.0317940017191722,2.5627174847417864,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.505232631298935,-0.4996575316218129,-0.5118582731883963,-0.51211951913538,-0.5118693900372041,-0.5121361944085917,-0.5121361944085917
-0.5121306359841878,-0.5121361944085917,2.3352000570409266,0.7153195498581306,1.0317940017191722,2.5627174847417864,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5117582215491259,-0.5050047358983747,-0.4993684935528096,-0.5118860653104158,-0.51211951913538,-0.5118471563395884,-0.5121306359841878,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7113397179849308,1.0317940017191722,2.562784185834633,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5119138574324353,-0.5056161625828048,-0.5005635547996503,-0.5119694416764744,-0.512125077559784,-0.5117526631247219,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7113397179849308,1.0317940017191722,2.562784185834633,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.508895632981112,-0.5057273310708831,-0.5121139607109761,-0.5121306359841878,-0.5116025856658164,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7113397179849308,1.0317940017191722,2.5628286532298645,-0.5121361944085917,-0.5121361944085917,-0.5121139607109761,-0.5102907975064935,-0.5086677375805517,-0.505421617728668,-0.51211951913538,-0.512125077559784,-0.5116081440902203,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7113397179849308,1.0317940017191722,2.5628286532298645,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.511936091130051,-0.5089178666787276,-0.5055994873095931,-0.5121139607109761,-0.512125077559784,-0.5116137025146242,-0.5121306359841878,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7113397179849308,1.0317940017191722,2.5628286532298645,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5120250259205136,-0.508767789219822,-0.5053048908161859,-0.5121139607109761,-0.5121306359841878,-0.5116025856658164,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7113397179849308,1.0317940017191722,2.5628286532298645,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5120250259205136,-0.5091068531084606,-0.5061553297499842,-0.5121084022865722,-0.5121306359841878,-0.5116137025146242,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7115175875658559,1.0317940017191722,2.5628286532298645,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5118471563395884,-0.5084676343020109,-0.50566618840244,-0.5121084022865722,-0.5121306359841878,-0.5116137025146242,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7115175875658559,1.0317940017191722,2.5628286532298645,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5089234251031316,-0.5067667564344144,-0.51211951913538,-0.5121306359841878,-0.5116025856658164,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7115175875658559,1.0317940017191722,2.5628286532298645,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.508089661442545,-0.5088845161323042,-0.5057773568905183,-0.5121084022865722,-0.5121361944085917,-0.5116137025146242,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7115175875658559,1.0317940017191722,2.5628286532298645,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5088678408590924,-0.505421617728668,-0.51211951913538,-0.5121306359841878,-0.5116025856658164,-0.5121361944085917,-0.5121361944085917
-0.5121306359841878,-0.5121361944085917,2.3352000570409266,0.710828342939771,1.0317940017191722,2.5628286532298645,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5118249226419728,-0.5081285704133723,-0.5047268146781793,-0.5121028438621683,-0.512125077559784,-0.511624819363432,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.710828342939771,1.0317940017191722,2.5628286532298645,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5087955813418417,-0.5057717984661144,-0.5121028438621683,-0.5121306359841878,-0.5116192609390281,-0.5121361944085917,-0.5121361944085917
-0.5121306359841878,-0.5121361944085917,2.3352000570409266,0.710828342939771,1.0317940017191722,2.56285088692748,-0.5121361944085917,-0.5121361944085917,-0.5121139607109761,-0.5104686670874187,-0.5088845161323042,-0.5057217726464792,-0.512125077559784,-0.512125077559784,-0.5116081440902203,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.710828342939771,1.0317940017191722,2.56285088692748,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.511936091130051,-0.5087566723710143,-0.5063554330285249,-0.5121139607109761,-0.5121306359841878,-0.5116081440902203,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.710828342939771,1.0317940017191722,2.56285088692748,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5090623857132294,-0.5069501844397434,-0.51211951913538,-0.5121306359841878,-0.5115970272414124,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.710828342939771,1.0317940017191722,2.56285088692748,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5100239931351058,-0.5089067498299198,-0.5059663433202513,-0.5121139607109761,-0.5121361944085917,-0.5116081440902203,-0.5121361944085917,-0.5121361944085917
-0.5121306359841878,-0.5121361944085917,2.3352000570409266,0.710828342939771,1.0317940017191722,2.56285088692748,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5118471563395884,-0.5090290351668059,-0.5067556395856065,-0.51211951913538,-0.5121306359841878,-0.5115970272414124,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.710828342939771,1.0317940017191722,2.56285088692748,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5092569305673662,-0.5064332509701797,-0.512125077559784,-0.512125077559784,-0.5116025856658164,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.710828342939771,1.0317940017191722,2.56285088692748,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5104686670874187,-0.5093013979625974,-0.5064832767898149,-0.51211951913538,-0.5121306359841878,-0.5116025856658164,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.710828342939771,1.0317940017191722,2.56285088692748,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5093403069334248,-0.5066889384927595,-0.51211951913538,-0.5121306359841878,-0.5116025856658164,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7101390983136862,1.0317940017191722,2.56285088692748,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5120250259205136,-0.5089067498299198,-0.5053715919090328,-0.5121139607109761,-0.5121306359841878,-0.5116137025146242,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7101390983136862,1.0317940017191722,2.56285088692748,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5109355747373471,-0.5095626439095813,-0.5061330960523686,-0.512125077559784,-0.5121306359841878,-0.5115970272414124,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7101390983136862,1.0317940017191722,2.562873120625096,-0.5121361944085917,-0.5121361944085917,-0.5121139607109761,-0.5119138574324353,-0.5092847226893857,-0.5059052006518082,-0.512125077559784,-0.5121306359841878,-0.5115970272414124,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7101390983136862,1.0317940017191722,2.562873120625096,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5120250259205136,-0.5090846194108449,-0.5057328894952869,-0.5121139607109761,-0.5121361944085917,-0.5116025856658164,-0.5121361944085917,-0.5121361944085917
-0.512125077559784,-0.5121361944085917,2.3352000570409266,0.7103169678946113,1.0317940017191722,2.5628953543227113,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5089289835275355,-0.5053271245138016,-0.512125077559784,-0.5121306359841878,-0.5115970272414124,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7103169678946113,1.0317940017191722,2.5628953543227113,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.510068460530337,-0.5088456071614769,-0.5054716435483032,-0.512125077559784,-0.5121306359841878,-0.5116025856658164,-0.5121306359841878,-0.5121361944085917
-0.5121306359841878,-0.5121361944085917,2.3352000570409266,0.7103169678946113,1.0317940017191722,2.5628953543227113,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5114024823872756,-0.5087900229174377,-0.5053715919090328,-0.512125077559784,-0.512125077559784,-0.5116025856658164,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7103169678946113,1.0317940017191722,2.5628953543227113,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5091012946840567,-0.5060219275642903,-0.51211951913538,-0.5121306359841878,-0.5116025856658164,-0.5121361944085917,-0.5121361944085917
-0.512125077559784,-0.5121361944085917,2.3352000570409266,0.7103169678946113,1.0317940017191722,2.5628953543227113,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.510824406249269,-0.5087844644930338,-0.5058662916809809,-0.51211951913538,-0.512125077559784,-0.5116137025146242,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7103169678946113,1.0317940017191722,2.5628953543227113,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5091957878989232,-0.5068112238296456,-0.51211951913538,-0.5121306359841878,-0.5116025856658164,-0.5121361944085917,-0.5121361944085917
-0.5121306359841878,-0.5121361944085917,2.3352000570409266,0.7103169678946113,1.0317940017191722,2.5628953543227113,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5120250259205136,-0.5085954780633009,-0.5052215144501272,-0.5121084022865722,-0.512125077559784,-0.5116192609390281,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7103169678946113,1.0317940017191722,2.5628953543227113,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5091346452304801,-0.5089456588007472,-0.5064110172725641,-0.512125077559784,-0.5121306359841878,-0.5115970272414124,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7103169678946113,1.0317940017191722,2.5628953543227113,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5090512688644215,-0.5067167306147792,-0.512125077559784,-0.5121306359841878,-0.5115970272414124,-0.5121361944085917,-0.5121361944085917
-0.5121306359841878,-0.5121361944085917,2.3352000570409266,0.7110284462183118,1.0317940017191722,2.5628953543227113,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5118693900372041,-0.5065499778826619,-0.5027813661368106,-0.511930532705647,-0.5121139607109761,-0.5118026889443571,-0.5121361944085917,-0.5121361944085917
-0.5121306359841878,-0.5121361944085917,2.3352000570409266,0.7118733267277062,1.0317940017191722,2.5629398217179427,-0.5121361944085917,-0.5121361944085917,-0.5121139607109761,-0.5118916237348197,-0.5087177634001868,-0.505605045733997,-0.5120972854377643,-0.5121361944085917,-0.511624819363432,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7118733267277062,1.0317940017191722,2.5629398217179427,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5120250259205136,-0.5089289835275355,-0.5063220824821015,-0.5121139607109761,-0.5121306359841878,-0.5116081440902203,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7120511963086313,1.0317940017191722,2.5629398217179427,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.511936091130051,-0.5087566723710143,-0.5055716951875736,-0.5121084022865722,-0.5121306359841878,-0.5116137025146242,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7120511963086313,1.0317940017191722,2.5629398217179427,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5088678408590924,-0.5056606299780362,-0.51211951913538,-0.5121306359841878,-0.5116025856658164,-0.5121361944085917,-0.5121361944085917
-0.5121306359841878,-0.5121361944085917,2.3352000570409266,0.7120511963086313,1.0317940017191722,2.5629398217179427,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5086232701853204,-0.5086732960049556,-0.5049769437763552,-0.5121139607109761,-0.5121306359841878,-0.5116081440902203,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7120511963086313,1.0317940017191722,2.5629398217179427,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5086844128537634,-0.5054438514262837,-0.5121139607109761,-0.5121361944085917,-0.5116081440902203,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7127404409347162,1.0317940017191722,2.5629398217179427,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.511936091130051,-0.5083119984187014,-0.5044655687311954,-0.5121028438621683,-0.5121306359841878,-0.5116192609390281,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7127404409347162,1.0317940017191722,2.5629398217179427,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5120917270133605,-0.5088122566150534,-0.5058107074369418,-0.51211951913538,-0.5121361944085917,-0.5116025856658164,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7127404409347162,1.0317940017191722,2.5629398217179427,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5105798355754968,-0.5089790093471707,-0.506166446598792,-0.51211951913538,-0.5121306359841878,-0.5116025856658164,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7127404409347162,1.0317940017191722,2.5629398217179427,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5120250259205136,-0.5089401003763433,-0.505855174832173,-0.5121139607109761,-0.512125077559784,-0.5116192609390281,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7127404409347162,1.0317940017191722,2.5629398217179427,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5091568789280958,-0.506477718365411,-0.51211951913538,-0.5121306359841878,-0.5116025856658164,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7127404409347162,1.0317940017191722,2.5629398217179427,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5111801454111192,-0.5092569305673662,-0.5061497713255803,-0.51211951913538,-0.5121306359841878,-0.5116025856658164,-0.5121361944085917,-0.5121361944085917
-0.51211951913538,-0.5121361944085917,2.3352000570409266,0.7127404409347162,1.0317940017191722,2.5629398217179427,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5120250259205136,-0.50939033275306,-0.506477718365411,-0.5121139607109761,-0.5121306359841878,-0.5116025856658164,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7127404409347162,1.0317940017191722,2.5629398217179427,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5084176084823757,-0.5060274859886943,-0.5120917270133605,-0.512125077559784,-0.5116359362122398,-0.5121361944085917,-0.5121361944085917
-0.5121306359841878,-0.5121361944085917,2.3352000570409266,0.7118510930300906,1.0317940017191722,2.5629398217179427,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5073726246944406,-0.5038319083491496,-0.5119194158568392,-0.512125077559784,-0.5118082473687611,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7120289626110158,1.0317940017191722,2.5629620554155585,-0.5121361944085917,-0.5121361944085917,-0.5121139607109761,-0.5119583248276667,-0.5085510106680695,-0.5053827087578406,-0.5120750517401488,-0.5121306359841878,-0.5116470530610476,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7120289626110158,1.0317940017191722,2.5629620554155585,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5120250259205136,-0.5088066981906494,-0.505610604158401,-0.51211951913538,-0.512125077559784,-0.5116081440902203,-0.5121361944085917,-0.5121361944085917
-0.5121139607109761,-0.5121361944085917,2.3352000570409266,0.7120289626110158,1.0317940017191722,2.5629620554155585,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5102685638088779,-0.5089234251031316,-0.5061164207791569,-0.51211951913538,-0.5121306359841878,-0.5116025856658164,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7120289626110158,1.0317940017191722,2.5629620554155585,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5094848259679265,-0.5065944452778931,-0.51211951913538,-0.5121306359841878,-0.5115970272414124,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7120289626110158,1.0317940017191722,2.5629620554155585,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5120250259205136,-0.5092180215965388,-0.5063109656332937,-0.5121139607109761,-0.5121306359841878,-0.5116081440902203,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7120289626110158,1.0317940017191722,2.5629620554155585,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5090623857132294,-0.506044161261906,-0.5121139607109761,-0.5121306359841878,-0.5116081440902203,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7122068321919408,1.0317940017191722,2.5629620554155585,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5086455038829361,-0.5061608881743881,-0.5121028438621683,-0.5121361944085917,-0.5116137025146242,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7122068321919408,1.0317940017191722,2.5629620554155585,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5105798355754968,-0.5089123082543238,-0.505916317500616,-0.51211951913538,-0.512125077559784,-0.5116081440902203,-0.5121306359841878,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7122068321919408,1.0317940017191722,2.5629620554155585,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5093736574798483,-0.5066555879463361,-0.512125077559784,-0.5121306359841878,-0.5116025856658164,-0.5121361944085917,-0.5121361944085917
-0.5121306359841878,-0.5121361944085917,2.3352000570409266,0.7122068321919408,1.0317940017191722,2.5629620554155585,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5111801454111192,-0.5088400487370729,-0.5061720050231959,-0.51211951913538,-0.5121306359841878,-0.5116081440902203,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7122068321919408,1.0317940017191722,2.5629620554155585,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5093680990554443,-0.5065055104874305,-0.51211951913538,-0.5121306359841878,-0.5116025856658164,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7128960768180258,1.0317940017191722,2.5629620554155585,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5120250259205136,-0.5086177117609165,-0.5052437481477429,-0.5121084022865722,-0.5121306359841878,-0.5116137025146242,-0.5121361944085917,-0.5121361944085917
-0.5121306359841878,-0.5121361944085917,2.3352000570409266,0.7128960768180258,1.0317940017191722,2.5629620554155585,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5112690802015818,-0.5087288802489947,-0.506288731935678,-0.5121028438621683,-0.5121306359841878,-0.5116192609390281,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7128960768180258,1.0317940017191722,2.5629620554155585,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5120250259205136,-0.508956775649555,-0.5063776667261406,-0.51211951913538,-0.5121361944085917,-0.5116025856658164,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7128960768180258,1.0317940017191722,2.5629620554155585,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5120250259205136,-0.5089289835275355,-0.5060830702327334,-0.5121139607109761,-0.51211951913538,-0.5116192609390281,-0.5121361944085917,-0.5121361944085917
-0.5121361944085917,-0.5121361944085917,2.3352000570409266,0.7128960768180258,1.0317940017191722,2.5629620554155585,-0.5121361944085917,-0.5121361944085917,-0.5121361944085917,-0.5120250259205136,-0.5089901261959785,-0.5062053555696194,-0.5121139607109761,-0.5121306359841878,-0.5116081440902203,-0.5121361944085917,-0.5121361944085917
