r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6015666838337641,1.0171248853817727,2.700194822972024,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5023955045550041,-0.49968119401760486,-0.5054497893415322,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6017421544139596,1.0171248853817727,2.700194822972024,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5023845376437419,-0.49991698260974254,-0.5054607562527943,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6017421544139596,1.0171248853817727,2.700194822972024,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5045121184286124,-0.5025600082239374,-0.4999827840773159,-0.5054607562527943,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054717231640565,-0.5054772066196876,2.2345836384232474,0.6017421544139596,1.0171248853817727,2.700194822972024,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5025051736676263,-0.5001034201012002,-0.5054552727971633,-0.5054772066196876,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6017421544139596,1.0171248853817727,2.700194822972024,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053017360394921,-0.5020171461164575,-0.49874900656031623,-0.5054497893415322,-0.5054717231640565,-0.5049617617903633,-0.5054772066196876,-0.5054772066196876
-0.5054717231640565,-0.5054772066196876,2.2345836384232474,0.6017421544139596,1.0171248853817727,2.700194822972024,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5040953758006481,-0.5020226295720887,-0.4982171113640986,-0.5054552727971633,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054662397084254,-0.5054772066196876,2.2345836384232474,0.601062205915702,1.0171248853817727,2.700194822972024,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5052798022169678,-0.5016991056898532,-0.4978826205706009,-0.5054497893415322,-0.5054717231640565,-0.5049617617903633,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.601062205915702,1.0171248853817727,2.700194822972024,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5019458611932531,-0.4993138024903205,-0.5054497893415322,-0.5054717231640565,-0.5049617617903633,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.601062205915702,1.0171248853817727,2.700194822972024,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5041611772682214,-0.5025161405788885,-0.4993192859459516,-0.5054607562527943,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.601062205915702,1.0171248853817727,2.700194822972024,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5027574126266573,-0.4995989421831382,-0.5054607562527943,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.601062205915702,1.0171248853817727,2.700194822972024,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5017374898792709,-0.4983487142992452,-0.5054552727971633,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.601062205915702,1.0171248853817727,2.700194822972024,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5024832398451018,-0.4996537767394493,-0.5054607562527943,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.601062205915702,1.0171248853817727,2.700194822972024,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5021816497853908,-0.499686677473236,-0.5054497893415322,-0.5054717231640565,-0.5049617617903633,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.601062205915702,1.0171248853817727,2.700194822972024,-0.5054772066196876,-0.5054772066196876,-0.5054552727971633,-0.5039637728655014,-0.5020500468502442,-0.49935767013536936,-0.5054497893415322,-0.5054717231640565,-0.5049617617903633,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.601062205915702,1.0171248853817727,2.7002167567945485,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5052798022169678,-0.5020939144952931,-0.4991767160995428,-0.5054497893415322,-0.5054717231640565,-0.5049617617903633,-0.5054717231640565,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.601062205915702,1.0171248853817727,2.7002167567945485,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053456036845411,-0.5018361920806309,-0.49872158928216065,-0.5054388224302699,-0.5054772066196876,-0.5049672452459945,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.601062205915702,1.0171248853817727,2.7002167567945485,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5027135449816085,-0.5019294108263598,-0.49858450289138295,-0.5054443058859011,-0.5054717231640565,-0.5049672452459945,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.601062205915702,1.0171248853817727,2.7002167567945485,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5021048814065553,-0.4992480010227472,-0.5054497893415322,-0.5054717231640565,-0.5049617617903633,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.601062205915702,1.0171248853817727,2.7002167567945485,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5036128317051104,-0.5023132527205374,-0.4992589679340094,-0.5054607562527943,-0.5054717231640565,-0.5049507948791011,-0.5054717231640565,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6012376764958975,1.0171248853817727,2.7002167567945485,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5018636093587865,-0.49865578781458736,-0.5054497893415322,-0.5054717231640565,-0.5049617617903633,-0.5054772066196876,-0.5054772066196876
-0.5054662397084254,-0.5054772066196876,2.2345836384232474,0.6012376764958975,1.0171248853817727,2.7002167567945485,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5020226295720887,-0.4992699348452716,-0.5054552727971633,-0.5054662397084254,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6012376764958975,1.0171248853817727,2.7002167567945485,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5021761663297597,-0.4998182804083826,-0.5054607562527943,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6012376764958975,1.0171248853817727,2.7002167567945485,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5045340522511368,-0.5022090670635464,-0.4995002399817782,-0.5054552727971633,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6012376764958975,1.0171248853817727,2.7002167567945485,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5027025780703462,-0.4996647436507115,-0.5054607562527943,-0.5054717231640565,-0.5049453114234701,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6012376764958975,1.0171248853817727,2.7002167567945485,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5049507948791011,-0.5023187361761685,-0.4995221738043027,-0.5054607562527943,-0.5054662397084254,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6012376764958975,1.0171248853817727,2.7002167567945485,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5045340522511368,-0.5020774641283997,-0.4993028355790583,-0.5054552727971633,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.60055772799764,1.0171248853817727,2.7002167567945485,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5023461534543241,-0.4995495910824582,-0.5054607562527943,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.60055772799764,1.0171248853817727,2.7002167567945485,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5026093593246174,-0.5001198704680936,-0.5054607562527943,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.60055772799764,1.0171248853817727,2.7002167567945485,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5045340522511368,-0.5022529347085952,-0.4999443998878981,-0.5054607562527943,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054662397084254,-0.5054772066196876,2.2345836384232474,0.6007331985778355,1.0171248853817727,2.700238690617073,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5051701331043456,-0.5013865487188799,-0.4987819072941029,-0.5053730209626967,-0.5054717231640565,-0.5050385301691989,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.600908669158031,1.0171248853817727,2.7002606244395975,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053017360394921,-0.5002679237701336,-0.4966104588641835,-0.5053620540514344,-0.5054662397084254,-0.5050549805360922,-0.5054772066196876,-0.5054772066196876
-0.5054662397084254,-0.5054772066196876,2.2345836384232474,0.600908669158031,1.0171248853817727,2.7002606244395975,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5023461534543241,-0.4991273649988628,-0.5054607562527943,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054552727971633,-0.5054772066196876,2.2345836384232474,0.600908669158031,1.0171248853817727,2.7002606244395975,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5045121184286124,-0.502538074401413,-0.4994728227036227,-0.5054607562527943,-0.5054772066196876,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.600908669158031,1.0171248853817727,2.7002606244395975,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5023955045550041,-0.4994179881473116,-0.5054607562527943,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.600908669158031,1.0171248853817727,2.7002606244395975,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5021213317734486,-0.49951120689304046,-0.5054552727971633,-0.5054662397084254,-0.5049617617903633,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.600908669158031,1.0171248853817727,2.7002606244395975,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5045121184286124,-0.5022803519867508,-0.4993083190346894,-0.5054607562527943,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.600908669158031,1.0171248853817727,2.7002606244395975,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5020555303058752,-0.49894641096303616,-0.5054552727971633,-0.5054717231640565,-0.5049562783347322,-0.5054717231640565,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.600908669158031,1.0171248853817727,2.7002606244395975,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.502291318898013,-0.4996537767394493,-0.5054662397084254,-0.5054662397084254,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054717231640565,-0.5054772066196876,2.2345836384232474,0.600908669158031,1.0171248853817727,2.7002606244395975,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5045340522511368,-0.5022748685311197,-0.4995166903486716,-0.5054607562527943,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.600908669158031,1.0171248853817727,2.7002606244395975,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.502439372200053,-0.5000211682667336,-0.5054662397084254,-0.5054662397084254,-0.5049453114234701,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.600908669158031,1.0171248853817727,2.7002606244395975,-0.5054772066196876,-0.5054772066196876,-0.5054552727971633,-0.5053456036845411,-0.5019458611932531,-0.4992589679340094,-0.5054552727971633,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054717231640565,-0.5054772066196876,2.2345836384232474,0.600908669158031,1.0171248853817727,2.700282558262122,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5023077692649064,-0.49940702123604935,-0.5054607562527943,-0.5054662397084254,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.5998558456768579,1.0171248853817727,2.700282558262122,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5023077692649064,-0.4994673392479916,-0.5054552727971633,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.5998558456768579,1.0171248853817727,2.700282558262122,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5024338887444219,-0.49926445138964054,-0.5054497893415322,-0.5054717231640565,-0.5049672452459945,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.5998558456768579,1.0171248853817727,2.700282558262122,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5052798022169678,-0.5022968023536442,-0.4993247694015827,-0.5054552727971633,-0.5054772066196876,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6000313162570534,1.0171248853817727,2.700282558262122,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5020226295720887,-0.4992260672002228,-0.5054497893415322,-0.5054717231640565,-0.5049617617903633,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6000313162570534,1.0171248853817727,2.700282558262122,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5021871332410219,-0.5019458611932531,-0.49828839628730304,-0.5054497893415322,-0.5054717231640565,-0.5049617617903633,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6000313162570534,1.0171248853817727,2.700282558262122,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5052798022169678,-0.5017210395123776,-0.4982829128316719,-0.5054497893415322,-0.5054717231640565,-0.5049617617903633,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6000313162570534,1.0171248853817727,2.700282558262122,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5032618905447194,-0.5020610137615064,-0.49862837053643183,-0.5054607562527943,-0.5054662397084254,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6000313162570534,1.0171248853817727,2.700282558262122,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5026861277034529,-0.499489273070516,-0.5054607562527943,-0.5054772066196876,-0.5049453114234701,-0.5054772066196876,-0.5054772066196876
-0.5054717231640565,-0.5054772066196876,2.2345836384232474,0.6000313162570534,1.0171248853817727,2.700282558262122,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5018581259031554,-0.4984912841456541,-0.5054333389746388,-0.5054662397084254,-0.5049782121572567,-0.5054772066196876,-0.5054772066196876
-0.5054717231640565,-0.5054772066196876,2.2345836384232474,0.6003822574174444,1.0171248853817727,2.700282558262122,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5016387876779109,-0.49845838341186743,-0.5054333389746388,-0.5054717231640565,-0.5049782121572567,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6003822574174444,1.0171248853817727,2.700282558262122,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5019952122939331,-0.49967571056197374,-0.5054552727971633,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6003822574174444,1.0171248853817727,2.700282558262122,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.504490184606088,-0.5023790541881108,-0.49989504878721813,-0.5054607562527943,-0.5054717231640565,-0.5049507948791011,-0.5054717231640565,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6003822574174444,1.0171248853817727,2.700282558262122,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5021213317734486,-0.49933025285721383,-0.5054552727971633,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6003822574174444,1.0171248853817727,2.700282558262122,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5045340522511368,-0.5020500468502442,-0.498836741850414,-0.5054552727971633,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6003822574174444,1.0171248853817727,2.7003044920846464,-0.5054772066196876,-0.5054772066196876,-0.5054552727971633,-0.5052578683944433,-0.5017210395123776,-0.49818421063031193,-0.5054443058859011,-0.5054662397084254,-0.5049782121572567,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6003822574174444,1.0171248853817727,2.7003044920846464,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5022529347085952,-0.49906156353128944,-0.5054552727971633,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6003822574174444,1.0171248853817727,2.7003044920846464,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5041611772682214,-0.5020774641283997,-0.4985077345125474,-0.5054662397084254,-0.5054717231640565,-0.5049453114234701,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6003822574174444,1.0171248853817727,2.7003044920846464,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5025435578570441,-0.499439921969836,-0.5054607562527943,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6003822574174444,1.0171248853817727,2.7003044920846464,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5049069272340523,-0.5021597159628663,-0.4990560800756584,-0.5054552727971633,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6003822574174444,1.0171248853817727,2.7003044920846464,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5026696773365595,-0.499840214230907,-0.5054662397084254,-0.5054717231640565,-0.5049453114234701,-0.5054772066196876,-0.5054772066196876
-0.5054717231640565,-0.5054772066196876,2.2345836384232474,0.6003822574174444,1.0171248853817727,2.7003044920846464,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5045121184286124,-0.5027574126266573,-0.499840214230907,-0.5054607562527943,-0.5054717231640565,-0.5049507948791011,-0.5054717231640565,-0.5054772066196876
-0.5054717231640565,-0.5054772066196876,2.2345836384232474,0.6003822574174444,1.0171248853817727,2.7003044920846464,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5028012802717062,-0.5001363208349869,-0.5054607562527943,-0.5054717231640565,-0.5049453114234701,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6003822574174444,1.0171248853817727,2.7003044920846464,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5024503391113152,-0.49946185579236047,-0.5054552727971633,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6003822574174444,1.0171248853817727,2.7003044920846464,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5045340522511368,-0.5020610137615064,-0.49867772163711177,-0.5054552727971633,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6003822574174444,1.0171248853817727,2.7003044920846464,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5022639016198575,-0.4988641591285695,-0.5054552727971633,-0.5054717231640565,-0.5049617617903633,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6003822574174444,1.0171248853817727,2.7003044920846464,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5025709751351995,-0.499489273070516,-0.5054662397084254,-0.5054717231640565,-0.504939827967839,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6003822574174444,1.0171248853817727,2.7003044920846464,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5045340522511368,-0.5023845376437419,-0.49963184291692486,-0.5054607562527943,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054607562527943,-0.5054772066196876,2.2345836384232474,0.6003822574174444,1.0171248853817727,2.7003044920846464,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5029767508519017,-0.5001637381131425,-0.5054662397084254,-0.5054717231640565,-0.5049453114234701,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6003822574174444,1.0171248853817727,2.7003044920846464,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5023297030874307,-0.4993960543247872,-0.5054607562527943,-0.5054662397084254,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.60055772799764,1.0171248853817727,2.7003044920846464,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5026312931471418,-0.4998840818759559,-0.5054552727971633,-0.5054772066196876,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.60055772799764,1.0171248853817727,2.7003044920846464,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5025325909457818,-0.49968119401760486,-0.5054552727971633,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.60055772799764,1.0171248853817727,2.7003044920846464,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.502291318898013,-0.4995495910824582,-0.5054443058859011,-0.5054772066196876,-0.5049617617903633,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.60055772799764,1.0171248853817727,2.7003044920846464,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5052798022169678,-0.5020664972171375,-0.49945637233672935,-0.5054607562527943,-0.5054607562527943,-0.5049617617903633,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.60055772799764,1.0171248853817727,2.7003044920846464,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5019019935482042,-0.4991492988213872,-0.5054497893415322,-0.5054717231640565,-0.5049617617903633,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.60055772799764,1.0171248853817727,2.7003483597296953,-0.5054772066196876,-0.5054772066196876,-0.5054552727971633,-0.5024284052887907,-0.5020335964833509,-0.4984419330449741,-0.5054497893415322,-0.5054662397084254,-0.5049617617903633,-0.5054717231640565,-0.5054772066196876
-0.5054717231640565,-0.5054772066196876,2.2345836384232474,0.60055772799764,1.0171248853817727,2.7003483597296953,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5051262654592966,-0.502291318898013,-0.4994728227036227,-0.5054552727971633,-0.5054717231640565,-0.5049507948791011,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6010841397382265,1.0171248853817727,2.7003483597296953,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.4855832295900221,-0.501989728838302,-0.4982500120978852,-0.5054607562527943,-0.5054717231640565,-0.5049562783347322,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6010841397382265,1.0171248853817727,2.7003483597296953,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5025983924133551,-0.4995441076268271,-0.5054662397084254,-0.5054717231640565,-0.5049453114234701,-0.5054772066196876,-0.5054772066196876
-0.5054717231640565,-0.5054772066196876,2.2345836384232474,0.6010841397382265,1.0171248853817727,2.7003483597296953,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5053675375070655,-0.5021213317734486,-0.4994728227036227,-0.5054497893415322,-0.5054717231640565,-0.5049617617903633,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6010841397382265,1.0171248853817727,2.7003483597296953,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5024229218331596,-0.4994454054254671,-0.5054607562527943,-0.5054717231640565,-0.5049453114234701,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6010841397382265,1.0171248853817727,2.7003483597296953,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5045340522511368,-0.5026861277034529,-0.4996153925500315,-0.5054607562527943,-0.5054717231640565,-0.5049453114234701,-0.5054772066196876,-0.5054772066196876
-0.5054772066196876,-0.5054772066196876,2.2345836384232474,0.6010841397382265,1.0171248853817727,2.7003483597296953,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5054772066196876,-0.5027354788041329,-0.49992246606537366,-0.5054552727971633,-0.5054772066196876,-0.5049453114234701,-0.5054772066196876,-0.5054772066196876
