r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8556265966905765,1.4206210986271641,2.7049658835540593,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5259799677097186,-0.5222177944615883,-0.5178226657898597,-0.5261008693074846,-0.5261222048835609,-0.5254323545904255,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8556265966905765,1.4206210986271641,2.704994330988828,-0.5261222048835609,-0.5261222048835609,-0.5260937574487925,-0.5244153587974527,-0.5217484117879087,-0.5173177238227193,-0.5261008693074846,-0.5261079811661766,-0.5254465783078097,-0.5261150930248688,-0.5261222048835609
-0.5261150930248688,-0.5261222048835609,1.8188567379509792,0.8556265966905765,1.4206210986271641,2.704994330988828,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5258661779706447,-0.5217341880705244,-0.5172537170944903,-0.5260724218727161,-0.5261150930248688,-0.5254679138838861,-0.5261222048835609,-0.5261222048835609
-0.5261079811661766,-0.5261222048835609,1.8188567379509792,0.8558541761687242,1.4206210986271641,2.704994330988828,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5218195303748298,-0.5176093100290962,-0.5260937574487925,-0.5261079811661766,-0.5254465783078097,-0.5261222048835609,-0.5261222048835609
-0.5261150930248688,-0.5261222048835609,1.8188567379509792,0.856081755646872,1.4206210986271641,2.704994330988828,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5209021006035466,-0.5158882402256038,-0.5260439744379476,-0.5261150930248688,-0.5254892494599624,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.856081755646872,1.4206210986271641,2.704994330988828,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5223102486245859,-0.5185907465286084,-0.5261008693074846,-0.5261150930248688,-0.5254323545904255,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8551998851690494,1.4206210986271641,2.704994330988828,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.524130884449768,-0.5221751233094357,-0.5178511132246282,-0.5260937574487925,-0.5261150930248688,-0.5254465783078097,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8551998851690494,1.4206210986271641,2.704994330988828,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5259799677097186,-0.5219333201139037,-0.518441397496074,-0.5260866455901003,-0.5261150930248688,-0.5254465783078097,-0.5261222048835609,-0.5261222048835609
-0.5261150930248688,-0.5261222048835609,1.8188567379509792,0.8551998851690494,1.4206210986271641,2.704994330988828,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.521897760820443,-0.517417289844409,-0.5261079811661766,-0.5261150930248688,-0.5254252427317334,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8551998851690494,1.4206210986271641,2.704994330988828,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5247851754494428,-0.5217626355052929,-0.516997690181574,-0.5261008693074846,-0.5261150930248688,-0.5254394664491177,-0.5261150930248688,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8551998851690494,1.4206210986271641,2.704994330988828,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5259799677097186,-0.5221040047225145,-0.5180715808440838,-0.5260937574487925,-0.5261150930248688,-0.5254394664491177,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8554274646471972,1.4206210986271641,2.704994330988828,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5244153587974527,-0.522253353755049,-0.5178297776485519,-0.5261008693074846,-0.5261150930248688,-0.5254323545904255,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8554274646471972,1.4206210986271641,2.704994330988828,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5259799677097186,-0.5219973268421327,-0.5181071401375444,-0.5260937574487925,-0.5261222048835609,-0.5254394664491177,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8554274646471972,1.4206210986271641,2.704994330988828,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5222960249072016,-0.5184840686482266,-0.5261079811661766,-0.5261150930248688,-0.5254252427317334,-0.5261222048835609,-0.5261222048835609
-0.5261150930248688,-0.5261222048835609,1.8188567379509792,0.8554274646471972,1.4206210986271641,2.704994330988828,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5248705177537483,-0.5216844050596795,-0.5171541510728007,-0.5261008693074846,-0.5261150930248688,-0.5254394664491177,-0.5261150930248688,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8554274646471972,1.4206210986271641,2.704994330988828,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5219262082552115,-0.5170403613337268,-0.5260937574487925,-0.5261150930248688,-0.5254394664491177,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8560248607773351,1.4206210986271641,2.704994330988828,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5259515202749501,-0.5221822351681278,-0.5174030661270248,-0.5261008693074846,-0.5261150930248688,-0.5254394664491177,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8563093351250197,1.4206210986271641,2.704994330988828,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.523042770069874,-0.5187685429959114,-0.5261079811661766,-0.5261150930248688,-0.5254323545904255,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8563093351250197,1.4206210986271641,2.704994330988828,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5244438062322212,-0.522018662418209,-0.5175524151595593,-0.5261079811661766,-0.5261150930248688,-0.5254323545904255,-0.5261222048835609,-0.5261222048835609
-0.5261150930248688,-0.5261222048835609,1.8188567379509792,0.8563093351250197,1.4206210986271641,2.704994330988828,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5259799677097186,-0.5215208323097609,-0.5170972562032637,-0.5261008693074846,-0.5261222048835609,-0.5254323545904255,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8563093351250197,1.4206210986271641,2.704994330988828,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5224027027875834,-0.5179933503984705,-0.5261079811661766,-0.5261150930248688,-0.5254323545904255,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8563093351250197,1.4206495460619326,2.704994330988828,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5248989651885166,-0.5222177944615883,-0.5179364555289336,-0.5261008693074846,-0.5261150930248688,-0.5254394664491177,-0.5261150930248688,-0.5261222048835609
-0.5261150930248688,-0.5261222048835609,1.8188567379509792,0.8563093351250197,1.4206495460619326,2.7050227784235963,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5258661779706447,-0.5216701813422954,-0.5178440013659361,-0.5260937574487925,-0.5261222048835609,-0.5254394664491177,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8563093351250197,1.4206495460619326,2.7050227784235963,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.522139564015975,-0.519351715408665,-0.5261008693074846,-0.5261150930248688,-0.5254394664491177,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8563093351250197,1.420677993496701,2.7050227784235963,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5241877793193049,-0.5223671434941228,-0.5186689769742217,-0.5261079811661766,-0.5261150930248688,-0.5254323545904255,-0.5261222048835609,-0.5261222048835609
-0.5261150930248688,-0.5261222048835609,1.8188567379509792,0.8563093351250197,1.420677993496701,2.7050227784235963,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5223600316354308,-0.518989010615367,-0.5261008693074846,-0.5261079811661766,-0.5254394664491177,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8560248607773351,1.420677993496701,2.7050227784235963,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5258661779706447,-0.5219119845378273,-0.5175737507356356,-0.5260795337314083,-0.5261150930248688,-0.5254536901665019,-0.5261222048835609,-0.5261222048835609
-0.5261150930248688,-0.5261222048835609,1.8188567379509792,0.8563093351250197,1.420677993496701,2.7050227784235963,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5259799677097186,-0.5219190963965195,-0.5179720148223942,-0.5260866455901003,-0.5261222048835609,-0.5254465783078097,-0.5261150930248688,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8563093351250197,1.420677993496701,2.7050227784235963,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5256670459272654,-0.5221822351681278,-0.5179862385397784,-0.5261008693074846,-0.5261150930248688,-0.5254323545904255,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8563093351250197,1.420677993496701,2.7050227784235963,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.523647278058704,-0.5213430358424579,-0.5169621308881135,-0.5261008693074846,-0.5261150930248688,-0.5254323545904255,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8563093351250197,1.420677993496701,2.7050227784235963,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5259799677097186,-0.5221111165812066,-0.5188041022893719,-0.5261008693074846,-0.5261150930248688,-0.5254323545904255,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8563093351250197,1.420677993496701,2.705051225858365,-0.5261222048835609,-0.5261222048835609,-0.5260937574487925,-0.5248705177537483,-0.5216132864727584,-0.5180289096919312,-0.5260937574487925,-0.5261222048835609,-0.5254394664491177,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8563093351250197,1.420677993496701,2.705051225858365,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5258661779706447,-0.5219404319725958,-0.5175097440074066,-0.5261008693074846,-0.5261222048835609,-0.5254394664491177,-0.5261150930248688,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8565369146031675,1.420677993496701,2.705051225858365,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5221680114507435,-0.5177373234855543,-0.5261079811661766,-0.5261150930248688,-0.5254323545904255,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8565369146031675,1.420677993496701,2.705051225858365,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5241024370149995,-0.5223529197767386,-0.5177159879094779,-0.5261079811661766,-0.5261150930248688,-0.5254252427317334,-0.5261222048835609,-0.5261222048835609
-0.5261150930248688,-0.5261222048835609,1.8188567379509792,0.8565369146031675,1.420677993496701,2.705051225858365,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.522018662418209,-0.5174244017031011,-0.5261150930248688,-0.5261222048835609,-0.5254181308730412,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8565369146031675,1.420677993496701,2.705051225858365,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5258661779706447,-0.5219333201139037,-0.5169763546054977,-0.5261008693074846,-0.5261150930248688,-0.5254394664491177,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8565369146031675,1.420677993496701,2.705051225858365,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5219475438312879,-0.5182209298766183,-0.5261008693074846,-0.5261222048835609,-0.5254323545904255,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8565369146031675,1.420677993496701,2.705051225858365,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5244153587974527,-0.5220897810051303,-0.5176377574638646,-0.5261079811661766,-0.5261222048835609,-0.5254323545904255,-0.5261150930248688,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8565369146031675,1.420677993496701,2.705051225858365,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5258661779706447,-0.5217910829400613,-0.5181782587244655,-0.5260937574487925,-0.5261150930248688,-0.5254465783078097,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8565369146031675,1.420677993496701,2.705051225858365,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5223600316354308,-0.5183062721809237,-0.5261079811661766,-0.5261150930248688,-0.5254252427317334,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8565369146031675,1.420677993496701,2.705051225858365,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5244153587974527,-0.522196458885512,-0.5178724488007045,-0.5261008693074846,-0.5261150930248688,-0.5254394664491177,-0.5261150930248688,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8565369146031675,1.420677993496701,2.705051225858365,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5259799677097186,-0.5220471098529775,-0.5176804286160174,-0.5260937574487925,-0.5261222048835609,-0.5254394664491177,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8565369146031675,1.420677993496701,2.705051225858365,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5224240383636598,-0.5183062721809237,-0.5261008693074846,-0.5261150930248688,-0.5254323545904255,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8565369146031675,1.4207064409314696,2.705051225858365,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5248989651885166,-0.5218408659509062,-0.5177728827790149,-0.5261079811661766,-0.5261150930248688,-0.5254252427317334,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8565369146031675,1.4207064409314696,2.705051225858365,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5223671434941228,-0.5189392276045222,-0.5261079811661766,-0.5261150930248688,-0.5254323545904255,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8565369146031675,1.4207064409314696,2.705051225858365,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5258661779706447,-0.5218622015269825,-0.5176662048986331,-0.5261008693074846,-0.5261150930248688,-0.5254394664491177,-0.5261150930248688,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8565369146031675,1.4207064409314696,2.705051225858365,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5224595976571204,-0.518320495898308,-0.5261079811661766,-0.5261150930248688,-0.5254323545904255,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8565369146031675,1.4207064409314696,2.705051225858365,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5244438062322212,-0.5222818011898175,-0.5179435673876257,-0.5261008693074846,-0.5261222048835609,-0.5254323545904255,-0.5261222048835609,-0.5261222048835609
-0.5261222048835609,-0.5261222048835609,1.8188567379509792,0.8565369146031675,1.4207064409314696,2.705051225858365,-0.5261222048835609,-0.5261222048835609,-0.5261222048835609,-0.5258661779706447,-0.5225876111135784,-0.5185480753764558,-0.5261079811661766,-0.5261150930248688,-0.5254323545904255,-0.5261222048835609,-0.5261222048835609
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.8560112115197124,1.4233111759552783,2.712616338479562,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5234414165021843,-0.5215058220424945,-0.5171578506642942,-0.5250140870006824,-0.525028319312886,-0.5243522844832149,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.8560112115197124,1.4233111759552783,2.712616338479562,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5248931123469518,-0.52117136270571,-0.5174638453766717,-0.5250212031567841,-0.5250354354689878,-0.5243380521710113,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.85623892851497,1.4233111759552783,2.712616338479562,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.524779253849323,-0.5207942064323144,-0.5164604673663177,-0.5249998546884788,-0.525028319312886,-0.5243665167954185,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.85623892851497,1.4233111759552783,2.712616338479562,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5231852348825196,-0.5214275443253747,-0.5173855676595518,-0.5250212031567841,-0.525028319312886,-0.5243451683271131,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.85623892851497,1.4233111759552783,2.712616338479562,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5248931123469518,-0.5215983320718179,-0.5179904409282049,-0.5250140870006824,-0.5250354354689878,-0.5243522844832149,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.85623892851497,1.4233111759552783,2.712616338479562,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5246369307272869,-0.5214346604814766,-0.5181896932990554,-0.5250140870006824,-0.525028319312886,-0.5243522844832149,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.853990223186801,1.4233111759552783,2.712616338479562,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5246653953516941,-0.520239146256374,-0.515556715541389,-0.5249927385323769,-0.525028319312886,-0.5243736329515203,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.853990223186801,1.4233111759552783,2.712616338479562,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5209080649299432,-0.5170297598544618,-0.5250140870006824,-0.525028319312886,-0.5243451683271131,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.853990223186801,1.4233111759552783,2.712616338479562,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5227298008920043,-0.5211215496129973,-0.5167166489859826,-0.5250140870006824,-0.525028319312886,-0.5243451683271131,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.853990223186801,1.4233111759552783,2.712616338479562,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5246653953516941,-0.5207799741201109,-0.5164746996785213,-0.5250140870006824,-0.525028319312886,-0.5243522844832149,-0.525028319312886,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.853990223186801,1.4233111759552783,2.712616338479562,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5248931123469518,-0.5209009487738415,-0.5174069161278573,-0.5250140870006824,-0.525028319312886,-0.5243522844832149,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.853990223186801,1.4233111759552783,2.712616338479562,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5227298008920043,-0.5211500142374045,-0.5167451136103898,-0.5250140870006824,-0.525028319312886,-0.5243522844832149,-0.5250354354689878,-0.5250354354689878
-0.525028319312886,-0.5250354354689878,1.8213604836656123,0.853990223186801,1.4233111759552783,2.712616338479562,-0.5250354354689878,-0.5250354354689878,-0.5250069708445806,-0.5243522844832149,-0.5214417766375783,-0.5168874367324258,-0.5250140870006824,-0.525028319312886,-0.5243522844832149,-0.525028319312886,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.8533070722010281,1.4233111759552783,2.712644803103969,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.4997873136197983,-0.5202106816319668,-0.5155140186047782,-0.5250140870006824,-0.525028319312886,-0.5243522844832149,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.8537625061915433,1.4233111759552783,2.712644803103969,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5248931123469518,-0.5216267966962251,-0.5177413754646419,-0.5250140870006824,-0.5250354354689878,-0.5243451683271131,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.8537625061915433,1.4233111759552783,2.712644803103969,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5249785062201734,-0.521776235974363,-0.5179690924598995,-0.5250212031567841,-0.525028319312886,-0.5243451683271131,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.8537625061915433,1.4233111759552783,2.712644803103969,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5248931123469518,-0.5208582518372307,-0.5168589721080186,-0.5250140870006824,-0.525028319312886,-0.5243522844832149,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.8537625061915433,1.4233111759552783,2.7126732677283765,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5238968504926996,-0.5208226710567216,-0.5167522297664916,-0.5250140870006824,-0.525028319312886,-0.5243522844832149,-0.525028319312886,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.8537625061915433,1.4233111759552783,2.7126732677283765,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5248931123469518,-0.5211571303935063,-0.5175065423132824,-0.5250212031567841,-0.525028319312886,-0.5243451683271131,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.8537625061915433,1.4233111759552783,2.7126732677283765,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5248646477225446,-0.5211998273301172,-0.5166241389566592,-0.5250140870006824,-0.5250354354689878,-0.5243451683271131,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.8537625061915433,1.4233111759552783,2.7126732677283765,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5231852348825196,-0.521349266608255,-0.51702264369836,-0.5250212031567841,-0.525028319312886,-0.5243451683271131,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.8537625061915433,1.4233111759552783,2.7126732677283765,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5248931123469518,-0.5210290395836739,-0.5166526035810663,-0.5250140870006824,-0.5250354354689878,-0.5243451683271131,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.8537625061915433,1.4233111759552783,2.7126732677283765,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5248931123469518,-0.5207372771835,-0.5161687049661439,-0.5250069708445806,-0.525028319312886,-0.5243594006393167,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.8537625061915433,1.4233111759552783,2.7126732677283765,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5238968504926996,-0.5209009487738415,-0.5163181442442817,-0.5250140870006824,-0.525028319312886,-0.5243522844832149,-0.525028319312886,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.8537625061915433,1.4233111759552783,2.7126732677283765,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5248931123469518,-0.5210219234275721,-0.5166099066444555,-0.5250212031567841,-0.525028319312886,-0.5243451683271131,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.8537625061915433,1.4233111759552783,2.7126732677283765,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5209934588031649,-0.5173571030351446,-0.5250212031567841,-0.5250354354689878,-0.5243380521710113,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.853990223186801,1.4233111759552783,2.7126732677283765,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5248931123469518,-0.5207515094957037,-0.517236128381414,-0.5250140870006824,-0.525028319312886,-0.5243522844832149,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.853990223186801,1.4233111759552783,2.7126732677283765,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5238968504926996,-0.5212567565789316,-0.5178765824305761,-0.5250140870006824,-0.525028319312886,-0.5243522844832149,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.853990223186801,1.4233111759552783,2.7126732677283765,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5248931123469518,-0.5208724841494343,-0.5171365021959888,-0.5250140870006824,-0.5250212031567841,-0.5243522844832149,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.853990223186801,1.4233111759552783,2.7126732677283765,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.524779253849323,-0.5204312824711226,-0.5159267556586826,-0.5249998546884788,-0.5250354354689878,-0.5243594006393167,-0.5250354354689878,-0.5250354354689878
-0.525028319312886,-0.5250354354689878,1.8213604836656123,0.853990223186801,1.4233111759552783,2.7126732677283765,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5234414165021843,-0.5208724841494343,-0.5166027904883538,-0.5250069708445806,-0.5250354354689878,-0.5243594006393167,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.853990223186801,1.4233111759552783,2.7126732677283765,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5248931123469518,-0.5208369033689253,-0.5162967957759763,-0.5250140870006824,-0.525028319312886,-0.5243451683271131,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.853990223186801,1.4233111759552783,2.7126732677283765,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.524779253849323,-0.5206945802468893,-0.5164177704297069,-0.5249998546884788,-0.525028319312886,-0.5243665167954185,-0.5250354354689878,-0.5250354354689878
-0.5250354354689878,-0.5250354354689878,1.8213604836656123,0.853990223186801,1.4233111759552783,2.7126732677283765,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5231852348825196,-0.5212567565789316,-0.5169301336690366,-0.5250212031567841,-0.525028319312886,-0.5243451683271131,-0.525028319312886,-0.5250354354689878
-0.5250212031567841,-0.5250354354689878,1.8213604836656123,0.853990223186801,1.4233111759552783,2.7126732677283765,-0.5250354354689878,-0.5250354354689878,-0.5250354354689878,-0.5248931123469518,-0.5216481451645306,-0.5174780776888752,-0.5250140870006824,-0.525028319312886,-0.5243451683271131,-0.5250354354689878,-0.5250354354689878
