r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5253412533003832,-0.5253485920610411,1.6896655047490643,0.8514616174463217,1.5393676864752657,2.7344995371356484,-0.5253485920610411,-0.5253485920610411,-0.5253485920610411,-0.5253485920610411,-0.5212755798959064,-0.5175181344390615,-0.5253265757790674,-0.5253412533003832,-0.5246367322772247,-0.5253485920610411,-0.5253485920610411
-0.5253485920610411,-0.5253485920610411,1.6896655047490643,0.8502874157410576,1.5393676864752657,2.7344995371356484,-0.5253485920610411,-0.5253485920610411,-0.5253485920610411,-0.5241743903557771,-0.5210994496401168,-0.5163879652977448,-0.5253265757790674,-0.5253485920610411,-0.5246440710378827,-0.5253412533003832,-0.5253485920610411
-0.5253485920610411,-0.5253485920610411,1.6896655047490643,0.8502874157410576,1.5393676864752657,2.7344995371356484,-0.5253485920610411,-0.5253485920610411,-0.5253485920610411,-0.5251724618052515,-0.52115815972538,-0.5170484537569559,-0.5253265757790674,-0.5253412533003832,-0.5246440710378827,-0.5253485920610411,-0.5253485920610411
-0.5253485920610411,-0.5253485920610411,1.6896655047490643,0.8502874157410576,1.5393676864752657,2.7344995371356484,-0.5253485920610411,-0.5253485920610411,-0.5253485920610411,-0.5252018168478831,-0.5209746907089325,-0.5163292552124816,-0.5253192370184095,-0.5253412533003832,-0.5246514097985405,-0.5253485920610411,-0.5253485920610411
-0.5253485920610411,-0.5253485920610411,1.6896655047490643,0.8502874157410576,1.5393676864752657,2.7344995371356484,-0.5253485920610411,-0.5253485920610411,-0.5253485920610411,-0.5253485920610411,-0.5210994496401168,-0.5166888544847187,-0.5253265757790674,-0.5253412533003832,-0.5246367322772247,-0.5253485920610411,-0.5253485920610411
-0.5253412533003832,-0.5253485920610411,1.6896655047490643,0.8502874157410576,1.5393676864752657,2.7344995371356484,-0.5253485920610411,-0.5253485920610411,-0.5253485920610411,-0.5240569701852507,-0.5209746907089325,-0.5164980467076133,-0.5253265757790674,-0.5253485920610411,-0.5246367322772247,-0.5253485920610411,-0.5253485920610411
-0.5253485920610411,-0.5253485920610411,1.6896655047490643,0.8502874157410576,1.5393676864752657,2.7344995371356484,-0.5253485920610411,-0.5253485920610411,-0.5253485920610411,-0.5250843966773567,-0.5207692054105113,-0.5161751412386657,-0.5253045594970936,-0.5253485920610411,-0.5246587485591985,-0.5253485920610411,-0.5253485920610411
-0.5253485920610411,-0.5253485920610411,1.6896655047490643,0.8499351552294784,1.5393676864752657,2.7344995371356484,-0.5253485920610411,-0.5253485920610411,-0.5253485920610411,-0.5252605269331463,-0.5208132379744587,-0.5157788481631391,-0.5253412533003832,-0.5253412533003832,-0.5246293935165669,-0.5253485920610411,-0.5253485920610411
-0.5253485920610411,-0.5253485920610411,1.6896655047490643,0.8502874157410576,1.5393970415178972,2.7344995371356484,-0.5253485920610411,-0.5253485920610411,-0.5253485920610411,-0.5234698693326186,-0.5208719480597219,-0.5160723985894551,-0.5253339145397253,-0.5253485920610411,-0.5246293935165669,-0.5253485920610411,-0.5253485920610411
-0.5253485920610411,-0.5253485920610411,1.6896655047490643,0.8502874157410576,1.5393970415178972,2.7344995371356484,-0.5253485920610411,-0.5253485920610411,-0.5253485920610411,-0.5252018168478831,-0.5210260620335379,-0.5164833691862976,-0.5253265757790674,-0.5253412533003832,-0.5246440710378827,-0.5253485920610411,-0.5253485920610411
-0.5253485920610411,-0.5253485920610411,1.6896655047490643,0.8502874157410576,1.5393970415178972,2.7345288921782798,-0.5253485920610411,-0.5253485920610411,-0.5253485920610411,-0.5253485920610411,-0.5217159055353804,-0.5175181344390615,-0.5253339145397253,-0.5253412533003832,-0.5246293935165669,-0.5253485920610411,-0.5253485920610411
-0.5253485920610411,-0.5253485920610411,1.6896655047490643,0.8502874157410576,1.5393970415178972,2.7345288921782798,-0.5253485920610411,-0.5253485920610411,-0.5253485920610411,-0.5240863252278822,-0.5213563062631433,-0.5169750661503768,-0.5253265757790674,-0.5253485920610411,-0.5246367322772247,-0.5253485920610411,-0.5253485920610411
-0.5253485920610411,-0.5253485920610411,1.6896655047490643,0.8502874157410576,1.5393970415178972,2.7345288921782798,-0.5253485920610411,-0.5253485920610411,-0.5253485920610411,-0.5252018168478831,-0.5212168698106432,-0.5168723235011662,-0.5253118982577516,-0.5253485920610411,-0.5246587485591985,-0.5253485920610411,-0.5253485920610411
-0.5253485920610411,-0.5253485920610411,1.6896655047490643,0.8505222560821104,1.5393970415178972,2.7345288921782798,-0.5253485920610411,-0.5253485920610411,-0.5253485920610411,-0.5252018168478831,-0.5204096061382741,-0.5168356296978768,-0.5253045594970936,-0.5253412533003832,-0.5246660873198563,-0.5253485920610411,-0.5253485920610411
-0.5253485920610411,-0.5253485920610411,1.6896655047490643,0.8505222560821104,1.5393970415178972,2.7345288921782798,-0.5253485920610411,-0.5253485920610411,-0.5253485920610411,-0.5253485920610411,-0.5210774333581432,-0.5175034569177457,-0.5253265757790674,-0.5253412533003832,-0.5246367322772247,-0.5253485920610411,-0.5253485920610411
-0.5253339145397253,-0.5253485920610411,1.6896655047490643,0.8505222560821104,1.5393970415178972,2.7345288921782798,-0.5253485920610411,-0.5253485920610411,-0.5253485920610411,-0.5236166445457766,-0.5217012280140646,-0.5176428933702457,-0.5253339145397253,-0.5253339145397253,-0.5246440710378827,-0.5253485920610411,-0.5253485920610411
-0.5253485920610411,-0.5253485920610411,1.6896655047490643,0.8505222560821104,1.5393970415178972,2.7345582472209116,-0.5253485920610411,-0.5253485920610411,-0.5253192370184095,-0.525055041634725,-0.5206811402826165,-0.5171291801241927,-0.5253118982577516,-0.5253412533003832,-0.5246587485591985,-0.5253412533003832,-0.5253485920610411
-0.5253485920610411,-0.5253485920610411,1.6896655047490643,0.8505222560821104,1.5393970415178972,2.7345582472209116,-0.5253485920610411,-0.5253485920610411,-0.5253485920610411,-0.5251724618052515,-0.5209233193843272,-0.5165640955535344,-0.5253118982577516,-0.5253412533003832,-0.5246587485591985,-0.5253485920610411,-0.5253485920610411
-0.5253485920610411,-0.5253485920610411,1.6896655047490643,0.8505222560821104,1.5393970415178972,2.7345582472209116,-0.5253485920610411,-0.5253485920610411,-0.5253485920610411,-0.5253485920610411,-0.5215030814763013,-0.5173933755078771,-0.5253265757790674,-0.5253412533003832,-0.5246367322772247,-0.5253485920610411,-0.5253485920610411
-0.5264999239475894,-0.5265072500506496,1.6846864799958214,1.1044005088022752,1.5345306716736453,2.7260773777993283,-0.5265072500506496,-0.5265072500506496,-0.5263607279894452,-0.5220822838022794,-0.5163605973122511,-0.5054227254433494,-0.5261409448976387,-0.5264852717414689,-0.5261702493098797,-0.5264999239475894,-0.5265072500506496
-0.5264925978445291,-0.5265072500506496,1.6846864799958214,0.9998130615146393,1.5345306716736453,2.726194595448292,-0.5265072500506496,-0.5265072500506496,-0.5263607279894452,-0.5217306308553891,-0.5157598568613134,-0.5028659154753342,-0.5260090750425549,-0.5264046846078065,-0.5263680540925054,-0.5265072500506496,-0.5265072500506496
-0.5264925978445291,-0.5265072500506496,1.6846864799958214,1.0884882129554871,1.5345306716736453,2.7266927704563866,-0.5265072500506496,-0.5265072500506496,-0.5262728147527227,-0.5244266367815483,-0.5167195763622017,-0.5048879199199537,-0.5260530316609162,-0.5264046846078065,-0.5263314235772044,-0.5265072500506496,-0.5265072500506496
-0.5264925978445291,-0.5265072500506496,1.6846864799958214,1.0884882129554871,1.5345306716736453,2.7266927704563866,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5263607279894452,-0.521899131225774,-0.51734229512232,-0.5264706195353485,-0.5264999239475894,-0.525811270259929,-0.5265072500506496,-0.5265072500506496
-0.5264852717414689,-0.5265072500506496,1.6846864799958214,1.0882830820698013,1.5345306716736453,2.7266927704563866,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.4783894051511544,-0.5198111918536126,-0.5126755674729627,-0.5264266629169871,-0.5264999239475894,-0.5258698790844107,-0.5264999239475894,-0.5265072500506496
-0.5264999239475894,-0.5265072500506496,1.6846864799958214,1.0882830820698013,1.5345306716736453,2.7266927704563866,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5214302606299203,-0.5161481403235049,-0.5264193368139269,-0.5264999239475894,-0.5258698790844107,-0.5265072500506496,-0.5265072500506496
-0.5264999239475894,-0.5265072500506496,1.6846864799958214,1.0882830820698013,1.5345306716736453,2.7266927704563866,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5260383794547957,-0.522067631596159,-0.5179869921916189,-0.5264706195353485,-0.5264999239475894,-0.5258185963629893,-0.5265072500506496,-0.5265072500506496
-0.5264925978445291,-0.5265072500506496,1.6846864799958214,1.088986387963582,1.5345306716736453,2.7266927704563866,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5207928896636815,-0.5200163227392987,-0.5154155300174833,-0.5263753801955656,-0.5264925978445291,-0.5259284879088926,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,1.0894552585594357,1.5345306716736453,2.7267220748686274,-0.5265072500506496,-0.5265072500506496,-0.5264779456384087,-0.5263021191649635,-0.5207709113545008,-0.5158184656857951,-0.5264266629169871,-0.5264999239475894,-0.5258625529813505,-0.5265072500506496,-0.5265072500506496
-0.5264925978445291,-0.5265072500506496,1.6846864799958214,1.0894552585594357,1.5345306716736453,2.7267220748686274,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5262435103404818,-0.5219943705655569,-0.5175254476988254,-0.5264779456384087,-0.5265072500506496,-0.5258039441568688,-0.5265072500506496,-0.5265072500506496
-0.5264999239475894,-0.5265072500506496,1.6846864799958214,1.0646930302159074,1.5345306716736453,2.7267220748686274,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5262435103404818,-0.5187928635282426,-0.511935631063881,-0.5261482710006989,-0.5264925978445291,-0.5261555971037591,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.9890290378100022,1.5345306716736453,2.7268099881053502,-0.5265072500506496,-0.5265072500506496,-0.5264486412261679,-0.5247782897284387,-0.5195547782465051,-0.5141114836727649,-0.5263460757833248,-0.5264925978445291,-0.525943140115013,-0.5265072500506496,-0.5265072500506496
-0.5264999239475894,-0.5265072500506496,1.6846864799958214,0.9890290378100022,1.5345306716736453,2.726839292517591,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5264486412261679,-0.5221115882145203,-0.5179869921916189,-0.5264852717414689,-0.5264999239475894,-0.5258039441568688,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.9885601672141483,1.5345306716736453,2.726839292517591,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5004849319807643,-0.521217803641174,-0.5162433796632877,-0.5264925978445291,-0.5264999239475894,-0.5257966180538086,-0.5264999239475894,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.9885601672141483,1.5345306716736453,2.726839292517591,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5263607279894452,-0.5217233047523289,-0.5180602532222212,-0.5264706195353485,-0.5265072500506496,-0.525811270259929,-0.5265072500506496,-0.5265072500506496
-0.5264999239475894,-0.5265072500506496,1.6846864799958214,0.9866846848307332,1.5345306716736453,2.726839292517591,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.525364377973256,-0.5223167191002063,-0.5179283833671372,-0.5264852717414689,-0.5264999239475894,-0.525811270259929,-0.5265072500506496,-0.5265072500506496
-0.5264999239475894,-0.5265072500506496,1.6846864799958214,0.9712998684042807,1.5345306716736453,2.726839292517591,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5258625529813505,-0.5211738470228127,-0.5162140752510468,-0.5264193368139269,-0.5264999239475894,-0.5258698790844107,-0.5265072500506496,-0.5265072500506496
-0.5264925978445291,-0.5265072500506496,1.6846864799958214,0.926932988271616,1.5345306716736453,2.726839292517591,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5249834206141247,-0.5177086002753307,-0.5106975196467046,-0.5261336187945785,-0.5264925978445291,-0.5261629232068195,-0.5265072500506496,-0.5265072500506496
-0.5264852717414689,-0.5265072500506496,1.6846864799958214,0.8647490254965072,1.5345306716736453,2.726839292517591,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5260090750425549,-0.5187269286007007,-0.5111297597272573,-0.5261409448976387,-0.5264999239475894,-0.5261482710006989,-0.5265072500506496,-0.5265072500506496
-0.5264925978445291,-0.5265072500506496,1.6846864799958214,0.8579504018566272,1.5345306716736453,2.7270151189910363,-0.5265072500506496,-0.5265072500506496,-0.5263607279894452,-0.5260676838670366,-0.5177452307906318,-0.5111004553150165,-0.5261629232068195,-0.5264852717414689,-0.5261336187945785,-0.5265072500506496,-0.5265072500506496
-0.5264999239475894,-0.5265072500506496,1.6846864799958214,0.855869788587526,1.5345306716736453,2.727044423403277,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5170858815152125,-0.5101627141233088,-0.5262435103404818,-0.5264925978445291,-0.5260530316609162,-0.5265072500506496,-0.5265072500506496
-0.5264999239475894,-0.5265072500506496,1.6846864799958214,0.8561042238854529,1.5345306716736453,2.727044423403277,-0.5265072500506496,-0.5265072500506496,-0.5264779456384087,-0.5255988132711829,-0.5181994491803652,-0.5117378262812552,-0.5262288581343614,-0.5264852717414689,-0.5260676838670366,-0.5265072500506496,-0.5265072500506496
-0.5264999239475894,-0.5265072500506496,1.6846864799958214,0.8563386591833798,1.5345306716736453,2.7271030322277587,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5263607279894452,-0.5218038918859912,-0.517173794751935,-0.5264779456384087,-0.5264999239475894,-0.5258039441568688,-0.5265072500506496,-0.5265072500506496
-0.5264999239475894,-0.5265072500506496,1.6846864799958214,0.8563386591833798,1.5345306716736453,2.7271323366399995,-0.5265072500506496,-0.5265072500506496,-0.5264779456384087,-0.5263314235772044,-0.5215474782788837,-0.5167708590836232,-0.5264706195353485,-0.5264999239475894,-0.5258185963629893,-0.5264999239475894,-0.5265072500506496
-0.5264852717414689,-0.5264999239475894,1.6846864799958214,0.8563386591833798,1.5345306716736453,2.7271323366399995,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.523225155879673,-0.5221262404206407,-0.5178771006457157,-0.5264925978445291,-0.5264999239475894,-0.5257966180538086,-0.5265072500506496,-0.5264999239475894
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8545217856244464,1.5345306716736453,2.7271323366399995,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.52278558969606,-0.52210426211146,-0.5166389892285393,-0.5264925978445291,-0.5264999239475894,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8545217856244464,1.5345306716736453,2.7271323366399995,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5261262926915183,-0.5220896099053396,-0.5176646436569695,-0.5264706195353485,-0.5265072500506496,-0.525811270259929,-0.5264999239475894,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8545217856244464,1.5345306716736453,2.7271323366399995,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5263314235772044,-0.5221408926267611,-0.5181335142528233,-0.5264779456384087,-0.5264999239475894,-0.525811270259929,-0.5265072500506496,-0.5265072500506496
-0.5264852717414689,-0.5264999239475894,1.6846864799958214,0.8545217856244464,1.5345306716736453,2.7271323366399995,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5252178559120516,-0.5225951110164945,-0.5185071455088942,-0.5264852717414689,-0.5265072500506496,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8545217856244464,1.5345306716736453,2.7271323366399995,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5247196809039569,-0.5220310010808579,-0.5179137311610168,-0.5264852717414689,-0.5264999239475894,-0.5258039441568688,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5264999239475894,1.6846864799958214,0.8545217856244464,1.5345306716736453,2.7271323366399995,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5256574220956646,-0.5224339367491697,-0.5191664947843136,-0.5264852717414689,-0.5264999239475894,-0.5258039441568688,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8545217856244464,1.5345306716736453,2.727190945464481,-0.5265072500506496,-0.5265072500506496,-0.5264779456384087,-0.5252471603242925,-0.522338697409387,-0.5182507319017867,-0.5264925978445291,-0.5264999239475894,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5264999239475894,1.6846864799958214,0.8545217856244464,1.5345306716736453,2.727190945464481,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5254229867977377,-0.5221921753481826,-0.5183532973446298,-0.5264925978445291,-0.5264999239475894,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5264925978445291,-0.5265072500506496,1.6846864799958214,0.8545217856244464,1.5345306716736453,2.727190945464481,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5251299426753291,-0.5226830242532171,-0.5182873624170878,-0.5264779456384087,-0.5265072500506496,-0.5258039441568688,-0.5264999239475894,-0.5265072500506496
-0.5264999239475894,-0.5265072500506496,1.6846864799958214,0.8547562209223732,1.5345306716736453,2.727190945464481,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5223167191002063,-0.5181042098405824,-0.5264852717414689,-0.5264999239475894,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5264999239475894,-0.5265072500506496,1.6846864799958214,0.8519136929350097,1.5345306716736453,2.727190945464481,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5224046323369289,-0.5176206870386082,-0.5264852717414689,-0.5265072500506496,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8520309105839732,1.5345306716736453,2.727190945464481,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.526214205928241,-0.5220163488747375,-0.517715926378391,-0.5264779456384087,-0.5264999239475894,-0.525811270259929,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8520309105839732,1.5345306716736453,2.727190945464481,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5225584805011934,-0.518192123077305,-0.5264852717414689,-0.5264999239475894,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5264852717414689,-0.5265072500506496,1.6846864799958214,0.8520309105839732,1.5345306716736453,2.727190945464481,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5243094191325849,-0.522206827554303,-0.5176353392447286,-0.5264925978445291,-0.5264999239475894,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5264925978445291,-0.5265072500506496,1.6846864799958214,0.8520309105839732,1.5345306716736453,2.727190945464481,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5263607279894452,-0.5219284356380148,-0.5174595127712834,-0.5264779456384087,-0.5265072500506496,-0.5258039441568688,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8520309105839732,1.5345306716736453,2.727190945464481,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5225511543981332,-0.5181701447681244,-0.5264925978445291,-0.5264999239475894,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8520309105839732,1.5345306716736453,2.727220249876722,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5250420294386065,-0.5220383271839181,-0.5173349690192598,-0.5264925978445291,-0.5264999239475894,-0.5258039441568688,-0.5264999239475894,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8520309105839732,1.5345306716736453,2.727220249876722,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5224852194705912,-0.5181335142528233,-0.5264852717414689,-0.5264999239475894,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8520309105839732,1.5345306716736453,2.727220249876722,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5242215058958624,-0.5227709374899396,-0.5182653841079071,-0.5264925978445291,-0.5264999239475894,-0.5257966180538086,-0.5264999239475894,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8520309105839732,1.5345306716736453,2.727249554288963,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5263607279894452,-0.5220383271839181,-0.517613360935548,-0.5264779456384087,-0.5264999239475894,-0.525811270259929,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8510638649800247,1.5345306716736453,2.727249554288963,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5225951110164945,-0.5183532973446298,-0.5264852717414689,-0.5264999239475894,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8510638649800247,1.5345306716736453,2.727249554288963,-0.5265072500506496,-0.5265072500506496,-0.5264779456384087,-0.5249541162018838,-0.5219943705655569,-0.5173862517406813,-0.5264706195353485,-0.5264999239475894,-0.5258185963629893,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8511224738045065,1.5345306716736453,2.727278858701204,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5224485889552902,-0.5185144716119545,-0.5264852717414689,-0.5264999239475894,-0.5258039441568688,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8508880385065796,1.5345306716736453,2.727278858701204,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5204998455412728,-0.5226756981501569,-0.5182873624170878,-0.5264925978445291,-0.5264999239475894,-0.5257966180538086,-0.5264999239475894,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8508880385065796,1.5345306716736453,2.727278858701204,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5263607279894452,-0.5225658066042537,-0.5178477962334749,-0.5264925978445291,-0.5264999239475894,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8508880385065796,1.5345306716736453,2.727278858701204,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5226610459440364,-0.5183459712415696,-0.5264925978445291,-0.5264999239475894,-0.5257892919507484,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8508880385065796,1.5345306716736453,2.727278858701204,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5252178559120516,-0.5222288058634837,-0.5173349690192598,-0.5264852717414689,-0.5264999239475894,-0.5258039441568688,-0.5265072500506496,-0.5265072500506496
-0.5264852717414689,-0.5265072500506496,1.6846864799958214,0.8511224738045065,1.5345306716736453,2.727278858701204,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5263607279894452,-0.5225218499858924,-0.5177891874089932,-0.5264852717414689,-0.5264999239475894,-0.5258039441568688,-0.5264999239475894,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8511224738045065,1.5345306716736453,2.727278858701204,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5254522912099785,-0.5222434580696041,-0.5180749054283416,-0.5264779456384087,-0.5264999239475894,-0.525811270259929,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8511224738045065,1.5345306716736453,2.727278858701204,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5225218499858924,-0.5190346249292298,-0.5264925978445291,-0.5265072500506496,-0.5257892919507484,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8512396914534699,1.5345306716736453,2.727278858701204,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5247489853161978,-0.5226756981501569,-0.518331319035449,-0.5264925978445291,-0.5264999239475894,-0.5257892919507484,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8511224738045065,1.5345306716736453,2.727278858701204,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5261262926915183,-0.522272762481845,-0.5181115359436427,-0.5264706195353485,-0.5264999239475894,-0.5258185963629893,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8511224738045065,1.5345306716736453,2.727278858701204,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5263607279894452,-0.5224998716767116,-0.5185804065394964,-0.5264779456384087,-0.5264999239475894,-0.525811270259929,-0.5264999239475894,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8511224738045065,1.5345306716736453,2.727278858701204,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5227416330776988,-0.5179503616763179,-0.5264852717414689,-0.5265072500506496,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8511224738045065,1.5345306716736453,2.727278858701204,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5235475044143225,-0.5219504139471955,-0.5178551223365351,-0.5264706195353485,-0.5264999239475894,-0.525811270259929,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8511224738045065,1.5345306716736453,2.727278858701204,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5263607279894452,-0.522338697409387,-0.518463188890533,-0.5264852717414689,-0.5264999239475894,-0.5258039441568688,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8511224738045065,1.5345306716736453,2.727278858701204,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5252178559120516,-0.5227196547685181,-0.5182580580048469,-0.5264925978445291,-0.5264999239475894,-0.5257966180538086,-0.5264999239475894,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8511224738045065,1.5345306716736453,2.727278858701204,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5232105036735526,-0.5190639293414706,-0.5264925978445291,-0.5264999239475894,-0.5258039441568688,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8511224738045065,1.5345306716736453,2.727278858701204,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5264486412261679,-0.5226244154287354,-0.519481517215903,-0.5264925978445291,-0.5264999239475894,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
-0.5265072500506496,-0.5265072500506496,1.6846864799958214,0.8511224738045065,1.5345306716736453,2.727278858701204,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5265072500506496,-0.5226170893256751,-0.5187782113221222,-0.5264925978445291,-0.5264999239475894,-0.5257966180538086,-0.5265072500506496,-0.5265072500506496
