r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8060480606286896,1.5329494287475935,2.7508590432733833,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5242138692041491,-0.5207083367452708,-0.516501697794617,-0.5243380234787344,-0.5243599330566024,-0.5236515233722041,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8060480606286896,1.5329494287475935,2.7508590432733833,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5226071668271632,-0.5202336292247978,-0.5153770061307268,-0.5243453266713571,-0.5243526298639798,-0.5236515233722041,-0.5243526298639798,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8060480606286896,1.5329494287475935,2.7508590432733833,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5206280016264215,-0.5161365381634838,-0.5243380234787344,-0.5243599330566024,-0.5236515233722041,-0.5243599330566024,-0.5243599330566024
-0.5243526298639798,-0.5243599330566024,1.6799188770860658,0.8060480606286896,1.5329494287475935,2.7508590432733833,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5242138692041491,-0.5201240813354578,-0.5154062189012174,-0.5243453266713571,-0.5243526298639798,-0.5236515233722041,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8060480606286896,1.5329494287475935,2.7508590432733833,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5230745711550137,-0.5199561079051366,-0.5150556656553297,-0.5243307202861117,-0.5243599330566024,-0.5236588265648268,-0.5243599330566024,-0.5243599330566024
-0.5243526298639798,-0.5243599330566024,1.6799188770860658,0.8062817627926148,1.5329494287475935,2.7508590432733833,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5240093798107146,-0.5194667939994181,-0.515092181618443,-0.5243088107082438,-0.5243526298639798,-0.5236880393353174,-0.5243599330566024,-0.5243599330566024
-0.5243526298639798,-0.5243599330566024,1.6799188770860658,0.8062817627926148,1.5329494287475935,2.7508590432733833,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5242138692041491,-0.5198903791715326,-0.5155595859462934,-0.5243307202861117,-0.5243453266713571,-0.5236734329500721,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8062817627926148,1.5329494287475935,2.7508590432733833,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5226071668271632,-0.520270145187911,-0.5153989157085948,-0.5243380234787344,-0.5243526298639798,-0.5236588265648268,-0.5243526298639798,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8062817627926148,1.5329494287475935,2.7508590432733833,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5208544005977241,-0.5161365381634838,-0.5243453266713571,-0.5243526298639798,-0.5236515233722041,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8062817627926148,1.5329494287475935,2.7508590432733833,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5242138692041491,-0.5203139643436471,-0.5151213943889336,-0.5243307202861117,-0.5243526298639798,-0.5236588265648268,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8062817627926148,1.5329494287475935,2.7508590432733833,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5240970181221866,-0.5197151025485887,-0.5149242081881217,-0.5243307202861117,-0.5243526298639798,-0.5236661297574494,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8062817627926148,1.5329494287475935,2.7508590432733833,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5218768475648969,-0.5194814003846635,-0.5146758996389511,-0.5243307202861117,-0.5243526298639798,-0.5236588265648268,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8062817627926148,1.5329494287475935,2.7508590432733833,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5195471291182674,-0.514960724151235,-0.5243307202861117,-0.5243526298639798,-0.5236661297574494,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8062817627926148,1.5329494287475935,2.7508590432733833,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5240970181221866,-0.5198027408600606,-0.5162972084011823,-0.5243307202861117,-0.5243526298639798,-0.5236734329500721,-0.5243599330566024,-0.5243599330566024
-0.5243380234787344,-0.5243599330566024,1.6799188770860658,0.8062817627926148,1.5329494287475935,2.7508590432733833,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.522636379597654,-0.5202847515731565,-0.5166696712249381,-0.5243380234787344,-0.5243526298639798,-0.5236588265648268,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8062817627926148,1.5329494287475935,2.7508590432733833,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5205330601223269,-0.5172247138642606,-0.5243453266713571,-0.5243526298639798,-0.5236515233722041,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8062817627926148,1.5329494287475935,2.750888256043874,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5202847515731565,-0.5160123838888985,-0.5243380234787344,-0.5243526298639798,-0.5236661297574494,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8051132519729887,1.5329494287475935,2.750888256043874,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5195982514666261,-0.5156691338356333,-0.5243088107082438,-0.5243526298639798,-0.5236880393353174,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8051132519729887,1.5329494287475935,2.750888256043874,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5186561396183025,-0.5138579420652128,-0.5242722947451305,-0.5243599330566024,-0.5237172521058081,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8053469541369139,1.5329494287475935,2.750946681584855,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5241846564336585,-0.5201532941059485,-0.5154281284790855,-0.5243307202861117,-0.5243526298639798,-0.5236588265648268,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8053469541369139,1.5329494287475935,2.7509758943553457,-0.5243599330566024,-0.5243599330566024,-0.5243307202861117,-0.5238633159582613,-0.5199853206756272,-0.5156618306430106,-0.5243380234787344,-0.5243526298639798,-0.5236588265648268,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8053469541369139,1.5329494287475935,2.7509758943553457,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5226071668271632,-0.5198684695936646,-0.516129234970861,-0.5243380234787344,-0.5243526298639798,-0.5236661297574494,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8053469541369139,1.5329494287475935,2.7509758943553457,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5207083367452708,-0.5164578786388809,-0.5243307202861117,-0.5243599330566024,-0.5236588265648268,-0.5243599330566024,-0.5243599330566024
-0.5243526298639798,-0.5243599330566024,1.6799188770860658,0.8053469541369139,1.5329494287475935,2.7509758943553457,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5240970181221866,-0.5197443153190794,-0.5150775752331976,-0.5243380234787344,-0.5243526298639798,-0.5236588265648268,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8053469541369139,1.5329494287475935,2.7509758943553457,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.522636379597654,-0.5203504803067603,-0.5160050806962758,-0.5243380234787344,-0.5243526298639798,-0.5236588265648268,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8053469541369139,1.5329494287475935,2.7509758943553457,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5243015075156211,-0.5204600281961003,-0.5168668574257501,-0.5243453266713571,-0.5243526298639798,-0.5236515233722041,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8053469541369139,1.5329494287475935,2.7509758943553457,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5201679004911938,-0.5159393519626718,-0.5243453266713571,-0.5243526298639798,-0.5236515233722041,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8053469541369139,1.5329494287475935,2.7509758943553457,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5241554436631678,-0.5196493738149847,-0.5151944263151602,-0.5243161139008664,-0.5243526298639798,-0.5236807361426947,-0.5243599330566024,-0.5243599330566024
-0.5243453266713571,-0.5243599330566024,1.6799188770860658,0.8053469541369139,1.5329494287475935,2.7509758943553457,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5230745711550137,-0.5202628419952884,-0.5164724850241262,-0.5243380234787344,-0.5243526298639798,-0.5236588265648268,-0.5243526298639798,-0.5243599330566024
-0.5243453266713571,-0.5243599330566024,1.6799188770860658,0.8053469541369139,1.5329494287475935,2.7509758943553457,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5242138692041491,-0.5200948685649671,-0.5152528518561416,-0.5242795979377531,-0.5243526298639798,-0.5237245552984308,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8058143584647643,1.5329494287475935,2.7510051071258363,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5240093798107146,-0.5181376129420935,-0.5133759313521171,-0.5240751085443186,-0.5243453266713571,-0.5239290446918653,-0.5243599330566024,-0.5243599330566024
-0.5243526298639798,-0.5243599330566024,1.6799188770860658,0.8058143584647643,1.5329494287475935,2.7510051071258363,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5209785548723094,-0.517064043626562,-0.5243380234787344,-0.5243526298639798,-0.5236588265648268,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8058143584647643,1.5329494287475935,2.7510051071258363,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5225779540566726,-0.5203796930772511,-0.5161657509339744,-0.5243380234787344,-0.5243599330566024,-0.5236515233722041,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8058143584647643,1.5329494287475935,2.7510051071258363,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5242138692041491,-0.5202628419952884,-0.5175095383765445,-0.5243234170934891,-0.5243599330566024,-0.5236734329500721,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8058143584647643,1.5329494287475935,2.7510051071258363,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5231037839255044,-0.5206718207821576,-0.516501697794617,-0.5243453266713571,-0.5243599330566024,-0.5236442201795815,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8058143584647643,1.5329494287475935,2.7510051071258363,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5242138692041491,-0.5201532941059485,-0.5162022668970877,-0.5243307202861117,-0.5243526298639798,-0.5236661297574494,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8058143584647643,1.5329494287475935,2.7510051071258363,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5242138692041491,-0.5198100440526833,-0.515698346606124,-0.5243307202861117,-0.5243453266713571,-0.5236734329500721,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8058143584647643,1.5329494287475935,2.7510051071258363,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5226071668271632,-0.5201532941059485,-0.5153477933602362,-0.5243380234787344,-0.5243526298639798,-0.5236661297574494,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8060480606286896,1.5329494287475935,2.7510051071258363,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5200875653723445,-0.516348330749541,-0.5243380234787344,-0.5243453266713571,-0.5236588265648268,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8060480606286896,1.5329494287475935,2.7510051071258363,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5242138692041491,-0.5208836133682148,-0.5159393519626718,-0.5243380234787344,-0.5243599330566024,-0.5236515233722041,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8060480606286896,1.5329494287475935,2.7510051071258363,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5240970181221866,-0.5195617355035128,-0.5153550965528588,-0.5243234170934891,-0.5243526298639798,-0.5236661297574494,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8060480606286896,1.5329494287475935,2.7510051071258363,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5218768475648969,-0.5200145334461179,-0.5150556656553297,-0.5243453266713571,-0.5243526298639798,-0.5236588265648268,-0.5243526298639798,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8060480606286896,1.5329494287475935,2.7510051071258363,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5201240813354578,-0.5154573412495761,-0.5243380234787344,-0.5243599330566024,-0.5236515233722041,-0.5243599330566024,-0.5243599330566024
-0.5243599330566024,-0.5243599330566024,1.6799188770860658,0.8060480606286896,1.5329494287475935,2.7510051071258363,-0.5243599330566024,-0.5243599330566024,-0.5243599330566024,-0.5242138692041491,-0.5196566770076074,-0.514916904995499,-0.5243234170934891,-0.5243526298639798,-0.5236734329500721,-0.5243599330566024,-0.5243599330566024
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8168670095432137,1.5350079773224443,2.757282326600437,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5196065681728785,-0.5149824965550626,-0.5234343936511339,-0.5234490036720432,-0.5227477226683934,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8168670095432137,1.5350079773224443,2.757282326600437,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.51910982746196,-0.5144127057395971,-0.5234416986615885,-0.5234490036720432,-0.5227477226683934,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8168670095432137,1.5350079773224443,2.757282326600437,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5195408230787865,-0.514858311377333,-0.5234343936511339,-0.5234490036720432,-0.5227550276788481,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8168670095432137,1.5350079773224443,2.757282326600437,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5193143677546912,-0.5146318560532377,-0.5234343936511339,-0.5234490036720432,-0.5227477226683934,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8154644475359141,1.5350079773224443,2.757282326600437,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5231933283061292,-0.5188614571065007,-0.5136748996836739,-0.5234197836302245,-0.5234490036720432,-0.5227696376997575,-0.5234563086824979,-0.5234563086824979
-0.5234416986615885,-0.5234563086824979,1.6813711667925246,0.8154644475359141,1.5350079773224443,2.757282326600437,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5194969930160583,-0.5153696621091609,-0.5234416986615885,-0.5234416986615885,-0.5227550276788481,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8154644475359141,1.5350079773224443,2.757282326600437,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5184889015733117,-0.5149898015655173,-0.523405173609315,-0.5234490036720432,-0.5227842477206668,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.815698207870464,1.5350079773224443,2.7573115466422555,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5171447796496496,-0.5131489389309365,-0.5233613435465869,-0.5234343936511339,-0.5228353827938496,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.815698207870464,1.535037197364263,2.7573115466422555,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5232809884315854,-0.5187153568974069,-0.5145880259905096,-0.5234124786197698,-0.5234563086824979,-0.5227696376997575,-0.5234490036720432,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.815698207870464,1.535037197364263,2.7573115466422555,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5212355855042735,-0.5193362827860553,-0.5151066817327923,-0.5234416986615885,-0.5234490036720432,-0.5227477226683934,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.815698207870464,1.535037197364263,2.7573115466422555,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5193508928069646,-0.514880226408697,-0.5234343936511339,-0.5234490036720432,-0.5227477226683934,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.815698207870464,1.535037197364263,2.7573115466422555,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5194312479219662,-0.5148071763041502,-0.5234270886406791,-0.5234490036720432,-0.5227550276788481,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.815698207870464,1.535037197364263,2.7573115466422555,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5232809884315854,-0.5189125921796834,-0.5142008604364112,-0.5234197836302245,-0.5234563086824979,-0.5227623326893027,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.815698207870464,1.535037197364263,2.7573115466422555,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5221706268424732,-0.5193801128487834,-0.5149532765132439,-0.5234343936511339,-0.5234490036720432,-0.5227477226683934,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.815698207870464,1.535037197364263,2.7573115466422555,-0.5234563086824979,-0.5234563086824979,-0.5234270886406791,-0.5231641082643105,-0.5185400366464945,-0.5137552547986755,-0.5234270886406791,-0.5234490036720432,-0.5227623326893027,-0.5234490036720432,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8159319682050139,1.535037197364263,2.757340766684074,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5194677729742395,-0.515135901774611,-0.5234416986615885,-0.5234490036720432,-0.5227477226683934,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8159319682050139,1.535037197364263,2.757340766684074,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.521732326215192,-0.5190879124305959,-0.5144565358023252,-0.5234270886406791,-0.5234490036720432,-0.5227550276788481,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8159319682050139,1.535037197364263,2.757369986725893,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5193581978174193,-0.514858311377333,-0.5234343936511339,-0.5234563086824979,-0.5227550276788481,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8159319682050139,1.535037197364263,2.757369986725893,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5232809884315854,-0.5190733024096865,-0.5142300804782299,-0.5234270886406791,-0.5234563086824979,-0.5227550276788481,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8165455890832075,1.535037197364263,2.757369986725893,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5171155596078308,-0.5119216971745494,-0.5232809884315854,-0.5234490036720432,-0.5229084328983965,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8170715498359449,1.535037197364263,2.7573992067677118,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.523105668180673,-0.5175392502142026,-0.5120824074045525,-0.5233102084734041,-0.5234490036720432,-0.5228792128565777,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8170715498359449,1.535037197364263,2.7573992067677118,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5233102084734041,-0.5184962065837664,-0.5149021414400611,-0.5234197836302245,-0.5234490036720432,-0.5227623326893027,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8173053101704948,1.535037197364263,2.7573992067677118,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5200960038733425,-0.5191901825769615,-0.5145588059486909,-0.5234343936511339,-0.5234563086824979,-0.5227550276788481,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8173053101704948,1.535037197364263,2.7573992067677118,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5193216727651458,-0.5151432067850656,-0.5234270886406791,-0.5234490036720432,-0.5227623326893027,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8173053101704948,1.535037197364263,2.7573992067677118,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5231933283061292,-0.5186934418660429,-0.5140985902900457,-0.5234197836302245,-0.5234490036720432,-0.5227696376997575,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8173053101704948,1.535037197364263,2.7573992067677118,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5233102084734041,-0.5185911717196773,-0.5149751915446079,-0.5234270886406791,-0.5234490036720432,-0.5227623326893027,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8173053101704948,1.535037197364263,2.7573992067677118,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5209726051279048,-0.5187664919705898,-0.5148363963459689,-0.5234343936511339,-0.5234490036720432,-0.5227623326893027,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8173053101704948,1.535037197364263,2.7573992067677118,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5191171324724146,-0.5148217863250595,-0.5234343936511339,-0.5234490036720432,-0.5227477226683934,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8173053101704948,1.535037197364263,2.7573992067677118,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5233102084734041,-0.5189637272528662,-0.5141862504155019,-0.5234270886406791,-0.5234490036720432,-0.5227623326893027,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8173053101704948,1.535037197364263,2.7573992067677118,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5221706268424732,-0.5189783372737756,-0.5140328451959535,-0.5234416986615885,-0.5234490036720432,-0.5227477226683934,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8173053101704948,1.535037197364263,2.7573992067677118,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5194093328906021,-0.5153258320464328,-0.5234343936511339,-0.5234490036720432,-0.5227477226683934,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8173053101704948,1.535037197364263,2.7573992067677118,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5191536575246881,-0.5151432067850656,-0.5234343936511339,-0.5234563086824979,-0.5227477226683934,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8173053101704948,1.535037197364263,2.7573992067677118,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5192924527233271,-0.5144346207709611,-0.5234416986615885,-0.5234490036720432,-0.5227477226683934,-0.5234563086824979,-0.5234563086824979
-0.5234490036720432,-0.5234563086824979,1.6813711667925246,0.8173053101704948,1.535037197364263,2.7573992067677118,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5194604679637849,-0.5149605815236985,-0.5234343936511339,-0.5234490036720432,-0.5227477226683934,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8173053101704948,1.535037197364263,2.7573992067677118,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5231933283061292,-0.518620391761496,-0.5139597950914067,-0.5234197836302245,-0.5234490036720432,-0.5227696376997575,-0.5234490036720432,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8175390705050447,1.535037197364263,2.7573992067677118,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.518854152096046,-0.5147852612727861,-0.5234343936511339,-0.5234416986615885,-0.5227550276788481,-0.5234563086824979,-0.5234563086824979
-0.5234490036720432,-0.5234563086824979,1.6813711667925246,0.8175390705050447,1.535037197364263,2.7573992067677118,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.521732326215192,-0.5191025224515052,-0.5139086600182238,-0.5234416986615885,-0.5234490036720432,-0.5227477226683934,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8175390705050447,1.535037197364263,2.7573992067677118,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5191171324724146,-0.5142666055305034,-0.5234416986615885,-0.5234416986615885,-0.5227550276788481,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8175390705050447,1.535037197364263,2.7573992067677118,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.5230764481388542,-0.5189856422842303,-0.5145076708755081,-0.5234270886406791,-0.5234490036720432,-0.5227623326893027,-0.5234563086824979,-0.5234563086824979
-0.5234563086824979,-0.5234563086824979,1.6813711667925246,0.8175390705050447,1.535037197364263,2.7573992067677118,-0.5234563086824979,-0.5234563086824979,-0.5234563086824979,-0.521732326215192,-0.5191025224515052,-0.5145807209800549,-0.5234343936511339,-0.5234490036720432,-0.5227477226683934,-0.5234563086824979,-0.5234563086824979
