r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7520049284931983,1.3002011422569044,2.8846854376675424,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.512855911377086,-0.5105297513758901,-0.5066808961092876,-0.5139444765029937,-0.5139574356116355,-0.5133613166141145,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7520049284931983,1.3002011422569044,2.8846854376675424,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5138408036338596,-0.5106010264734198,-0.5072640559981667,-0.5139509560573146,-0.5139703947202773,-0.5133483575054728,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7520049284931983,1.3002011422569044,2.8846854376675424,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.512855911377086,-0.510218732768488,-0.5069854351623689,-0.5139444765029937,-0.5139639151659564,-0.5133548370597937,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7522122742314664,1.3002011422569044,2.8846854376675424,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5138408036338596,-0.5104455171697186,-0.5071927809006371,-0.5139444765029937,-0.5139703947202773,-0.5133483575054728,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7522122742314664,1.3002011422569044,2.8846854376675424,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5128299931598024,-0.5107500562228,-0.5071279853574283,-0.5139574356116355,-0.5139574356116355,-0.5133483575054728,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7522122742314664,1.3002011422569044,2.8846854376675424,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5137371307647256,-0.5101344985623164,-0.5068299258586678,-0.5139379969486728,-0.5139639151659564,-0.5133677961684354,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7522122742314664,1.3002011422569044,2.8846854376675424,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5105556695931737,-0.5072640559981667,-0.5139509560573146,-0.5139639151659564,-0.5133418779511519,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7522641106660335,1.3002011422569044,2.8846854376675424,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5121820377277144,-0.5101215394536747,-0.5061430931006545,-0.5139509560573146,-0.5139574356116355,-0.5133613166141145,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7522122742314664,1.3002011422569044,2.8846854376675424,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5138408036338596,-0.5103548034092263,-0.5065383459142282,-0.5139444765029937,-0.5139639151659564,-0.5133548370597937,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7522122742314664,1.3002011422569044,2.8846854376675424,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5099725097042944,-0.5064735503710194,-0.5139379969486728,-0.5139639151659564,-0.5133613166141145,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7522122742314664,1.3002011422569044,2.8846854376675424,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5105297513758901,-0.5065642641315118,-0.5139509560573146,-0.5139639151659564,-0.5133418779511519,-0.5139703947202773,-0.5139703947202773
-0.5139639151659564,-0.5139703947202773,1.7319986422003273,0.7522122742314664,1.3002011422569044,2.8846854376675424,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.512855911377086,-0.5101474576709583,-0.5058839109278194,-0.5139444765029937,-0.5139639151659564,-0.5133548370597937,-0.5139703947202773,-0.5139703947202773
-0.5139639151659564,-0.5139703947202773,1.7319986422003273,0.7524196199697346,1.3002011422569044,2.8846854376675424,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5137371307647256,-0.5093893498154153,-0.5057931971673271,-0.5139185582857102,-0.5139574356116355,-0.513387234831398,-0.5139703947202773,-0.5139703947202773
-0.5139639151659564,-0.5139703947202773,1.7319986422003273,0.7524196199697346,1.3002011422569044,2.8846854376675424,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5097651639660263,-0.506227327306826,-0.5139120787313893,-0.5139639151659564,-0.513387234831398,-0.5139703947202773,-0.5139703947202773
-0.5139639151659564,-0.5139703947202773,1.7319986422003273,0.7526269657080028,1.3002011422569044,2.8846854376675424,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.513607539678308,-0.5105945469190989,-0.5071733422376744,-0.5139509560573146,-0.5139703947202773,-0.5133418779511519,-0.5139703947202773,-0.5139703947202773
-0.5139639151659564,-0.5139703947202773,1.7319986422003273,0.7526269657080028,1.3002011422569044,2.8846854376675424,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5116636733820441,-0.5103612829635472,-0.5066161005660788,-0.5139444765029937,-0.5139639151659564,-0.5133613166141145,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7526269657080028,1.3002011422569044,2.8846854376675424,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5138408036338596,-0.5105103127129275,-0.5066873756636084,-0.5139509560573146,-0.5139639151659564,-0.5133418779511519,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7526269657080028,1.3002011422569044,2.8846854376675424,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.512855911377086,-0.5104131193981143,-0.5068364054129887,-0.5139509560573146,-0.5139639151659564,-0.5133483575054728,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7526269657080028,1.3002011422569044,2.884711355884826,-0.5139703947202773,-0.5139703947202773,-0.5139444765029937,-0.513711212547442,-0.5100373052475032,-0.5068817622932349,-0.5139379969486728,-0.5139639151659564,-0.5133613166141145,-0.5139639151659564,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7526269657080028,1.3002011422569044,2.884711355884826,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5109768406240308,-0.5073482902043381,-0.5139574356116355,-0.5139639151659564,-0.5133418779511519,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7526269657080028,1.3002011422569044,2.884711355884826,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5121820377277144,-0.5103029669746594,-0.5063828366105271,-0.5139379969486728,-0.5139639151659564,-0.5133613166141145,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7526269657080028,1.3002011422569044,2.884711355884826,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5109055655265011,-0.5071474240203909,-0.5139574356116355,-0.5139639151659564,-0.5133418779511519,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7526269657080028,1.3002011422569044,2.884711355884826,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5138408036338596,-0.5104131193981143,-0.50736124931298,-0.5139444765029937,-0.5139574356116355,-0.5133548370597937,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7526269657080028,1.3002011422569044,2.884711355884826,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5106204651363825,-0.5077176248006283,-0.5139574356116355,-0.5139703947202773,-0.5133353983968311,-0.5139703947202773,-0.5139703947202773
-0.5139639151659564,-0.5139703947202773,1.7319986422003273,0.7526269657080028,1.3002011422569044,2.884711355884826,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.512855911377086,-0.5105103127129275,-0.5070696693685404,-0.5139509560573146,-0.5139703947202773,-0.5133483575054728,-0.5139703947202773,-0.5139703947202773
-0.5139639151659564,-0.5139703947202773,1.7319986422003273,0.7526269657080028,1.3002011422569044,2.884711355884826,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5135816214610245,-0.5102511305400923,-0.5068299258586678,-0.5139444765029937,-0.5139639151659564,-0.5133548370597937,-0.5139703947202773,-0.5139703947202773
-0.5139639151659564,-0.5139703947202773,1.7319986422003273,0.7526269657080028,1.3002011422569044,2.884711355884826,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5105103127129275,-0.507199260454958,-0.5139509560573146,-0.5139574356116355,-0.5133483575054728,-0.5139703947202773,-0.5139703947202773
-0.5139639151659564,-0.5139703947202773,1.7319986422003273,0.7526269657080028,1.3002011422569044,2.8847372741021093,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5124412199005496,-0.5104519967240395,-0.5064346730450942,-0.5139574356116355,-0.5139574356116355,-0.5133483575054728,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7526269657080028,1.3002011422569044,2.8847372741021093,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5137371307647256,-0.5099919483672571,-0.5069076805105184,-0.5139444765029937,-0.5139639151659564,-0.5133548370597937,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7526269657080028,1.3002011422569044,2.8847372741021093,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5104584762783605,-0.506875282738914,-0.5139509560573146,-0.5139639151659564,-0.5133418779511519,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7526269657080028,1.3002011422569044,2.8847372741021093,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5128299931598024,-0.5102316918771297,-0.5061301339920128,-0.5139379969486728,-0.5139639151659564,-0.5133613166141145,-0.5139639151659564,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7526269657080028,1.3002011422569044,2.8847372741021093,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5105232718215692,-0.5073482902043381,-0.5139509560573146,-0.5139639151659564,-0.5133418779511519,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7526269657080028,1.3002011422569044,2.8847372741021093,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5123116288141321,-0.5102252123228088,-0.5065448254685491,-0.5139379969486728,-0.5139639151659564,-0.5133613166141145,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7526269657080028,1.3002011422569044,2.8847372741021093,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5100761825734286,-0.507037271596936,-0.5139444765029937,-0.5139639151659564,-0.5133483575054728,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7526269657080028,1.3002011422569044,2.8847372741021093,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5128299931598024,-0.5102835283116967,-0.5071279853574283,-0.5139509560573146,-0.5139703947202773,-0.5133483575054728,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7526269657080028,1.3002011422569044,2.8847372741021093,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5136334578955914,-0.5100243461388615,-0.5066225801203996,-0.5139379969486728,-0.5139639151659564,-0.5133677961684354,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7528343114462709,1.3002011422569044,2.8847372741021093,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5107111788968748,-0.5075685950512481,-0.5139574356116355,-0.5139639151659564,-0.5133418779511519,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7524714564043017,1.3002011422569044,2.8847372741021093,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5122857105968486,-0.510102100790712,-0.5059292678080656,-0.5139444765029937,-0.5139639151659564,-0.5133548370597937,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7528343114462709,1.3002011422569044,2.8847372741021093,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5137371307647256,-0.5103418443005846,-0.5063763570562062,-0.5139509560573146,-0.5139639151659564,-0.5133483575054728,-0.5139639151659564,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7528343114462709,1.3002011422569044,2.8847372741021093,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5103159260833011,-0.5063763570562062,-0.5139509560573146,-0.5139639151659564,-0.5133418779511519,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7528343114462709,1.3002011422569044,2.8847372741021093,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5129336660289365,-0.5105556695931737,-0.5069012009561975,-0.5139574356116355,-0.5139639151659564,-0.5133418779511519,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7528343114462709,1.3002011422569044,2.8847372741021093,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5137371307647256,-0.5101085803450329,-0.5065253868055865,-0.5139379969486728,-0.5139639151659564,-0.5133548370597937,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7528343114462709,1.3002011422569044,2.8847372741021093,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5138408036338596,-0.5103353647462637,-0.5063828366105271,-0.5139379969486728,-0.5139639151659564,-0.5133613166141145,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7528343114462709,1.3002011422569044,2.8847372741021093,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5099789892586154,-0.5061042157747293,-0.5139509560573146,-0.5139574356116355,-0.5133483575054728,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7528343114462709,1.3002011422569044,2.8847372741021093,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5122857105968486,-0.5100437848018241,-0.5060847771117667,-0.5139509560573146,-0.5139639151659564,-0.5133483575054728,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7528343114462709,1.3002011422569044,2.884763192319393,-0.5139703947202773,-0.5139703947202773,-0.5139444765029937,-0.5133742757227563,-0.5100178665845406,-0.5059357473623864,-0.5139509560573146,-0.5139639151659564,-0.5133483575054728,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7528343114462709,1.3002011422569044,2.884763192319393,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5106593424623077,-0.5072186991179206,-0.5139509560573146,-0.5139639151659564,-0.5133483575054728,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7525232928388687,1.3002011422569044,2.884763192319393,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.510050264356145,-0.5060977362204084,-0.5139379969486728,-0.5139639151659564,-0.5133613166141145,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7528343114462709,1.3002011422569044,2.884763192319393,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5136852943301585,-0.5101863349968835,-0.5062208477525051,-0.5139315173943519,-0.5139703947202773,-0.5133677961684354,-0.5139703947202773,-0.5139703947202773
-0.5139574356116355,-0.5139703947202773,1.7319986422003273,0.7528343114462709,1.3002011422569044,2.884763192319393,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5106723015709494,-0.5070567102598986,-0.5139509560573146,-0.5139639151659564,-0.5133418779511519,-0.5139703947202773,-0.5139703947202773
-0.5139703947202773,-0.5139703947202773,1.7319986422003273,0.7528343114462709,1.3002011422569044,2.884763192319393,-0.5139703947202773,-0.5139703947202773,-0.5139703947202773,-0.5118710191203122,-0.5104325580610769,-0.5070696693685404,-0.5139574356116355,-0.5139574356116355,-0.5133548370597937,-0.5139703947202773,-0.5139703947202773
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7551054026439838,1.2986748819252112,2.885954733930178,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5138794293588124,-0.5107394675025546,-0.5072693240902781,-0.5139894898774853,-0.514008912321957,-0.5133873940988627,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7551054026439838,1.2986748819252112,2.885954733930178,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5138794293588124,-0.5100985268349887,-0.5069002976453159,-0.5139765415811708,-0.5140024381737998,-0.5134003423951772,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7551054026439838,1.2986748819252112,2.885954733930178,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5102992254278629,-0.5071851601642341,-0.5139894898774853,-0.5140024381737998,-0.5133873940988627,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7551054026439838,1.2986748819252112,2.885954733930178,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5129730486167998,-0.510525820613366,-0.5070362547566177,-0.5139894898774853,-0.5140024381737998,-0.5133873940988627,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7551054026439838,1.2986748819252112,2.885954733930178,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5137758429882966,-0.5103186478723346,-0.5068290820155863,-0.513983015729328,-0.5140024381737998,-0.5134003423951772,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7551054026439838,1.2986748819252112,2.885954733930178,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5103251220204917,-0.5070297806084605,-0.5139894898774853,-0.5140024381737998,-0.5133873940988627,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7534480207157324,1.2986748819252112,2.885954733930178,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5127917724683974,-0.5102344839462906,-0.5064730038669385,-0.5139894898774853,-0.5140024381737998,-0.5133873940988627,-0.5140024381737998,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7534998139009903,1.2986748819252112,2.885954733930178,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5137758429882966,-0.5102215356499761,-0.5076318763870832,-0.513983015729328,-0.5140024381737998,-0.5133938682470199,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7534998139009903,1.2986748819252112,2.885954733930178,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5104546049836365,-0.5075153417202529,-0.513983015729328,-0.514008912321957,-0.5133873940988627,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7534998139009903,1.2986748819252112,2.885954733930178,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.512869462246284,-0.5101438458720893,-0.5062010896443347,-0.5139894898774853,-0.5139959640256425,-0.5133938682470199,-0.5140024381737998,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7534998139009903,1.2986748819252112,2.885954733930178,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5104934498725798,-0.5066348575708693,-0.513983015729328,-0.5140024381737998,-0.5133873940988627,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7534998139009903,1.2986748819252112,2.885954733930178,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5127917724683974,-0.5101438458720893,-0.5064341589779952,-0.513983015729328,-0.5140024381737998,-0.5133873940988627,-0.514008912321957,-0.514008912321957
-0.5140024381737998,-0.514008912321957,1.7300862185305452,0.7537069866420217,1.2986748819252112,2.885954733930178,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5104805015762653,-0.5073405397200077,-0.513983015729328,-0.5140024381737998,-0.5133873940988627,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7537069866420217,1.2986748819252112,2.885954733930178,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.512869462246284,-0.5102668546870767,-0.506848504460058,-0.513983015729328,-0.5140024381737998,-0.5134003423951772,-0.514008912321957,-0.514008912321957
-0.5140024381737998,-0.514008912321957,1.7300862185305452,0.7537069866420217,1.2986748819252112,2.885954733930178,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5136722566177809,-0.5097036037973974,-0.5058514856438442,-0.5139765415811708,-0.5139959640256425,-0.5134003423951772,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7537069866420217,1.2986748819252112,2.885954733930178,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5106488294283534,-0.5069715132750454,-0.5139894898774853,-0.5140024381737998,-0.5133809199507054,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7542508150872292,1.2986748819252112,2.885954733930178,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5122479440231897,-0.5097100779455547,-0.5057737958659575,-0.5139959640256425,-0.5140024381737998,-0.5133873940988627,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7545097810135185,1.2986748819252112,2.885980630522807,-0.514008912321957,-0.514008912321957,-0.513983015729328,-0.513646360025152,-0.5100661560942025,-0.506570116089297,-0.5139700674330135,-0.5140024381737998,-0.5134068165433344,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7545097810135185,1.2986748819252112,2.885980630522807,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5101308975757748,-0.506485952163253,-0.513983015729328,-0.5140024381737998,-0.5133873940988627,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7545097810135185,1.2986748819252112,2.885980630522807,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.512558703134737,-0.5106876743172968,-0.5068938234971586,-0.5140024381737998,-0.5140024381737998,-0.5133744458025482,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7545097810135185,1.2986748819252112,2.885980630522807,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5137758429882966,-0.5102603805389194,-0.5065183229040392,-0.513983015729328,-0.5140024381737998,-0.5134003423951772,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7545097810135185,1.2986748819252112,2.885980630522807,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5138794293588124,-0.5104999240207371,-0.5072110567568631,-0.513983015729328,-0.514008912321957,-0.5133873940988627,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7545097810135185,1.2986748819252112,2.885980630522807,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5103510186131207,-0.5073340655718505,-0.5139894898774853,-0.5140024381737998,-0.5133873940988627,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7545097810135185,1.2986748819252112,2.885980630522807,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5123515303937055,-0.5103510186131207,-0.507599505646297,-0.513983015729328,-0.5140024381737998,-0.5133938682470199,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7545097810135185,1.2986748819252112,2.885980630522807,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5136722566177809,-0.5102992254278629,-0.5071204186826618,-0.5139765415811708,-0.5140024381737998,-0.5133938682470199,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7545097810135185,1.2986748819252112,2.885980630522807,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.510441656687322,-0.5076189280907687,-0.5139959640256425,-0.5139959640256425,-0.5133873940988627,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7545097810135185,1.2986748819252112,2.885980630522807,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5121961508379319,-0.5097295003900264,-0.5069779874232027,-0.5139894898774853,-0.5140024381737998,-0.5133938682470199,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7545097810135185,1.2986748819252112,2.885980630522807,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5135686702472652,-0.5099043023902717,-0.5072434274976492,-0.5139700674330135,-0.5140024381737998,-0.5134068165433344,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7545097810135185,1.2986748819252112,2.885980630522807,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5103639669094352,-0.5079296872023158,-0.5139894898774853,-0.5140024381737998,-0.5133809199507054,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7545097810135185,1.2986748819252112,2.885980630522807,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5119112883190137,-0.5102733288352339,-0.5076059797944542,-0.5139894898774853,-0.5140024381737998,-0.5133873940988627,-0.5140024381737998,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7545097810135185,1.2986748819252112,2.885980630522807,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5138794293588124,-0.5105063981688943,-0.5075153417202529,-0.513983015729328,-0.5140024381737998,-0.5133873940988627,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.7545097810135185,1.2986748819252112,2.885980630522807,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5138794293588124,-0.5099043023902717,-0.5067384439413851,-0.513983015729328,-0.5140024381737998,-0.5134003423951772,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.75471695375455,1.2986748819252112,2.885980630522807,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5102668546870767,-0.5066542800153411,-0.5139765415811708,-0.5140024381737998,-0.5134003423951772,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.75471695375455,1.2986748819252112,2.885980630522807,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5129989452094288,-0.5103704410575924,-0.506485952163253,-0.513983015729328,-0.5140024381737998,-0.5134003423951772,-0.514008912321957,-0.514008912321957
-0.514008912321957,-0.514008912321957,1.7300862185305452,0.75471695375455,1.2986748819252112,2.885980630522807,-0.514008912321957,-0.514008912321957,-0.514008912321957,-0.5135686702472652,-0.5068420303119008,-0.5020252640829199,-0.5137693688401394,-0.5139959640256425,-0.5136139892843659,-0.514008912321957,-0.514008912321957
