r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.817231658429109,1.3083576173029072,2.7965665516714378,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5185469602049679,-0.5147727483768437,-0.5112311024184103,-0.5193908420749886,-0.5194174210315248,-0.5187928155529268,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.817231658429109,1.3083576173029072,2.7965665516714378,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5172977492477719,-0.5152711038118953,-0.5112045234618742,-0.5194041315532567,-0.5194174210315248,-0.5187861708137927,-0.5194174210315248,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.817231658429109,1.3083576173029072,2.7965665516714378,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.519184855161834,-0.515457156507648,-0.5118025499839362,-0.5193974868141227,-0.5194174210315248,-0.5187928155529268,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.8174442900813977,1.3083576173029072,2.7965665516714378,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5183874864657515,-0.5156764328990707,-0.5119487342448846,-0.5193974868141227,-0.5194174210315248,-0.5187928155529268,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.8174442900813977,1.3083576173029072,2.7965665516714378,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5192911709879784,-0.5156099855077304,-0.5121015632449671,-0.5194107762923907,-0.5194107762923907,-0.5187861708137927,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.8174442900813977,1.3083576173029072,2.7965665516714378,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5153973538554417,-0.5115301156794413,-0.5193974868141227,-0.5194174210315248,-0.5187994602920608,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.8174442900813977,1.3083576173029072,2.7965665516714378,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5160020251166377,-0.5124736686364723,-0.5194041315532567,-0.5194240657706588,-0.5187861708137927,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.8174442900813977,1.3083576173029072,2.7965665516714378,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5192911709879784,-0.5156498539425346,-0.5118424184187402,-0.5193974868141227,-0.5194174210315248,-0.5187928155529268,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.8174442900813977,1.3083576173029072,2.7965665516714378,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5192911709879784,-0.5156897223773387,-0.5129520898541219,-0.5193974868141227,-0.5194174210315248,-0.5187861708137927,-0.5194174210315248,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.8174442900813977,1.3083576173029072,2.7965665516714378,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5124404449408022,-0.5080150486775439,-0.5192047893792361,-0.5194107762923907,-0.5189921577269474,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.8178695533859751,1.3083576173029072,2.796593130627974,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5189988024660814,-0.5152312353770913,-0.5107194575050906,-0.5194041315532567,-0.5194174210315248,-0.5187861708137927,-0.5194240657706588,-0.5194240657706588
-0.5194174210315248,-0.5194240657706588,1.817823056186605,0.8178695533859751,1.3083576173029072,2.796593130627974,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5181482758569267,-0.5157295908121429,-0.5120949185058331,-0.5194041315532567,-0.5194174210315248,-0.5187861708137927,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.8178695533859751,1.3083576173029072,2.796593130627974,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5181748548134628,-0.5153907091163078,-0.5112443918966784,-0.5193974868141227,-0.5194174210315248,-0.5187861708137927,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.8178695533859751,1.3083576173029072,2.796593130627974,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5183609075092154,-0.515164787985751,-0.511450378809833,-0.5193974868141227,-0.5194174210315248,-0.5187994602920608,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.8178695533859751,1.3083576173029072,2.796593130627974,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5192911709879784,-0.5156033407685965,-0.5128125503323074,-0.5194041315532567,-0.5194174210315248,-0.5187861708137927,-0.5194240657706588,-0.5194240657706588
-0.5194174210315248,-0.5194240657706588,1.817823056186605,0.8178695533859751,1.3083576173029072,2.796593130627974,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5149853800291324,-0.5121945895928434,-0.5194041315532567,-0.5194174210315248,-0.5187861708137927,-0.5194240657706588,-0.5194240657706588
-0.5194174210315248,-0.5194240657706588,1.817823056186605,0.8178695533859751,1.3083576173029072,2.796593130627974,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5151780774640191,-0.5117959052448021,-0.5193775525967207,-0.5194174210315248,-0.5188127497703289,-0.5194240657706588,-0.5194240657706588
-0.5194174210315248,-0.5194240657706588,1.817823056186605,0.8180821850382638,1.3083576173029072,2.796593130627974,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5150385379422046,-0.5114105103750288,-0.5193576183793186,-0.5194174210315248,-0.5188326839877309,-0.5194240657706588,-0.5194240657706588
-0.5194174210315248,-0.5194240657706588,1.817823056186605,0.8180821850382638,1.3083576173029072,2.796593130627974,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5192380130749062,-0.5158093276817511,-0.5121945895928434,-0.5194107762923907,-0.5194174210315248,-0.5187795260746587,-0.5194240657706588,-0.5194240657706588
-0.5194174210315248,-0.5194240657706588,1.817823056186605,0.8180821850382638,1.3083576173029072,2.796593130627974,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5192911709879784,-0.51608840672538,-0.5128125503323074,-0.5193974868141227,-0.5194174210315248,-0.5187861708137927,-0.5194240657706588,-0.5194240657706588
-0.5194174210315248,-0.5194240657706588,1.817823056186605,0.8180821850382638,1.3083576173029072,2.796593130627974,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.519184855161834,-0.5153641301597717,-0.5121680106363073,-0.5193908420749886,-0.5194174210315248,-0.5187928155529268,-0.5194240657706588,-0.5194240657706588
-0.5194107762923907,-0.5194240657706588,1.817823056186605,0.8180821850382638,1.3083576173029072,2.796593130627974,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5161216304210501,-0.5124936028538744,-0.5193974868141227,-0.5194240657706588,-0.5187795260746587,-0.5194240657706588,-0.5194240657706588
-0.5194174210315248,-0.5194240657706588,1.817823056186605,0.8170190267768204,1.3083576173029072,2.796593130627974,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5166598542909059,-0.5154970249424521,-0.5115101814620392,-0.5193974868141227,-0.5194174210315248,-0.5187928155529268,-0.5194174210315248,-0.5194240657706588
-0.5194174210315248,-0.5194240657706588,1.817823056186605,0.8170190267768204,1.3083576173029072,2.796593130627974,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5159156435078954,-0.5128524187671115,-0.5194107762923907,-0.5194174210315248,-0.5187795260746587,-0.5194240657706588,-0.5194240657706588
-0.5194174210315248,-0.5194240657706588,1.817823056186605,0.8170190267768204,1.3083576173029072,2.796593130627974,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5182811706396071,-0.5160286040731739,-0.5124736686364723,-0.5194041315532567,-0.5194174210315248,-0.5187928155529268,-0.5194240657706588,-0.5194240657706588
-0.5194174210315248,-0.5194240657706588,1.817823056186605,0.8170190267768204,1.3083576173029072,2.796593130627974,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5192911709879784,-0.515483735464184,-0.5115965630707815,-0.5193974868141227,-0.5194107762923907,-0.5187994602920608,-0.5194240657706588,-0.5194240657706588
-0.5194174210315248,-0.5194240657706588,1.817823056186605,0.8170190267768204,1.3083576173029072,2.796593130627974,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5158026829426171,-0.5124404449408022,-0.5194041315532567,-0.5194174210315248,-0.5187861708137927,-0.5194240657706588,-0.5194240657706588
-0.5194174210315248,-0.5194240657706588,1.817823056186605,0.8170190267768204,1.3083576173029072,2.796593130627974,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.518254591683071,-0.5159555119426996,-0.5127394582018332,-0.5194041315532567,-0.5194174210315248,-0.5187928155529268,-0.5194240657706588,-0.5194240657706588
-0.5194107762923907,-0.5194240657706588,1.817823056186605,0.8170190267768204,1.3083576173029072,2.796593130627974,-0.5194240657706588,-0.5194240657706588,-0.5193974868141227,-0.5192645920314423,-0.5157362355512769,-0.5122344580276476,-0.5193974868141227,-0.5194107762923907,-0.5187994602920608,-0.5194240657706588,-0.5194240657706588
-0.5194041315532567,-0.5194240657706588,1.817823056186605,0.8170190267768204,1.3083576173029072,2.79661970958451,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5162811041602666,-0.5129587345932559,-0.5194041315532567,-0.5194174210315248,-0.5187861708137927,-0.5194240657706588,-0.5194240657706588
-0.5194174210315248,-0.5194240657706588,1.817823056186605,0.8170190267768204,1.3083576173029072,2.79661970958451,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.517935644204638,-0.5151913669422871,-0.5108656417660391,-0.5193908420749886,-0.5194174210315248,-0.5188061050311948,-0.5194240657706588,-0.5194240657706588
-0.5194041315532567,-0.5194240657706588,1.817823056186605,0.8170190267768204,1.3083576173029072,2.79661970958451,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5158026829426171,-0.5129454451149879,-0.5193974868141227,-0.5194174210315248,-0.5187928155529268,-0.5194240657706588,-0.5194240657706588
-0.5194174210315248,-0.5194240657706588,1.817823056186605,0.8170190267768204,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5192911709879784,-0.5157628145078129,-0.5131115635933383,-0.5193974868141227,-0.5194174210315248,-0.5187861708137927,-0.5194240657706588,-0.5194240657706588
-0.5194041315532567,-0.5194240657706588,1.817823056186605,0.8170190267768204,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.518865907683401,-0.5158093276817511,-0.5128324845497094,-0.5194041315532567,-0.5194174210315248,-0.5187795260746587,-0.5194240657706588,-0.5194240657706588
-0.5194174210315248,-0.5194240657706588,1.817823056186605,0.8170190267768204,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5167661701170502,-0.5157163013338748,-0.5120284711144929,-0.5194107762923907,-0.5194174210315248,-0.5187861708137927,-0.5194174210315248,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.8170190267768204,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.515789393464349,-0.5122942606798537,-0.5194041315532567,-0.5194174210315248,-0.5187861708137927,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.8170190267768204,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5159887356383697,-0.5135567611153178,-0.5194107762923907,-0.5194174210315248,-0.5187795260746587,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.8170190267768204,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5192911709879784,-0.5157561697686789,-0.5125799844626167,-0.5193974868141227,-0.5194174210315248,-0.5187928155529268,-0.5194240657706588,-0.5194240657706588
-0.5194174210315248,-0.5194240657706588,1.817823056186605,0.8170190267768204,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5192911709879784,-0.5156299197251325,-0.5126464318539569,-0.5194041315532567,-0.5194107762923907,-0.5187861708137927,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.8170190267768204,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5155236038989882,-0.5122876159407197,-0.5193974868141227,-0.5194240657706588,-0.5187861708137927,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.817231658429109,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5174838019435245,-0.5155834065511944,-0.511749392070864,-0.5193974868141227,-0.5194174210315248,-0.5187928155529268,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.817231658429109,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5159688014209676,-0.5122411027667816,-0.5194041315532567,-0.5194107762923907,-0.5187928155529268,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.817231658429109,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5181748548134628,-0.5158359066382872,-0.5116962341577918,-0.5193974868141227,-0.5194174210315248,-0.5187928155529268,-0.5194174210315248,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.817231658429109,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5193177499445145,-0.5159023540296274,-0.5127793266366373,-0.5194041315532567,-0.5194174210315248,-0.5187795260746587,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.817231658429109,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5181216969003906,-0.5153109722466995,-0.5118025499839362,-0.5194041315532567,-0.5194107762923907,-0.5187928155529268,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.817231658429109,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.514845840507318,-0.5107859048964308,-0.5193908420749886,-0.5194174210315248,-0.5187994602920608,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.817231658429109,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.515789393464349,-0.5125600502452146,-0.5194041315532567,-0.5194174210315248,-0.5187861708137927,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.817231658429109,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5160020251166377,-0.5129454451149879,-0.5193974868141227,-0.5194174210315248,-0.5187928155529268,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.817231658429109,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5192380130749062,-0.5155103144207202,-0.5121945895928434,-0.5193974868141227,-0.5194174210315248,-0.5187928155529268,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.817231658429109,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5192911709879784,-0.5154305775511119,-0.5118490631578743,-0.5193974868141227,-0.5194107762923907,-0.5187994602920608,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.817231658429109,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.519184855161834,-0.515144853768349,-0.5114902472446371,-0.5193841973358547,-0.5194174210315248,-0.5188127497703289,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.817231658429109,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5157229460730088,-0.5118424184187402,-0.5194041315532567,-0.5194174210315248,-0.5187861708137927,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.817231658429109,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5166332753343698,-0.5152777485510294,-0.5116430762447196,-0.5193974868141227,-0.5194174210315248,-0.5187928155529268,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.817231658429109,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5158890645513594,-0.5135301821587818,-0.5194107762923907,-0.5194174210315248,-0.5187795260746587,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.817231658429109,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.518254591683071,-0.5157561697686789,-0.5120151816362248,-0.5194041315532567,-0.5194174210315248,-0.5187861708137927,-0.5194240657706588,-0.5194240657706588
-0.5194240657706588,-0.5194240657706588,1.817823056186605,0.8180556060817278,1.3083576173029072,2.796646288541046,-0.5194240657706588,-0.5194240657706588,-0.5194240657706588,-0.5192911709879784,-0.5153109722466995,-0.5119819579405547,-0.5193908420749886,-0.5194174210315248,-0.5187928155529268,-0.5194240657706588,-0.5194240657706588
-0.5187867298365844,-0.518793374838044,1.8185460185708364,0.8014355151571694,1.3091667866830112,2.8018201745521716,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.5176238545811527,-0.5154708741082392,-0.5117828982981559,-0.5187734398336652,-0.5187867298365844,-0.5181554546979215,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8016481552038769,1.3091667866830112,2.8018201745521716,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.518554154785498,-0.5146402489257881,-0.5114240682193371,-0.5187535048292863,-0.5187867298365844,-0.5181753897023003,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8016481552038769,1.3091667866830112,2.8018201745521716,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.5151120440294203,-0.5115835482543677,-0.5187800848351247,-0.5187867298365844,-0.5181488096964618,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8016481552038769,1.3091667866830112,2.8018201745521716,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.5164543343242615,-0.5143279338571864,-0.510845953092351,-0.5187535048292863,-0.5187867298365844,-0.5181753897023003,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8016481552038769,1.3091667866830112,2.80184675455801,-0.518793374838044,-0.518793374838044,-0.5187667948322056,-0.5183415147387905,-0.5153246840761279,-0.5116832232762618,-0.5187734398336652,-0.5187867298365844,-0.5181620996993811,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8016481552038769,1.3091667866830112,2.80184675455801,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.4933828892564973,-0.5144874138922171,-0.5098093328646519,-0.5187468598278268,-0.5187867298365844,-0.5181886797052195,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8016481552038769,1.3091667866830112,2.80184675455801,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.5153711990863451,-0.5120420533550807,-0.5187667948322056,-0.5187867298365844,-0.5181554546979215,-0.518793374838044,-0.518793374838044
-0.5187867298365844,-0.518793374838044,1.8185460185708364,0.8016481552038769,1.3091667866830112,2.80184675455801,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.5176238545811527,-0.5152449440586125,-0.511729738286479,-0.5187734398336652,-0.5187867298365844,-0.5181554546979215,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8016481552038769,1.3091667866830112,2.80184675455801,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.5149724989987685,-0.5112446531799276,-0.5187667948322056,-0.5187867298365844,-0.5181620996993811,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8016481552038769,1.3091667866830112,2.80184675455801,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.5155838391330526,-0.5122281133959498,-0.5187734398336652,-0.5187867298365844,-0.5181554546979215,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8016481552038769,1.3091667866830112,2.80184675455801,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.5186604748088518,-0.514759858952061,-0.511663288271883,-0.5187601498307459,-0.5187867298365844,-0.5181687447008407,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8016481552038769,1.3091667866830112,2.80184675455801,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.5186604748088518,-0.5150655290192031,-0.5119623133375655,-0.5187667948322056,-0.5187867298365844,-0.5181554546979215,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8016481552038769,1.3091667866830112,2.80184675455801,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.5154110690951027,-0.5120619883594596,-0.5187734398336652,-0.5187867298365844,-0.5181554546979215,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8016481552038769,1.3091667866830112,2.80184675455801,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.516853034411838,-0.5146601839301669,-0.5108658880967298,-0.5187667948322056,-0.5187800848351247,-0.5181687447008407,-0.518793374838044,-0.518793374838044
-0.5187800848351247,-0.518793374838044,1.8185460185708364,0.8016481552038769,1.3091667866830112,2.80184675455801,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.5154708741082392,-0.5118559933142117,-0.5187734398336652,-0.5187867298365844,-0.5181488096964618,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8016481552038769,1.3091667866830112,2.80184675455801,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.5171188344702224,-0.5149924340031473,-0.5114506482251755,-0.5187667948322056,-0.5187867298365844,-0.5181620996993811,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8016481552038769,1.3091667866830112,2.80184675455801,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.5149259839885513,-0.5117031582806406,-0.5187734398336652,-0.5187800848351247,-0.5181554546979215,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8016481552038769,1.3091667866830112,2.80184675455801,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.5176238545811527,-0.5154974541140777,-0.5117363832879387,-0.5187734398336652,-0.5187867298365844,-0.5181488096964618,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8016481552038769,1.3091667866830112,2.80184675455801,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.5186870548146902,-0.5146136689199496,-0.5110320131332201,-0.5187667948322056,-0.5187867298365844,-0.5181620996993811,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8016481552038769,1.3091667866830112,2.80184675455801,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.514759858952061,-0.5112512981813873,-0.5187601498307459,-0.5187867298365844,-0.5181687447008407,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8016481552038769,1.3091667866830112,2.80184675455801,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.5152515890600721,-0.5113642632062005,-0.5187734398336652,-0.5187867298365844,-0.5181488096964618,-0.518793374838044,-0.518793374838044
-0.5187867298365844,-0.518793374838044,1.8185460185708364,0.8016481552038769,1.3091667866830112,2.80184675455801,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.5184744147679827,-0.5151053990279607,-0.511510453238312,-0.5187601498307459,-0.5187867298365844,-0.5181620996993811,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8016481552038769,1.3091667866830112,2.80184675455801,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.5186604748088518,-0.5147199889433034,-0.5107529230719164,-0.5187601498307459,-0.5187867298365844,-0.5181753897023003,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8016481552038769,1.3091667866830112,2.8018733345638487,-0.518793374838044,-0.518793374838044,-0.5187667948322056,-0.5184744147679827,-0.5147465689491418,-0.5110386581346797,-0.5187667948322056,-0.5187867298365844,-0.5181620996993811,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8018607952505844,1.3091667866830112,2.8018733345638487,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.5153977790921835,-0.5117961883010752,-0.5187734398336652,-0.5187867298365844,-0.5181488096964618,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8018607952505844,1.3091667866830112,2.8018733345638487,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.515577194131593,-0.5145870889141112,-0.5103808029901784,-0.5187667948322056,-0.5187867298365844,-0.5181687447008407,-0.518793374838044,-0.518793374838044
-0.5187867298365844,-0.518793374838044,1.8185460185708364,0.8018607952505844,1.3091667866830112,2.8018733345638487,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.5152515890600721,-0.5113177481959833,-0.5187800848351247,-0.5187867298365844,-0.5181488096964618,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8018607952505844,1.3091667866830112,2.8018733345638487,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.5176238545811527,-0.514759858952061,-0.5109854981230029,-0.5187734398336652,-0.5187867298365844,-0.5181554546979215,-0.5187867298365844,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8018607952505844,1.3091667866830112,2.8018733345638487,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.5183946747504674,-0.5143146438542672,-0.511085173144897,-0.5187601498307459,-0.5187867298365844,-0.5181687447008407,-0.518793374838044,-0.518793374838044
-0.518793374838044,-0.518793374838044,1.8185460185708364,0.8018607952505844,1.3091667866830112,2.8018733345638487,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.518793374838044,-0.5151585590396376,-0.5120021833463231,-0.5187734398336652,-0.5187867298365844,-0.5181488096964618,-0.518793374838044,-0.518793374838044
