r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7531998139652091,1.3100111442906972,2.813428276271056,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.513260656433713,-0.509671107700323,-0.516677694507088,-0.5167108696340139,-0.5161004472985761,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.752377070817445,1.3100111442906972,2.813428276271056,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5125706137936528,-0.5086227736894623,-0.5166975995832436,-0.5167042346086287,-0.5160871772478057,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.752377070817445,1.3100111442906972,2.813428276271056,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5165317239486137,-0.5128957300375273,-0.5095384071926191,-0.5166909645578583,-0.5167108696340139,-0.5160871772478057,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.752377070817445,1.3100111442906972,2.813428276271056,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5164786437455321,-0.5127298544028974,-0.5088749046540997,-0.5166909645578583,-0.5167108696340139,-0.5160871772478057,-0.5167175046593991,-0.5167175046593991
-0.5167108696340139,-0.5167175046593991,1.829002829920579,0.7511031459434877,1.3100111442906972,2.813428276271056,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5164521036439913,-0.5121061620166892,-0.5084834381563732,-0.5166577894309323,-0.5167108696340139,-0.5161269874001169,-0.5167175046593991,-0.5167175046593991
-0.5167108696340139,-0.5167175046593991,1.829002829920579,0.751315466755814,1.3100111442906972,2.8134548163725968,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5091469406948926,-0.5047280137883534,-0.5164521036439913,-0.5166975995832436,-0.516339308212443,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7515277875681402,1.3100111442906972,2.8134548163725968,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5127962046567495,-0.5094455168372264,-0.5166975995832436,-0.5167108696340139,-0.5160805422224205,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7515277875681402,1.3100111442906972,2.8134548163725968,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5134265320683429,-0.5131345909513944,-0.5097507280049454,-0.5166975995832436,-0.5167108696340139,-0.5160805422224205,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7515277875681402,1.3100111442906972,2.8134548163725968,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5133999919668021,-0.5101090193757458,-0.5166909645578583,-0.5167175046593991,-0.5160805422224205,-0.5167175046593991,-0.5167175046593991
-0.5166975995832436,-0.5167175046593991,1.829002829920579,0.7515277875681402,1.3100111442906972,2.8134548163725968,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5165848041516953,-0.5128227447582901,-0.5097905381572565,-0.516677694507088,-0.5167175046593991,-0.5160938122731908,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7515277875681402,1.3100111442906972,2.8134548163725968,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5155497401916049,-0.5135924077029727,-0.5095981224210858,-0.5166975995832436,-0.5167108696340139,-0.5160805422224205,-0.5167108696340139,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7515277875681402,1.3100111442906972,2.8134548163725968,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5131478610021647,-0.5090407802887296,-0.5166975995832436,-0.5167108696340139,-0.5160739071970353,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7515277875681402,1.3100111442906972,2.8134548163725968,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5131744011037055,-0.510182004654983,-0.5166909645578583,-0.5167175046593991,-0.5160805422224205,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7515277875681402,1.3100111442906972,2.8134548163725968,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5165582640501545,-0.5131943061798611,-0.5096578376495526,-0.5166975995832436,-0.5167175046593991,-0.5160739071970353,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7515277875681402,1.3100111442906972,2.813481356474137,-0.5167175046593991,-0.5167175046593991,-0.5166909645578583,-0.5160540021208797,-0.5125706137936528,-0.5087422041463958,-0.5166843295324731,-0.5167042346086287,-0.5161004472985761,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7515277875681402,1.3100111442906972,2.813481356474137,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5162132427301244,-0.5129090000882978,-0.5088350945017885,-0.5166975995832436,-0.5167108696340139,-0.5160805422224205,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7519524291927926,1.3100111442906972,2.813481356474137,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.4942645787559023,-0.5117346005951183,-0.5071896082062604,-0.5166843295324731,-0.5167042346086287,-0.5161004472985761,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7519524291927926,1.3100111442906972,2.813481356474137,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5130018904436904,-0.5093924366341448,-0.5166975995832436,-0.5167175046593991,-0.5160805422224205,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7519524291927926,1.3100111442906972,2.813481356474137,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5130815107483128,-0.5098303483095676,-0.5166975995832436,-0.5167042346086287,-0.5160871772478057,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7519524291927926,1.3100111442906972,2.813507896575678,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5134265320683429,-0.5105336610003982,-0.5166975995832436,-0.5167175046593991,-0.5160805422224205,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7519524291927926,1.3100111442906972,2.813507896575678,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5165848041516953,-0.5133999919668021,-0.5101421945026717,-0.5166975995832436,-0.5167108696340139,-0.5160739071970353,-0.5167108696340139,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7511296860450285,1.3100111442906972,2.813507896575678,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5165848041516953,-0.5124644533874897,-0.5087289340956255,-0.5166843295324731,-0.5167108696340139,-0.5160938122731908,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7511296860450285,1.3100111442906972,2.813507896575678,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5155497401916049,-0.5135990427283579,-0.509671107700323,-0.5167042346086287,-0.5167108696340139,-0.51606727217165,-0.5167175046593991,-0.5167175046593991
-0.5167108696340139,-0.5167175046593991,1.829002829920579,0.7511296860450285,1.3100111442906972,2.813507896575678,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5165582640501545,-0.5132208462814019,-0.5098369833349529,-0.5166909645578583,-0.5167108696340139,-0.5160805422224205,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7511296860450285,1.3100111442906972,2.813507896575678,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5160009219177981,-0.5125905188698084,-0.5088616346033293,-0.516677694507088,-0.5167175046593991,-0.5161004472985761,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7511296860450285,1.3100111442906972,2.813507896575678,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5134464371444984,-0.5095583122687747,-0.5166975995832436,-0.5167175046593991,-0.5160739071970353,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7511296860450285,1.3100111442906972,2.813507896575678,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5138511736929953,-0.5125905188698084,-0.5084237229279065,-0.5166975995832436,-0.5167108696340139,-0.5160805422224205,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7511296860450285,1.3100111442906972,2.813534436677219,-0.5167175046593991,-0.5167175046593991,-0.5166909645578583,-0.5165582640501545,-0.513088145773698,-0.5091535757202779,-0.5166843295324731,-0.5167108696340139,-0.5160871772478057,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7511296860450285,1.3100111442906972,2.813534436677219,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5155497401916049,-0.5130151604944608,-0.5090673203902704,-0.5166975995832436,-0.5167108696340139,-0.5160871772478057,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7511296860450285,1.3100111442906972,2.813534436677219,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5133469117637205,-0.5095649472941599,-0.5166975995832436,-0.5167175046593991,-0.5160739071970353,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7511296860450285,1.3100111442906972,2.813534436677219,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5166644244563176,-0.5131014158244683,-0.5099365087157307,-0.5167042346086287,-0.5167042346086287,-0.5160805422224205,-0.5167175046593991,-0.5167175046593991
-0.5166909645578583,-0.5167175046593991,1.829002829920579,0.7511296860450285,1.3100111442906972,2.813534436677219,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.512610423945964,-0.508715664044855,-0.5166909645578583,-0.5167108696340139,-0.5160938122731908,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7511296860450285,1.3100111442906972,2.813534436677219,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5165317239486137,-0.5131345909513944,-0.5094521518626116,-0.5166843295324731,-0.5167108696340139,-0.5160938122731908,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7511296860450285,1.3100111442906972,2.813534436677219,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5165848041516953,-0.5131080508498536,-0.5094786919641524,-0.5166909645578583,-0.5167108696340139,-0.5160938122731908,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7511296860450285,1.3100111442906972,2.813534436677219,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.516372483339369,-0.5127165843521271,-0.5096113924718563,-0.5166909645578583,-0.5167108696340139,-0.5160871772478057,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7511296860450285,1.3100111442906972,2.813534436677219,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5166644244563176,-0.5130682406975424,-0.5095450422180043,-0.5166975995832436,-0.5167108696340139,-0.5160805422224205,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7511296860450285,1.3100111442906972,2.813534436677219,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.513532692474506,-0.5130085254690756,-0.508782014298707,-0.5166975995832436,-0.5167108696340139,-0.5160805422224205,-0.5167108696340139,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7511296860450285,1.3100111442906972,2.813534436677219,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5129023650629125,-0.5088284594764033,-0.5166843295324731,-0.5167108696340139,-0.5161004472985761,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7511296860450285,1.3100111442906972,2.813534436677219,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5131943061798611,-0.5092663711518262,-0.5166975995832436,-0.5167108696340139,-0.5160805422224205,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7513420068573547,1.3100111442906972,2.813534436677219,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5165848041516953,-0.5132672914590982,-0.5097905381572565,-0.5166909645578583,-0.5167108696340139,-0.5160871772478057,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7513420068573547,1.3100111442906972,2.813534436677219,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5155497401916049,-0.5131677660783203,-0.5099696838426567,-0.5167042346086287,-0.5167042346086287,-0.5160739071970353,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7513420068573547,1.3100111442906972,2.813534436677219,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5129090000882978,-0.5090474153141148,-0.5166909645578583,-0.5167108696340139,-0.5160805422224205,-0.5167175046593991,-0.5167175046593991
-0.5167175046593991,-0.5167175046593991,1.829002829920579,0.7513420068573547,1.3100111442906972,2.813534436677219,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5167175046593991,-0.5132805615098686,-0.5097175528780193,-0.5166909645578583,-0.5167108696340139,-0.5160871772478057,-0.5167175046593991,-0.5167175046593991
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.862566359518178,1.3179247374287866,2.7480229380431083,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5220762662389097,-0.5156151000658538,-0.5104314522562075,-0.5223638750851223,-0.5225110237971381,-0.5220428233498151,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.862566359518178,1.3179247374287866,2.7480229380431083,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5188456831523817,-0.5149529308617827,-0.5225177123749569,-0.5225177123749569,-0.5218889860599805,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.862566359518178,1.3179247374287866,2.7480229380431083,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.520604779118752,-0.5179828566137438,-0.5145917476595623,-0.5225043352193192,-0.5225177123749569,-0.5219023632156183,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.862566359518178,1.3179247374287866,2.7480229380431083,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5223973179742167,-0.5187453544850982,-0.5153809998421923,-0.5225177123749569,-0.5225310895305948,-0.5218756089043427,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.862566359518178,1.3179247374287866,2.7480229380431083,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.518892503197114,-0.5149663080174206,-0.5225177123749569,-0.5225244009527759,-0.5218822974821616,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.862566359518178,1.3179247374287866,2.7480229380431083,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5193205721775235,-0.515327491219641,-0.5225177123749569,-0.5225244009527759,-0.5218822974821616,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.862566359518178,1.3179247374287866,2.7480229380431083,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5191466691542321,-0.5160231033128065,-0.5225177123749569,-0.5225244009527759,-0.5218822974821616,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8617369758686345,1.3179247374287866,2.7480229380431083,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5220227576163585,-0.5181300053257596,-0.5147656506828536,-0.5224909580636814,-0.5225177123749569,-0.5219157403712561,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8617369758686345,1.3179247374287866,2.7480229380431083,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.521460917079571,-0.5189058803527518,-0.5150331937956095,-0.5225177123749569,-0.5225244009527759,-0.5218822974821616,-0.5225244009527759,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8617369758686345,1.3179247374287866,2.7480229380431083,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5222903007291144,-0.5187654202185549,-0.5152204739745387,-0.5225043352193192,-0.5225244009527759,-0.5218956746377994,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8617369758686345,1.3179247374287866,2.7480229380431083,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5222903007291144,-0.5184443684832478,-0.5153208026418222,-0.5224976466415002,-0.5225244009527759,-0.5219023632156183,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8617369758686345,1.3179247374287866,2.7480229380431083,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.51849118852798,-0.5155415257098458,-0.5225043352193192,-0.5225244009527759,-0.5218956746377994,-0.5225310895305948,-0.5225310895305948
-0.5225244009527759,-0.5225310895305948,1.8523956137813264,0.8619510103588394,1.3179247374287866,2.7480229380431083,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5204174989398228,-0.518758731640736,-0.5147990935719481,-0.5225043352193192,-0.5225244009527759,-0.5219023632156183,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8619510103588394,1.3179247374287866,2.7480229380431083,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5189527003974841,-0.5155080828207513,-0.5225110237971381,-0.5225244009527759,-0.5218889860599805,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8619510103588394,1.3179247374287866,2.7480229380431083,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5213538998344687,-0.5190664062204053,-0.5154211313091057,-0.5225110237971381,-0.5225244009527759,-0.5218822974821616,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8619510103588394,1.3179247374287866,2.7480229380431083,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5223973179742167,-0.5192603749771534,-0.5154679513538379,-0.5225177123749569,-0.5225244009527759,-0.5218822974821616,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8619510103588394,1.3179247374287866,2.7480229380431083,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5191868006211455,-0.5163374664702948,-0.5225110237971381,-0.5225244009527759,-0.5218889860599805,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8619510103588394,1.3179247374287866,2.7480229380431083,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5223438093516656,-0.5182771540377753,-0.5147857164163103,-0.5224976466415002,-0.5225177123749569,-0.5219090517934372,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8619510103588394,1.3179247374287866,2.7480229380431083,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5196215581793739,-0.5159562175346175,-0.5225177123749569,-0.5225244009527759,-0.5218889860599805,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8619510103588394,1.3179247374287866,2.7480229380431083,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5223438093516656,-0.5186851572847281,-0.5147322077937592,-0.5224909580636814,-0.5225177123749569,-0.5219090517934372,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8619510103588394,1.3179247374287866,2.748049692354384,-0.5225310895305948,-0.5225310895305948,-0.5225043352193192,-0.5222635464178388,-0.5179494137246493,-0.5137891183212945,-0.5224909580636814,-0.5225244009527759,-0.5219090517934372,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8619510103588394,1.3179247374287866,2.748049692354384,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5192603749771534,-0.5152873597527277,-0.5225110237971381,-0.5225244009527759,-0.5218822974821616,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8619510103588394,1.3179247374287866,2.748049692354384,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5199359213368622,-0.5186717801290903,-0.5144379103697276,-0.5225110237971381,-0.5225244009527759,-0.5218889860599805,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8619510103588394,1.3179247374287866,2.748049692354384,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5223973179742167,-0.5185446971505313,-0.514805782149767,-0.5225110237971381,-0.5225244009527759,-0.5218956746377994,-0.5225310895305948,-0.5225310895305948
-0.5225244009527759,-0.5225310895305948,1.8523956137813264,0.8619510103588394,1.3179247374287866,2.748049692354384,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5189928318643975,-0.5156017229102159,-0.5224909580636814,-0.5225310895305948,-0.5219023632156183,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8619510103588394,1.317951491740062,2.748049692354384,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5223973179742167,-0.5186115829287202,-0.5150532595290662,-0.5225043352193192,-0.5225244009527759,-0.5218956746377994,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8619510103588394,1.317951491740062,2.748049692354384,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.521460917079571,-0.518691845862547,-0.5151937196632631,-0.5225043352193192,-0.5225244009527759,-0.5218956746377994,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8619510103588394,1.317951491740062,2.748049692354384,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5223973179742167,-0.5183306626603265,-0.5144512875253654,-0.5225043352193192,-0.5225177123749569,-0.5218956746377994,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8619510103588394,1.317951491740062,2.748049692354384,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5192068663546022,-0.515735494466594,-0.5225110237971381,-0.5225244009527759,-0.5218889860599805,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8619510103588394,1.317951491740062,2.748049692354384,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5223973179742167,-0.5185446971505313,-0.5152806711749088,-0.5224909580636814,-0.5225244009527759,-0.5219090517934372,-0.5225310895305948,-0.5225310895305948
-0.5225244009527759,-0.5225310895305948,1.8523956137813264,0.8619510103588394,1.317951491740062,2.748049692354384,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5222903007291144,-0.5184844999501612,-0.5150331937956095,-0.5224976466415002,-0.5225177123749569,-0.5219090517934372,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8619510103588394,1.317951491740062,2.748049692354384,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5190128975978542,-0.5154144427312868,-0.5225043352193192,-0.5225244009527759,-0.5218956746377994,-0.5225310895305948,-0.5225310895305948
-0.5225244009527759,-0.5225310895305948,1.8523956137813264,0.8621650448490441,1.317951491740062,2.748049692354384,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5206315334300275,-0.5183105969268698,-0.5144512875253654,-0.5225043352193192,-0.5225244009527759,-0.5219023632156183,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8621650448490441,1.317951491740062,2.748049692354384,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5223438093516656,-0.51849118852798,-0.5147857164163103,-0.5224909580636814,-0.5225244009527759,-0.5219023632156183,-0.5225310895305948,-0.5225310895305948
-0.5225177123749569,-0.5225310895305948,1.8523956137813264,0.8621650448490441,1.317951491740062,2.748049692354384,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5189527003974841,-0.5156552315327672,-0.5225043352193192,-0.5225310895305948,-0.5218956746377994,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8621650448490441,1.317951491740062,2.7480764466656598,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5185513857283501,-0.5157823145113262,-0.5225043352193192,-0.5225244009527759,-0.5219023632156183,-0.5225310895305948,-0.5225310895305948
-0.5225177123749569,-0.5225310895305948,1.8523956137813264,0.8621650448490441,1.317951491740062,2.7480764466656598,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5222903007291144,-0.5186182715065392,-0.5150933909959796,-0.5225043352193192,-0.5225244009527759,-0.5218956746377994,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8613356611995007,1.317951491740062,2.7480764466656598,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5223973179742167,-0.5179092822577359,-0.5142439416129796,-0.5224842694858625,-0.5225244009527759,-0.5219157403712561,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8613356611995007,1.317951491740062,2.7480764466656598,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5214876713908466,-0.5180564309697516,-0.5148258478832237,-0.5224775809080435,-0.5225244009527759,-0.521922428949075,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8615496956897054,1.317951491740062,2.7480764466656598,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5222903007291144,-0.5177420678122634,-0.5138560040994834,-0.5224642037524058,-0.5225244009527759,-0.5219424946825317,-0.5225310895305948,-0.5225310895305948
-0.5225310895305948,-0.5225310895305948,1.8523956137813264,0.8617637301799101,1.317951491740062,2.7480764466656598,-0.5225310895305948,-0.5225310895305948,-0.5225310895305948,-0.5222367921065633,-0.5182771540377753,-0.5148994222392316,-0.5224909580636814,-0.5225244009527759,-0.5219090517934372,-0.5225310895305948,-0.5225310895305948
