r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5067306501214622,-0.5067416384898598,2.238680228911844,0.631939025079066,1.0188394763582997,2.6875990314270903,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5066317548058838,-0.5035714942071544,-0.5012144891858707,-0.5067196617530646,-0.506736144305661,-0.5062196909909742,-0.5067416384898598,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.631939025079066,1.0188394763582997,2.6875990314270903,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5057966388076669,-0.5035055639967688,-0.5007035300553827,-0.5067196617530646,-0.506736144305661,-0.5062141968067754,-0.5067416384898598,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6321148389734274,1.0188394763582997,2.6875990314270903,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5040275114956545,-0.5011980066332744,-0.506736144305661,-0.506736144305661,-0.5062032084383777,-0.5067416384898598,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6321148389734274,1.0188394763582997,2.6875990314270903,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5066317548058838,-0.503527540733564,-0.5007090242395815,-0.5067196617530646,-0.506736144305661,-0.5062196909909742,-0.5067416384898598,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6321148389734274,1.0188394763582997,2.6875990314270903,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5057746620708716,-0.5034835872599737,-0.500615623108202,-0.5067251559372634,-0.506736144305661,-0.5062141968067754,-0.5067416384898598,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6321148389734274,1.0188394763582997,2.6875990314270903,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5039560871010701,-0.5010881229492984,-0.5067306501214622,-0.506736144305661,-0.5062087026225766,-0.5067416384898598,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6321148389734274,1.0188394763582997,2.6875990314270903,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5066317548058838,-0.5039121336274798,-0.5007859428183646,-0.5067251559372634,-0.506736144305661,-0.5062141968067754,-0.5067416384898598,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6318950716054755,1.0188394763582997,2.6875990314270903,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5057746620708716,-0.5034616105231784,-0.5001760883722982,-0.5067251559372634,-0.506736144305661,-0.5062141968067754,-0.506736144305661,-0.5067416384898598
-0.506736144305661,-0.5067416384898598,2.238680228911844,0.6322906528677888,1.0188394763582997,2.687621008163885,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5065438478587031,-0.5009562625285273,-0.4969729789844,-0.5065932955164923,-0.5067251559372634,-0.5063570455959441,-0.5067416384898598,-0.5067416384898598
-0.5067306501214622,-0.5067416384898598,2.238680228911844,0.6322906528677888,1.0188394763582997,2.687621008163885,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5027198956563409,-0.4991541701113221,-0.5066812024636731,-0.506736144305661,-0.5062581502803657,-0.5067416384898598,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6324664667621503,1.0188394763582997,2.687621008163885,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5052691971245824,-0.5037747790225098,-0.5008738497655454,-0.5067251559372634,-0.506736144305661,-0.5062087026225766,-0.5067416384898598,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6324664667621503,1.0188394763582997,2.687621008163885,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5037418139173171,-0.5007859428183646,-0.5067251559372634,-0.506736144305661,-0.5062141968067754,-0.5067416384898598,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6324664667621503,1.0188394763582997,2.687621008163885,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5037088488121243,-0.5006760591343887,-0.5067251559372634,-0.506736144305661,-0.5062196909909742,-0.5067416384898598,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6324664667621503,1.0188394763582997,2.687621008163885,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5066317548058838,-0.5034341396021844,-0.5005167277926237,-0.5067141675688658,-0.506736144305661,-0.5062196909909742,-0.5067416384898598,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6324664667621503,1.0188394763582997,2.687621008163885,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5057966388076669,-0.5036319302333411,-0.5008518730287502,-0.506736144305661,-0.5067251559372634,-0.5062196909909742,-0.5067416384898598,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6324664667621503,1.0188394763582997,2.687621008163885,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5036044593123471,-0.501181524080678,-0.5067251559372634,-0.5067416384898598,-0.5062087026225766,-0.5067416384898598,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6324664667621503,1.0188394763582997,2.6876429849006804,-0.5067416384898598,-0.5067416384898598,-0.5067196617530646,-0.5065878013322935,-0.5037473081015158,-0.5005661754504128,-0.5067086733846671,-0.5067416384898598,-0.506225185175173,-0.5067416384898598,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6321587924470178,1.0188394763582997,2.6876429849006804,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5054230342821487,-0.5035440232861603,-0.5003628906350573,-0.5067196617530646,-0.506736144305661,-0.5062196909909742,-0.506736144305661,-0.5067416384898598
-0.5067416384898598,-0.5067416384898598,2.238680228911844,0.6333235594971626,1.0188394763582997,2.6876429849006804,-0.5067416384898598,-0.5067416384898598,-0.5067416384898598,-0.5066317548058838,-0.5031374536554495,-0.5004892568716296,-0.5066976850162694,-0.506736144305661,-0.5062361735435705,-0.5067416384898598,-0.5067416384898598
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.624414765167036,1.0183875110889111,2.691514227964578,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5030540977231739,-0.5004568252023922,-0.5063157887957835,-0.5063157887957835,-0.5057941378666625,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.624414765167036,1.0183875110889111,2.691514227964578,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.502971731786997,-0.5010498599428667,-0.5063102977333718,-0.5063212798581953,-0.505805119991486,-0.5063267709206071,-0.5063267709206071
-0.5063157887957835,-0.5063267709206071,2.2375351520065454,0.6245904791642136,1.0183875110889111,2.691514227964578,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5062169496723711,-0.5028179820394665,-0.500764324697453,-0.5063048066709599,-0.5063212798581953,-0.505805119991486,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6245904791642136,1.0183875110889111,2.691514227964578,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5057996289290743,-0.5030870440976447,-0.5004183877655096,-0.5063102977333718,-0.5063102977333718,-0.5058161021163097,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.624414765167036,1.0183875110889111,2.691514227964578,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.48796465821554563,-0.5030760619728211,-0.49988575471156493,-0.5063048066709599,-0.5063212798581953,-0.5057996289290743,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.624414765167036,1.0183875110889111,2.6915361922142256,-0.5063267709206071,-0.5063267709206071,-0.5063048066709599,-0.5060192714255463,-0.5031309725969392,-0.5003579860789797,-0.5062993156085481,-0.5063212798581953,-0.5058106110538979,-0.5063212798581953,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.624414765167036,1.0183875110889111,2.6915361922142256,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.504899094693539,-0.5030156602862913,-0.4997869155881525,-0.5063102977333718,-0.5063157887957835,-0.5057996289290743,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.624414765167036,1.0183875110889111,2.6915361922142256,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5060412356751934,-0.5031529368465864,-0.5000395044590954,-0.5062938245461364,-0.5063212798581953,-0.5058106110538979,-0.5063267709206071,-0.5063267709206071
-0.5063157887957835,-0.5063267709206071,2.2375351520065454,0.624414765167036,1.0183875110889111,2.6915361922142256,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.504899094693539,-0.503493382716118,-0.5005831196378636,-0.5063102977333718,-0.5063212798581953,-0.5057996289290743,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.624414765167036,1.0183875110889111,2.6915361922142256,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5062169496723711,-0.5032792312820578,-0.5007203961981587,-0.5063102977333718,-0.5063212798581953,-0.505805119991486,-0.5063212798581953,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.624414765167036,1.0183875110889111,2.6915361922142256,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5053603439361302,-0.5031090083472919,-0.5002481648307437,-0.5063048066709599,-0.5063267709206071,-0.5057996289290743,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.624414765167036,1.0183875110889111,2.6915361922142256,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5061730211730767,-0.5033945435927055,-0.5009894582563369,-0.5063048066709599,-0.5063212798581953,-0.505805119991486,-0.5063267709206071,-0.5063267709206071
-0.5063212798581953,-0.5063267709206071,2.2375351520065454,0.624414765167036,1.0183875110889111,2.6915361922142256,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5062169496723711,-0.5033725793430583,-0.5003085665172736,-0.5063102977333718,-0.5063157887957835,-0.505805119991486,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.624414765167036,1.0183875110889111,2.6915361922142256,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.505448200934719,-0.5034165078423528,-0.500517226888922,-0.5063102977333718,-0.5063267709206071,-0.5057941378666625,-0.5063212798581953,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.624414765167036,1.0183875110889111,2.6915361922142256,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5062169496723711,-0.5032517759699987,-0.5010114225059841,-0.5063102977333718,-0.5063212798581953,-0.5057996289290743,-0.5063267709206071,-0.5063267709206071
-0.5063212798581953,-0.5063267709206071,2.2375351520065454,0.624414765167036,1.0183875110889111,2.6915361922142256,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5062169496723711,-0.5030925351600565,-0.500132852520096,-0.5063048066709599,-0.5063212798581953,-0.5058106110538979,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6236899449286782,1.0183875110889111,2.6915361922142256,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.505448200934719,-0.5030211513487031,-0.5001163793328606,-0.5063102977333718,-0.5063157887957835,-0.505805119991486,-0.5063267709206071,-0.5063267709206071
-0.5063212798581953,-0.5063267709206071,2.2375351520065454,0.6236899449286782,1.0183875110889111,2.6915361922142256,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5061290926737823,-0.5029991870990559,-0.5001493257073314,-0.5062993156085481,-0.5063212798581953,-0.5058161021163097,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6237338734279727,1.0183875110889111,2.6915361922142256,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5054701651843662,-0.5032078474707044,-0.4996935675271519,-0.5063048066709599,-0.5063267709206071,-0.5057996289290743,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6237338734279727,1.0183875110889111,2.6915361922142256,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5062169496723711,-0.5034988737785298,-0.5005886107002754,-0.5063102977333718,-0.5063212798581953,-0.5057996289290743,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6237338734279727,1.0183875110889111,2.6915361922142256,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.503438472092,-0.5006929408860996,-0.5063102977333718,-0.5063212798581953,-0.5057941378666625,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6237338734279727,1.0183875110889111,2.6915361922142256,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.503383561467882,-0.5003305307669208,-0.5063102977333718,-0.5063212798581953,-0.5057941378666625,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6239095874251502,1.0183875110889111,2.6915361922142256,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5062169496723711,-0.5029552585997615,-0.5000504865839189,-0.5063048066709599,-0.5063212798581953,-0.505805119991486,-0.5063267709206071,-0.5063267709206071
-0.5063157887957835,-0.5063267709206071,2.2375351520065454,0.6243708366677415,1.0183875110889111,2.6915361922142256,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5016264214961057,-0.49694803632125156,-0.5061345837361941,-0.5063157887957835,-0.5059808339886637,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6247661931613911,1.0183875110889111,2.6915581564638726,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5060412356751934,-0.5029278032877025,-0.4998198619626233,-0.5062828424213127,-0.5063212798581953,-0.5058325753035451,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6247661931613911,1.0183875110889111,2.6915581564638726,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5061290926737823,-0.5028783837259962,-0.4997374960264463,-0.5063048066709599,-0.5063212798581953,-0.505805119991486,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6247661931613911,1.0183875110889111,2.6915801207135197,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5046574879474197,-0.5032847223444695,-0.5001657988945668,-0.5063102977333718,-0.5063212798581953,-0.505805119991486,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6247661931613911,1.0183875110889111,2.6915801207135197,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5061290926737823,-0.5033670882806466,-0.5003470039541562,-0.5063048066709599,-0.5063157887957835,-0.5058106110538979,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6247661931613911,1.0183875110889111,2.6915801207135197,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.505448200934719,-0.5034165078423528,-0.500462316264804,-0.5063102977333718,-0.5063212798581953,-0.5057996289290743,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6247661931613911,1.0183875110889111,2.6915801207135197,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5062169496723711,-0.5033725793430583,-0.500681958761276,-0.5063157887957835,-0.5063212798581953,-0.5057996289290743,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6247661931613911,1.0183875110889111,2.6915801207135197,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5032188295955279,-0.5008576727584536,-0.5063048066709599,-0.5063212798581953,-0.5057996289290743,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6247661931613911,1.0183875110889111,2.6915801207135197,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5059753429262519,-0.5032572670324106,-0.5008357085088064,-0.5063102977333718,-0.5063212798581953,-0.5057996289290743,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6249419071585688,1.0183875110889111,2.6915801207135197,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5062169496723711,-0.5032188295955279,-0.5007039230109233,-0.5063048066709599,-0.5063212798581953,-0.505805119991486,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6249419071585688,1.0183875110889111,2.6915801207135197,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5062169496723711,-0.5032847223444695,-0.5008906191329244,-0.5062993156085481,-0.5063267709206071,-0.505805119991486,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6249419071585688,1.0183875110889111,2.6915801207135197,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5049210589431862,-0.5034878916537062,-0.5008302174463947,-0.5063048066709599,-0.5063267709206071,-0.5057996289290743,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6249419071585688,1.0183875110889111,2.691602084963167,-0.5063267709206071,-0.5063267709206071,-0.5063048066709599,-0.5060192714255463,-0.502861910538761,-0.49999008489738916,-0.5062993156085481,-0.5063212798581953,-0.5058161021163097,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6249419071585688,1.0183875110889111,2.691602084963167,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5045476666991837,-0.5027905267274075,-0.4995562909668569,-0.5063102977333718,-0.5063102977333718,-0.5058161021163097,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6249419071585688,1.0183875110889111,2.691602084963167,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5060412356751934,-0.5030156602862913,-0.4997704424009171,-0.5063048066709599,-0.5063212798581953,-0.505805119991486,-0.5063267709206071,-0.5063267709206071
-0.5063212798581953,-0.5063267709206071,2.2375351520065454,0.6249419071585688,1.0183875110889111,2.691602084963167,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5026257948550534,-0.4996935675271519,-0.5062828424213127,-0.5063212798581953,-0.5058270842411332,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6249419071585688,1.0183875110889111,2.691602084963167,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5062169496723711,-0.5016648589329883,-0.4987326316050868,-0.5062334228596065,-0.5063102977333718,-0.5058874859276631,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6252933351529241,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5041742744551813,-0.5030595887855858,-0.4996990585895637,-0.5063102977333718,-0.5063157887957835,-0.505805119991486,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6252933351529241,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5062169496723711,-0.5033561061558229,-0.5006435213243934,-0.5063102977333718,-0.5063267709206071,-0.5057996289290743,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6252933351529241,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5062169496723711,-0.5028124909770547,-0.5001493257073314,-0.5062993156085481,-0.5063212798581953,-0.5058106110538979,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6252933351529241,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5054701651843662,-0.5032078474707044,-0.5006490123868053,-0.5063102977333718,-0.5063212798581953,-0.5057996289290743,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6252933351529241,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5062169496723711,-0.5030266424111149,-0.5008906191329244,-0.5063102977333718,-0.5063212798581953,-0.5057941378666625,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6252933351529241,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5061290926737823,-0.5030650798479975,-0.5005337000761574,-0.5063048066709599,-0.5063212798581953,-0.505805119991486,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6246124434138608,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5050967729403638,-0.5030760619728211,-0.4996825854023283,-0.5063102977333718,-0.5063212798581953,-0.5057996289290743,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6246124434138608,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5060412356751934,-0.5032243206579398,-0.5002152184562729,-0.5063102977333718,-0.5063157887957835,-0.5058106110538979,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6246124434138608,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5050967729403638,-0.503493382716118,-0.5005666464506282,-0.5063102977333718,-0.5063212798581953,-0.5057996289290743,-0.5063267709206071,-0.5063267709206071
-0.5063157887957835,-0.5063267709206071,2.2375351520065454,0.6246124434138608,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5062169496723711,-0.5033945435927055,-0.5007478515102176,-0.5063102977333718,-0.5063212798581953,-0.5057996289290743,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6235581594307951,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5031639189714099,-0.5006160660123344,-0.5063157887957835,-0.5063157887957835,-0.5057941378666625,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6235581594307951,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5034439631544118,-0.5009674940066896,-0.5063048066709599,-0.5063212798581953,-0.505805119991486,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6235581594307951,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5062169496723711,-0.5033176687189403,-0.5005391911385692,-0.5063048066709599,-0.5063212798581953,-0.505805119991486,-0.5063267709206071,-0.5063212798581953
-0.5063212798581953,-0.5063267709206071,2.2375351520065454,0.6235581594307951,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5054701651843662,-0.5035098559033534,-0.5005556643258046,-0.5063102977333718,-0.5063212798581953,-0.505805119991486,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6235581594307951,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5062169496723711,-0.5036800788381192,-0.5008137442591593,-0.5063102977333718,-0.5063212798581953,-0.5057941378666625,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6235581594307951,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5062169496723711,-0.5032023564082926,-0.5001273614576841,-0.5062938245461364,-0.5063157887957835,-0.5058270842411332,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6235581594307951,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5054701651843662,-0.5034165078423528,-0.5000010670222127,-0.5063102977333718,-0.5063267709206071,-0.5057941378666625,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6235581594307951,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5058655216780159,-0.5029607496621733,-0.4999241921484475,-0.5063048066709599,-0.5063212798581953,-0.505805119991486,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6235581594307951,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5050967729403638,-0.5033231597813521,-0.4999351742732711,-0.5063157887957835,-0.5063212798581953,-0.5057941378666625,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6235581594307951,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5062169496723711,-0.5035153469657652,-0.5004513341399804,-0.5063102977333718,-0.5063212798581953,-0.5057996289290743,-0.5063267709206071,-0.5063267709206071
-0.5063157887957835,-0.5063267709206071,2.2375351520065454,0.6235581594307951,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5035757486522949,-0.5004458430775686,-0.5063048066709599,-0.5063267709206071,-0.5057996289290743,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6235581594307951,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.503603203964354,-0.5009070923201598,-0.5063102977333718,-0.5063212798581953,-0.5057941378666625,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6237338734279727,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.5059973071758991,-0.5032902134068813,-0.5004128967030977,-0.5063102977333718,-0.5063157887957835,-0.5057996289290743,-0.5063267709206071,-0.5063267709206071
-0.5063212798581953,-0.5063267709206071,2.2375351520065454,0.6237338734279727,1.0183875110889111,2.6916240492128143,-0.5063267709206071,-0.5063267709206071,-0.5063048066709599,-0.5061949854227239,-0.5032462849075869,-0.5004458430775686,-0.5062993156085481,-0.5063212798581953,-0.5058106110538979,-0.5063267709206071,-0.5063267709206071
-0.5063267709206071,-0.5063267709206071,2.2375351520065454,0.6237338734279727,1.0183875110889111,2.6916460134624614,-0.5063267709206071,-0.5063267709206071,-0.5063267709206071,-0.504899094693539,-0.5034824005912943,-0.5006215570747462,-0.5063102977333718,-0.5063212798581953,-0.5057996289290743,-0.5063267709206071,-0.5063267709206071
