r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6662152893640831,1.030848715897869,2.586597296398494,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5083941899044634,-0.5065306459869142,-0.502881205815047,-0.5097086539177347,-0.5097142001793941,-0.509192851583413,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6662152893640831,1.030848715897869,2.586597296398494,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5096143674695253,-0.5066803950517172,-0.5036022198307655,-0.5097031076560753,-0.5097252927027127,-0.509192851583413,-0.5097252927027127,-0.5097252927027127
-0.5097197464410533,-0.5097252927027127,2.331380519880809,0.6662152893640831,1.030848715897869,2.586597296398494,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5065805623418486,-0.5033082679628188,-0.5097086539177347,-0.5097197464410533,-0.509192851583413,-0.5097252927027127,-0.5097252927027127
-0.5097197464410533,-0.5097252927027127,2.331380519880809,0.6662152893640831,1.030848715897869,2.586597296398494,-0.5097252927027127,-0.5097252927027127,-0.5097031076560753,-0.5085716702775632,-0.5046282782377495,-0.50073480255287,-0.5096032749462066,-0.5097142001793941,-0.5093037768166004,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6665702501102829,1.030848715897869,2.5866194814451315,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5097031076560753,-0.5062200553339893,-0.5029144833850033,-0.509653191301141,-0.5097197464410533,-0.5092483142000067,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6665702501102829,1.030848715897869,2.5866194814451315,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5095921824228878,-0.5066304786967829,-0.5033470917944344,-0.5097031076560753,-0.5097197464410533,-0.5091983978450724,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6665702501102829,1.030848715897869,2.586641666491769,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5087713356973007,-0.5064807296319799,-0.5031862502063126,-0.5097086539177347,-0.5097197464410533,-0.509192851583413,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6665702501102829,1.030848715897869,2.586641666491769,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5067469501916297,-0.5040237357168779,-0.5097031076560753,-0.5097197464410533,-0.5091983978450724,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6665702501102829,1.030848715897869,2.586641666491769,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5068245978548609,-0.5038240702971404,-0.5097031076560753,-0.5097252927027127,-0.509192851583413,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6665702501102829,1.030848715897869,2.586641666491769,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5096143674695253,-0.5067746814999265,-0.5035855810457874,-0.5097086539177347,-0.5097197464410533,-0.5091983978450724,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6667477304833829,1.030848715897869,2.586641666491769,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5088378908372132,-0.5060203899142519,-0.5028867520767064,-0.5096864688710971,-0.5097142001793941,-0.5092205828917099,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6669252108564828,1.030848715897869,2.586641666491769,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5096143674695253,-0.5058373632794926,-0.5028368357217721,-0.5096642838244596,-0.5097197464410533,-0.509237221676688,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6669252108564828,1.030848715897869,2.586663851538406,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5095921824228878,-0.5059205572043832,-0.5024097735740004,-0.5096975613944159,-0.5097142001793941,-0.5092039441067318,-0.5097197464410533,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6669252108564828,1.030848715897869,2.586663851538406,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5095256272829753,-0.5060037511292738,-0.5030697787114657,-0.5096864688710971,-0.5097197464410533,-0.5092150366300505,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6669252108564828,1.030848715897869,2.586663851538406,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5094147020497879,-0.5062644254272644,-0.5038684403904153,-0.5097031076560753,-0.5097252927027127,-0.5091983978450724,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6669252108564828,1.030848715897869,2.586663851538406,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5096143674695253,-0.506452998323683,-0.503818524035481,-0.5097086539177347,-0.5097142001793941,-0.5091983978450724,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6669252108564828,1.030848715897869,2.586663851538406,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5067968665465641,-0.5066138399118048,-0.5037907927271842,-0.5097086539177347,-0.5097197464410533,-0.5091873053217536,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6669252108564828,1.030848715897869,2.586663851538406,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5068745142097952,-0.5039571805769654,-0.5097142001793941,-0.5097197464410533,-0.5091817590600942,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6669252108564828,1.030848715897869,2.586663851538406,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5096143674695253,-0.506231147857308,-0.5034857483359186,-0.5097086539177347,-0.5097142001793941,-0.5091983978450724,-0.5097197464410533,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6669252108564828,1.030848715897869,2.586663851538406,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5095256272829753,-0.506586108603508,-0.5040681058101528,-0.5097031076560753,-0.5097197464410533,-0.5092039441067318,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6662374744107206,1.030848715897869,2.586663851538406,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5078617487851635,-0.5063309805671767,-0.5030642324498064,-0.5097086539177347,-0.5097142001793941,-0.5091983978450724,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6662374744107206,1.030848715897869,2.586663851538406,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5096143674695253,-0.5065916548651673,-0.5039128104836904,-0.5097031076560753,-0.5097197464410533,-0.509192851583413,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6662374744107206,1.030848715897869,2.586663851538406,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5064862758936393,-0.5043454188931215,-0.5097142001793941,-0.5097197464410533,-0.509192851583413,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6662374744107206,1.030848715897869,2.586663851538406,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5087491506506632,-0.5069577081346859,-0.5040958371184496,-0.5097086539177347,-0.5097197464410533,-0.5091983978450724,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6662374744107206,1.030848715897869,2.586663851538406,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5070464483212358,-0.504667102069365,-0.5097086539177347,-0.5097252927027127,-0.5091873053217536,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6664149547838205,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097031076560753,-0.5095034422363378,-0.50612576888578,-0.5031807039446532,-0.5096809226094378,-0.5097197464410533,-0.5092205828917099,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6664149547838205,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5066471174817611,-0.5034691095509406,-0.5097031076560753,-0.5097197464410533,-0.509192851583413,-0.5097252927027127,-0.5097252927027127
-0.5097197464410533,-0.5097252927027127,2.331380519880809,0.6664149547838205,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5084163749511008,-0.5064252670153861,-0.5031030562814219,-0.5097031076560753,-0.5097197464410533,-0.5091983978450724,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6664149547838205,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5068356903781797,-0.5040459207635153,-0.5097086539177347,-0.5097197464410533,-0.5091873053217536,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6664149547838205,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5096143674695253,-0.5066415712201017,-0.5036022198307655,-0.5097086539177347,-0.5097086539177347,-0.5091983978450724,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6664149547838205,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5087491506506632,-0.5064973684169579,-0.5030975100197627,-0.5097086539177347,-0.5097197464410533,-0.5091983978450724,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.665350072545221,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5096143674695253,-0.5065361922485736,-0.5034691095509406,-0.5096975613944159,-0.5097197464410533,-0.5092039441067318,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.665350072545221,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5096143674695253,-0.5066193861734641,-0.5037686076805467,-0.5097086539177347,-0.5097197464410533,-0.5091983978450724,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.665350072545221,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5087713356973007,-0.5067691352382672,-0.5039239030070091,-0.5097142001793941,-0.5097142001793941,-0.509192851583413,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.665350072545221,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5097031076560753,-0.507063087106214,-0.5044618903879683,-0.5097086539177347,-0.5097252927027127,-0.5091873053217536,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.665350072545221,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5095921824228878,-0.5066471174817611,-0.5039183567453498,-0.5097031076560753,-0.5097197464410533,-0.5091983978450724,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.665350072545221,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5084163749511008,-0.5070076244896202,-0.5039682731002841,-0.5097086539177347,-0.5097197464410533,-0.509192851583413,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.665350072545221,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5068356903781797,-0.5040403745018559,-0.5097086539177347,-0.5097197464410533,-0.509192851583413,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.665350072545221,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5065916548651673,-0.503818524035481,-0.5097086539177347,-0.5097197464410533,-0.509192851583413,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.665350072545221,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5095699973762503,-0.5066415712201017,-0.5040847445951309,-0.5097031076560753,-0.5097197464410533,-0.509192851583413,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.665350072545221,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5087269656040257,-0.5062977029972205,-0.5027259104885846,-0.5097031076560753,-0.5097197464410533,-0.5092039441067318,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.665350072545221,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5096143674695253,-0.5064419058003642,-0.5036299511390624,-0.5097031076560753,-0.5097197464410533,-0.5091983978450724,-0.5097252927027127,-0.5097252927027127
-0.5097197464410533,-0.5097252927027127,2.331380519880809,0.665350072545221,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5096143674695253,-0.5063420730904955,-0.5035855810457874,-0.5097031076560753,-0.5097197464410533,-0.5091983978450724,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.665350072545221,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5095256272829753,-0.5061424076707581,-0.5035689422608093,-0.5096975613944159,-0.5097197464410533,-0.5092039441067318,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6655275529183209,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5096587375628003,-0.5062810642122424,-0.5040902908567902,-0.5097086539177347,-0.5097197464410533,-0.509192851583413,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6655275529183209,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5094368870964254,-0.5066138399118048,-0.503624404877403,-0.5097031076560753,-0.5097197464410533,-0.5091983978450724,-0.5097197464410533,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6655275529183209,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5067746814999265,-0.5064696371086611,-0.5035689422608093,-0.5097086539177347,-0.5097197464410533,-0.509192851583413,-0.5097252927027127,-0.5097252927027127
-0.5097197464410533,-0.5097252927027127,2.331380519880809,0.6655275529183209,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5067913202849047,-0.5040126431935591,-0.5097142001793941,-0.5097197464410533,-0.5091873053217536,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6655275529183209,1.030848715897869,2.5866860365850437,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5096143674695253,-0.5060869450541644,-0.5035578497374905,-0.5096975613944159,-0.5097197464410533,-0.5092094903683911,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6655275529183209,1.030848715897869,2.5867082216316812,-0.5097252927027127,-0.5097252927027127,-0.5097031076560753,-0.5092594067233255,-0.5066637562667391,-0.5035190259058749,-0.5097031076560753,-0.5097197464410533,-0.5091983978450724,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6655275529183209,1.030848715897869,2.5867082216316812,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.49035774698818396,-0.5062699716889237,-0.5021269142293724,-0.5097031076560753,-0.5097197464410533,-0.5091983978450724,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6655275529183209,1.030848715897869,2.5867082216316812,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5096143674695253,-0.5063198880438581,-0.5040237357168779,-0.5097031076560753,-0.5097197464410533,-0.5092039441067318,-0.5097252927027127,-0.5097252927027127
-0.5097252927027127,-0.5097252927027127,2.331380519880809,0.6655275529183209,1.030848715897869,2.5867082216316812,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5097252927027127,-0.5067746814999265,-0.5042566787065714,-0.5097086539177347,-0.5097197464410533,-0.509192851583413,-0.5097252927027127,-0.5097252927027127
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6716177009311687,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5070073315105227,-0.5041756967285912,-0.5098001767748934,-0.5098168008538481,-0.5092959130466043,-0.5098223422134995,-0.5098223422134995
-0.5098112594941965,-0.5098168008538481,2.3287723874403308,0.6716177009311687,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5086919048445876,-0.5061040898873234,-0.5030840488772399,-0.5097724699766358,-0.5098168008538481,-0.509323619844862,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6717950244400177,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5070682864666894,-0.5042809825619702,-0.509805718134545,-0.5098112594941965,-0.5092903716869528,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6717950244400177,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5088470629148304,-0.5068577147999314,-0.5039928318600907,-0.509805718134545,-0.5098223422134995,-0.5092903716869528,-0.5098168008538481,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6717950244400177,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5067136394489916,-0.5040205386583483,-0.509805718134545,-0.5098168008538481,-0.5092848303273012,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6717950244400177,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.506990707431568,-0.5040205386583483,-0.509805718134545,-0.5098168008538481,-0.5092903716869528,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6717950244400177,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.509711515020469,-0.5066249776945672,-0.5031450038334067,-0.5098001767748934,-0.5098168008538481,-0.5093014544062558,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6717950244400177,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5088470629148304,-0.5068355493613252,-0.5033334100615586,-0.509805718134545,-0.5098168008538481,-0.5092903716869528,-0.5098223422134995,-0.5098168008538481
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.6717950244400177,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5096671841432567,-0.5065861881770064,-0.5036049366844836,-0.509794635415242,-0.5098168008538481,-0.5093014544062558,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6717950244400177,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5088248974762243,-0.5066914740103855,-0.5039595837021815,-0.5098001767748934,-0.5098168008538481,-0.5093014544062558,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6717950244400177,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5068133839227191,-0.504330854798834,-0.5098001767748934,-0.5098168008538481,-0.5093014544062558,-0.5098223422134995,-0.5098223422134995
-0.5098112594941965,-0.5098223422134995,2.3287723874403308,0.6719723479488666,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.509711515020469,-0.5066693085717794,-0.5040205386583483,-0.509794635415242,-0.5098168008538481,-0.5092959130466043,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6719723479488666,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5071237000632047,-0.5039706664214846,-0.5098112594941965,-0.5098168008538481,-0.5092848303273012,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6719723479488666,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5088692283534365,-0.5070017901508711,-0.5039983732197422,-0.5098112594941965,-0.5098223422134995,-0.5092848303273012,-0.5098168008538481,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6719723479488666,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.50953419151162,-0.5070017901508711,-0.5041590726496366,-0.5098112594941965,-0.5098168008538481,-0.5092848303273012,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6719723479488666,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5073841439668266,-0.5043641029567432,-0.5098112594941965,-0.5098168008538481,-0.5092903716869528,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6719723479488666,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.509711515020469,-0.5067967598437645,-0.5037268465968172,-0.5098001767748934,-0.5098168008538481,-0.5092959130466043,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.6712408884748647,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5088470629148304,-0.5065806468173549,-0.5031727106316644,-0.5098001767748934,-0.5098223422134995,-0.5092959130466043,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.671285219352077,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5096228532660445,-0.5064753609839758,-0.5033999063773771,-0.5097890940555904,-0.5098168008538481,-0.5093125371255589,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.671285219352077,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.509711515020469,-0.5062647893172177,-0.5029122667280425,-0.509794635415242,-0.5098168008538481,-0.5093014544062558,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.671285219352077,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.509711515020469,-0.5062426238786116,-0.5039374182635754,-0.5097890940555904,-0.5098168008538481,-0.5093014544062558,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.671285219352077,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5074949711598572,-0.5062315411593086,-0.5035218162897107,-0.509794635415242,-0.5098168008538481,-0.5093014544062558,-0.5098168008538481,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.671285219352077,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5066526844928247,-0.5039263355442724,-0.509805718134545,-0.5098168008538481,-0.5092848303273012,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.671285219352077,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5088470629148304,-0.5063700751505967,-0.5031117556754975,-0.5097890940555904,-0.5098168008538481,-0.5093069957659073,-0.5098168008538481,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.671285219352077,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5095785223888323,-0.5066249776945672,-0.5037988842722871,-0.509794635415242,-0.5098168008538481,-0.5092959130466043,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.671285219352077,1.0293900454725111,2.588263177202148,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5066305190542186,-0.5040427040969544,-0.5098112594941965,-0.5098168008538481,-0.5092848303273012,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.671285219352077,1.0293900454725111,2.5882853426407544,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.509711515020469,-0.5067025567296886,-0.5035993953248321,-0.509794635415242,-0.5098168008538481,-0.5092959130466043,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.671285219352077,1.0293900454725111,2.5882853426407544,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5083150923882835,-0.5063811578698998,-0.502928890806997,-0.5098001767748934,-0.5098168008538481,-0.5092903716869528,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.671285219352077,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098001767748934,-0.5096893495818628,-0.5068909629578405,-0.5036714330003019,-0.5098112594941965,-0.5098112594941965,-0.5092848303273012,-0.5098223422134995,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.671285219352077,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5086475739673754,-0.5067745944051584,-0.5035938539651805,-0.5098112594941965,-0.5098168008538481,-0.5092848303273012,-0.5098168008538481,-0.5098223422134995
-0.5098223422134995,-0.5098223422134995,2.3287723874403308,0.671285219352077,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.5070017901508711,-0.5044028924743038,-0.509805718134545,-0.5098168008538481,-0.5092903716869528,-0.5098223422134995,-0.5098223422134995
-0.5098168008538481,-0.5098223422134995,2.3287723874403308,0.671285219352077,1.0293900454725111,2.5883075080793603,-0.5098223422134995,-0.5098223422134995,-0.5098223422134995,-0.509711515020469,-0.5067025567296886,-0.5037988842722871,-0.5098001767748934,-0.5098168008538481,-0.5092959130466043,-0.5098223422134995,-0.5098223422134995
