r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5316671107635813,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629359552913748,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5302432702284084,-0.5274027802718765,-0.5232535076011958,-0.5316599196497673,-0.5316743018773954,-0.5309911460650649,-0.5316743018773954,-0.5316814929912094
-0.5316671107635813,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629359552913748,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5276041314586687,-0.523555534381384,-0.5316599196497673,-0.5316743018773954,-0.5309911460650649,-0.5316814929912094,-0.5316814929912094
-0.5316671107635813,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629359552913748,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5301569768626403,-0.5269928867844782,-0.5223905739435152,-0.5316455374221394,-0.5316743018773954,-0.5310055282926929,-0.5316814929912094,-0.5316814929912094
-0.5316671107635813,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629359552913748,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.528165038336161,-0.5241092501450624,-0.5316599196497673,-0.5316814929912094,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629359552913748,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5299843901311042,-0.5279277315802988,-0.5237065477714781,-0.5316599196497673,-0.5316814929912094,-0.530983954951251,-0.5316743018773954,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629359552913748,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5275106469790866,-0.5232894631702658,-0.5316599196497673,-0.5316814929912094,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629359552913748,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5315376707149293,-0.5274531180685745,-0.523598681064268,-0.5316599196497673,-0.5316743018773954,-0.5309983371788789,-0.5316814929912094,-0.5316814929912094
-0.5316671107635813,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629359552913748,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5304446214152005,-0.527985260490811,-0.5238072233648742,-0.5316599196497673,-0.5316743018773954,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629359552913748,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5279349226941129,-0.5243968946976225,-0.5316599196497673,-0.5316743018773954,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629359552913748,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5277982915316468,-0.5241452057141324,-0.5316599196497673,-0.5316814929912094,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316743018773954,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629359552913748,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5315376707149293,-0.5250009482579989,-0.52065751551434,-0.5314154217800912,-0.5316743018773954,-0.5312356439347411,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9847518236508588,1.4282997236986725,2.629388317369004,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5268274911667561,-0.5218943870903489,-0.5316023907392553,-0.5316743018773954,-0.531048674975577,-0.5316814929912094,-0.5316743018773954
-0.5316743018773954,-0.5316814929912094,1.841271007809338,0.9847518236508588,1.4282997236986725,2.629388317369004,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5300706834968723,-0.5269641223292222,-0.5228004674309135,-0.5316527285359534,-0.5316671107635813,-0.5310055282926929,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9847518236508588,1.4282997236986725,2.629388317369004,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5283304339538831,-0.5244400413805066,-0.5316671107635813,-0.5316743018773954,-0.5309767638374369,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9847518236508588,1.4282997236986725,2.629388317369004,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5299556256758482,-0.5276616603691807,-0.5241452057141324,-0.5316671107635813,-0.5316814929912094,-0.5309767638374369,-0.5316743018773954,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9847518236508588,1.4282997236986725,2.629388317369004,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5281794205637891,-0.5240732945759923,-0.5316671107635813,-0.5316814929912094,-0.5309767638374369,-0.5316814929912094,-0.5316814929912094
-0.5316743018773954,-0.5316814929912094,1.841271007809338,0.9847518236508588,1.4282997236986725,2.629388317369004,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5315089062596733,-0.5273812069304346,-0.5232750809426377,-0.5316527285359534,-0.5316743018773954,-0.5309983371788789,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9847518236508588,1.4282997236986725,2.629388317369004,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5299556256758482,-0.5278917760112288,-0.5238575611615722,-0.5316671107635813,-0.5316743018773954,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9847518236508588,1.4282997236986725,2.629388317369004,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5280355982875089,-0.5241883523970164,-0.5316599196497673,-0.5316743018773954,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9847518236508588,1.4282997236986725,2.629388317369004,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5284023450920232,-0.5247995970712068,-0.5316671107635813,-0.5316743018773954,-0.5309767638374369,-0.5316814929912094,-0.5316814929912094
-0.5316743018773954,-0.5316814929912094,1.841271007809338,0.9833711297985699,1.4282997236986725,2.629388317369004,-0.5316814929912094,-0.5316814929912094,-0.5316527285359534,-0.5313938484386491,-0.5274746914100166,-0.5232175520321257,-0.5316527285359534,-0.5316814929912094,-0.5309983371788789,-0.5316743018773954,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9831410141565217,1.4282997236986725,2.62941708182426,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5313363195281371,-0.5277479537349488,-0.5239870012102242,-0.5316599196497673,-0.5316743018773954,-0.5309911460650649,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9833711297985699,1.4282997236986725,2.62941708182426,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5314801418044173,-0.5269137845325242,-0.5233541831945918,-0.5316239640806973,-0.5316743018773954,-0.5310199105203209,-0.5316814929912094,-0.5316814929912094
-0.5316671107635813,-0.5316814929912094,1.841271007809338,0.983601245440618,1.4282997236986725,2.62941708182426,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5269928867844782,-0.5237568855681761,-0.5316239640806973,-0.5316743018773954,-0.5310199105203209,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.983601245440618,1.4282997236986725,2.62941708182426,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5314801418044173,-0.5275681758895986,-0.5234045209912899,-0.5316599196497673,-0.5316814929912094,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.983601245440618,1.4282997236986725,2.629445846279516,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5315376707149293,-0.5276616603691807,-0.5242314990799004,-0.5316455374221394,-0.5316743018773954,-0.5309983371788789,-0.5316814929912094,-0.5316814929912094
-0.5316671107635813,-0.5316814929912094,1.841271007809338,0.983601245440618,1.4282997236986725,2.629445846279516,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5314226128939051,-0.5275753670034127,-0.5236777833162221,-0.5316599196497673,-0.5316814929912094,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316671107635813,-0.5316814929912094,1.841271007809338,0.983601245440618,1.4282997236986725,2.629445846279516,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5269641223292222,-0.5273740158166205,-0.5234476676741739,-0.5316671107635813,-0.5316743018773954,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.983601245440618,1.4282997236986725,2.629445846279516,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.528200993905231,-0.5240373390069223,-0.5316671107635813,-0.5316814929912094,-0.5309767638374369,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.983601245440618,1.4282997236986725,2.629445846279516,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5315376707149293,-0.527956496035555,-0.5242962191042264,-0.5316599196497673,-0.5316743018773954,-0.5309911460650649,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.983601245440618,1.4282997236986725,2.629445846279516,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5303295635941765,-0.5275106469790866,-0.523562725495198,-0.5316527285359534,-0.5316814929912094,-0.5309983371788789,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9847230591956028,1.4282997236986725,2.629445846279516,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316239640806973,-0.5276616603691807,-0.5238072233648742,-0.5316599196497673,-0.5316814929912094,-0.5309911460650649,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9847230591956028,1.4282997236986725,2.629445846279516,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5302720346836645,-0.5275034558652726,-0.5230521564144036,-0.5316599196497673,-0.5316743018773954,-0.5309911460650649,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9847230591956028,1.4282997236986725,2.629445846279516,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.528193802791417,-0.5238287967063161,-0.5316671107635813,-0.5316814929912094,-0.5309767638374369,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9847230591956028,1.4282997236986725,2.629445846279516,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5304446214152005,-0.5279636871493689,-0.5236705922024081,-0.5316671107635813,-0.5316743018773954,-0.530983954951251,-0.5316743018773954,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9847230591956028,1.4282997236986725,2.629445846279516,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5285749318235593,-0.5242818368765985,-0.5316671107635813,-0.5316743018773954,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9847230591956028,1.4282997236986725,2.629445846279516,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5315089062596733,-0.5274675002962026,-0.5228076585447274,-0.5316527285359534,-0.5316743018773954,-0.5309983371788789,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9847230591956028,1.4282997236986725,2.629445846279516,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5299843901311042,-0.5273092957922945,-0.5223330450330032,-0.5316599196497673,-0.5316743018773954,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9847230591956028,1.4282997236986725,2.629445846279516,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5274962647514586,-0.5224552939678413,-0.5316743018773954,-0.5316814929912094,-0.5309695727236229,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9847230591956028,1.4282997236986725,2.629445846279516,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5275178380929006,-0.5227429385204014,-0.5316455374221394,-0.5316743018773954,-0.5310055282926929,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9847230591956028,1.4282997236986725,2.629445846279516,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5315376707149293,-0.5278702026697868,-0.5239510456411542,-0.5316599196497673,-0.5316743018773954,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316599196497673,-0.5316814929912094,1.841271007809338,0.9838313610826661,1.4282997236986725,2.629445846279516,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316239640806973,-0.5277982915316468,-0.523649018860966,-0.5316671107635813,-0.5316743018773954,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9838313610826661,1.4282997236986725,2.629445846279516,-0.5316814929912094,-0.5316814929912094,-0.5316527285359534,-0.5300419190416162,-0.5269353578739662,-0.522232369439607,-0.5316527285359534,-0.5316743018773954,-0.5309983371788789,-0.5316743018773954,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9838313610826661,1.4282997236986725,2.629474610734772,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5310199105203209,-0.5275178380929006,-0.5231959786906837,-0.5316527285359534,-0.5316743018773954,-0.5309911460650649,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9840614767247143,1.4282997236986725,2.629474610734772,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.505477074252976,-0.5270216512397343,-0.5221820316429091,-0.5316599196497673,-0.5316743018773954,-0.5309911460650649,-0.5316743018773954,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9840614767247143,1.4282997236986725,2.629474610734772,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.528172229449975,-0.5244688058357626,-0.5316671107635813,-0.5316814929912094,-0.5309767638374369,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9840614767247143,1.4282997236986725,2.629474610734772,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5314226128939051,-0.5276041314586687,-0.523598681064268,-0.5316599196497673,-0.5316743018773954,-0.5309911460650649,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9840614767247143,1.4282997236986725,2.629474610734772,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5299843901311042,-0.5279996427184389,-0.5237784589096182,-0.5316599196497673,-0.5316743018773954,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9840614767247143,1.4282997236986725,2.629474610734772,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5279636871493689,-0.5238575611615722,-0.5316599196497673,-0.5316814929912094,-0.5309911460650649,-0.5316814929912094,-0.5316814929912094
-0.5316743018773954,-0.5316814929912094,1.841271007809338,0.9840614767247143,1.4282997236986725,2.629474610734772,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5280643627427649,-0.5242243079660864,-0.5316671107635813,-0.5316743018773954,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9840614767247143,1.4282997236986725,2.629474610734772,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5314226128939051,-0.5267915355976861,-0.5230521564144036,-0.5316383463083253,-0.5316671107635813,-0.5310199105203209,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629474610734772,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5276904248244367,-0.5238503700477581,-0.5316671107635813,-0.5316743018773954,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629474610734772,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.52958168775752,-0.5273021046784805,-0.5232319342597538,-0.5316599196497673,-0.5316743018773954,-0.5309911460650649,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629474610734772,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.528071553856579,-0.5240157656654802,-0.5316671107635813,-0.5316743018773954,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629503375190028,-0.5316814929912094,-0.5316814929912094,-0.5316527285359534,-0.5298405678548241,-0.5276472781415527,-0.5239798100964103,-0.5316527285359534,-0.5316814929912094,-0.5309983371788789,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629503375190028,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5315376707149293,-0.5275609847757846,-0.5243897035838085,-0.5316527285359534,-0.5316743018773954,-0.5309911460650649,-0.5316814929912094,-0.5316814929912094
-0.5316743018773954,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629503375190028,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5314226128939051,-0.5278558204421588,-0.523562725495198,-0.5316599196497673,-0.5316743018773954,-0.5309983371788789,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629503375190028,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5284311095472792,-0.5273452513613645,-0.5228436141137975,-0.5316671107635813,-0.5316743018773954,-0.530983954951251,-0.5316743018773954,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629503375190028,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5279636871493689,-0.5242027346246444,-0.5316599196497673,-0.5316743018773954,-0.5309911460650649,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629503375190028,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5315376707149293,-0.5277551448487627,-0.52358429883664,-0.5316527285359534,-0.5316743018773954,-0.5309983371788789,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629503375190028,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5303295635941765,-0.5274099713856906,-0.5226278806993774,-0.5316527285359534,-0.5316743018773954,-0.5309983371788789,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629503375190028,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5277551448487627,-0.5230018186177056,-0.5316671107635813,-0.5316814929912094,-0.5309767638374369,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629503375190028,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5303870925046885,-0.5274962647514586,-0.5229730541624495,-0.5316527285359534,-0.5316814929912094,-0.5309983371788789,-0.5316743018773954,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629503375190028,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5315376707149293,-0.5278342471007168,-0.5234836232432439,-0.5316671107635813,-0.5316743018773954,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629503375190028,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5304446214152005,-0.5277407626211348,-0.5243465569009245,-0.5316599196497673,-0.5316814929912094,-0.5309911460650649,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629503375190028,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5276400870277387,-0.5237209299991061,-0.5316599196497673,-0.5316814929912094,-0.530983954951251,-0.5316814929912094,-0.5316743018773954
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629503375190028,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5314226128939051,-0.5272373846541544,-0.5227717029756574,-0.5316527285359534,-0.5316743018773954,-0.5309983371788789,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629503375190028,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5299843901311042,-0.5278342471007168,-0.523533961039942,-0.5316671107635813,-0.5316814929912094,-0.530983954951251,-0.5316743018773954,-0.5316814929912094
-0.5316743018773954,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629503375190028,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5276976159382507,-0.5234117121051038,-0.5316671107635813,-0.5316743018773954,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629503375190028,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5277335715073207,-0.5232750809426377,-0.5316599196497673,-0.5316743018773954,-0.5309911460650649,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9842915923667624,1.4282997236986725,2.629503375190028,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5315376707149293,-0.5278270559869028,-0.5232319342597538,-0.5316599196497673,-0.5316743018773954,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9856435217637953,1.4282997236986725,2.62956090410054,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.525137579420465,-0.5186511947602327,-0.5314513773491613,-0.5316671107635813,-0.5312068794794851,-0.5316814929912094,-0.5316814929912094
-0.5316743018773954,-0.5316814929912094,1.841271007809338,0.9856435217637953,1.4282997236986725,2.62956090410054,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5313363195281371,-0.5274171624995045,-0.5232894631702658,-0.5316527285359534,-0.5316743018773954,-0.5309911460650649,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9856435217637953,1.4282997236986725,2.62956090410054,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.528172229449975,-0.5244616147219485,-0.5316671107635813,-0.5316743018773954,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9856435217637953,1.4282997236986725,2.62956090410054,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5299843901311042,-0.5277335715073207,-0.523627445519524,-0.5316671107635813,-0.5316743018773954,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9856435217637953,1.4282997236986725,2.62956090410054,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.528193802791417,-0.5245982458844146,-0.5316599196497673,-0.5316743018773954,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9856435217637953,1.4282997236986725,2.62956090410054,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5314226128939051,-0.5275753670034127,-0.5232894631702658,-0.5316383463083253,-0.5316743018773954,-0.531012719406507,-0.5316743018773954,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9856435217637953,1.4282997236986725,2.62956090410054,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5299556256758482,-0.528049980515137,-0.5240445301207363,-0.5316671107635813,-0.5316743018773954,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9856435217637953,1.4282997236986725,2.62956090410054,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.527956496035555,-0.5236993566576641,-0.5316671107635813,-0.5316814929912094,-0.5309767638374369,-0.5316814929912094,-0.5316814929912094
-0.5316814929912094,-0.5316814929912094,1.841271007809338,0.9856435217637953,1.4282997236986725,2.62956090410054,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5316814929912094,-0.5279493049217409,-0.5240948679174343,-0.5316671107635813,-0.5316743018773954,-0.530983954951251,-0.5316814929912094,-0.5316814929912094
-0.5314046776158976,-0.5314118664544994,1.8407898507467513,1.2038587506205911,1.428064248935881,2.631677118370675,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.5308367593663494,-0.5222964191073215,-0.515689876432198,-0.5310596133630076,-0.5313974887772958,-0.5310668022016095,-0.5314118664544994,-0.5314118664544994
-0.5313974887772958,-0.5314118664544994,1.8407898507467513,1.2045488791263712,1.428064248935881,2.631935916560342,-0.5314118664544994,-0.5314118664544994,-0.5311818236192395,-0.5271848293565967,-0.5200535014635363,-0.5086376257637583,-0.5310524245244057,-0.531383111100092,-0.5310811798788132,-0.5314046776158976,-0.5314118664544994
-0.5313902999386939,-0.5314118664544994,1.8407898507467513,1.1859441648247175,1.428064248935881,2.632050937977972,-0.5314118664544994,-0.5314118664544994,-0.5311818236192395,-0.5272710954198193,-0.5209808616431783,-0.5088389132446107,-0.5309374031067757,-0.5313112227140733,-0.5312752785210638,-0.5314118664544994,-0.5314118664544994
-0.5314118664544994,-0.5314118664544994,1.8407898507467513,1.1296411808948295,1.428064248935881,2.63265480042053,-0.5314118664544994,-0.5314118664544994,-0.5312968450368695,-0.5288526399122319,-0.5201613340425645,-0.5061934206391207,-0.5309158365909701,-0.531268089682462,-0.531325600391277,-0.5314118664544994,-0.5314118664544994
-0.5314046776158976,-0.5314118664544994,1.8407898507467513,1.1296411808948295,1.428064248935881,2.63265480042053,-0.5314118664544994,-0.5314118664544994,-0.5314118664544994,-0.530175386214977,-0.5255817183483785,-0.5213115482188646,-0.531325600391277,-0.5314046776158976,-0.5307864374961363,-0.5314118664544994,-0.5314118664544994
