r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9521114668343479,1.5405566051858441,2.6759213918003906,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304312258895061,-0.5261561087555782,-0.5214748924120371,-0.5305862819513584,-0.5306010491953443,-0.5298996051060124,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9521114668343479,1.5405566051858441,2.6759213918003906,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5293089153465751,-0.5258607638758596,-0.5207955991886842,-0.5305788983293654,-0.5306010491953443,-0.5299143723499984,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9521114668343479,1.540615674161788,2.675862322824447,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304607603774779,-0.5263702337933742,-0.5212386165082622,-0.5305788983293654,-0.5306084328173373,-0.5298996051060124,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9521114668343479,1.540615674161788,2.6759213918003906,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5267172640270437,-0.521504426900009,-0.5305936655733514,-0.5306010491953443,-0.5298922214840195,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9521114668343479,1.540615674161788,2.6759213918003906,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.530224484473703,-0.5263628501713813,-0.5208915862745928,-0.5305862819513584,-0.5306084328173373,-0.5298922214840195,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9521114668343479,1.540615674161788,2.6759213918003906,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5280093978758129,-0.5265991260751562,-0.5221025002814393,-0.5305936655733514,-0.5306010491953443,-0.5298996051060124,-0.5306010491953443,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9521114668343479,1.540615674161788,2.6759213918003906,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304607603774779,-0.5266803459170789,-0.5218588407556715,-0.5305862819513584,-0.5306010491953443,-0.5298922214840195,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9521114668343479,1.540615674161788,2.6759213918003906,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5264366863913109,-0.5208842026525998,-0.5305788983293654,-0.5306084328173373,-0.5298996051060124,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9521114668343479,1.540615674161788,2.6759213918003906,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304607603774779,-0.5265695915871844,-0.5211795475323184,-0.5305862819513584,-0.5306084328173373,-0.5298922214840195,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9521114668343479,1.540615674161788,2.6759213918003906,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304607603774779,-0.5263776174153673,-0.5208989698965857,-0.5305715147073725,-0.5306084328173373,-0.5299143723499984,-0.5306084328173373,-0.5306084328173373
-0.5306010491953443,-0.5306084328173373,1.6979458915879284,0.9521114668343479,1.540615674161788,2.6759213918003906,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5260453544256837,-0.520374732735085,-0.5305862819513584,-0.5306084328173373,-0.5298922214840195,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9521114668343479,1.540615674161788,2.6759213918003906,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5288363635390252,-0.5260453544256837,-0.5208915862745928,-0.5305788983293654,-0.5305936655733514,-0.5299069887280055,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9521114668343479,1.540615674161788,2.6759213918003906,-0.5306084328173373,-0.5306084328173373,-0.5305788983293654,-0.5304312258895061,-0.525971518205754,-0.5210983276903959,-0.5305862819513584,-0.5306010491953443,-0.5298996051060124,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9521114668343479,1.540615674161788,2.6759509262883627,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304607603774779,-0.5262151777315219,-0.521076176824417,-0.5305788983293654,-0.5306010491953443,-0.5299069887280055,-0.5306010491953443,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9521114668343479,1.540615674161788,2.6759509262883627,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5303426224255905,-0.5258090785219087,-0.521054025958438,-0.5305715147073725,-0.5306084328173373,-0.5299069887280055,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9521114668343479,1.540615674161788,2.6759509262883627,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5268280183569382,-0.5261487251335852,-0.5210392587144521,-0.5305788983293654,-0.5306010491953443,-0.5298996051060124,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9521114668343479,1.540615674161788,2.6759509262883627,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304607603774779,-0.5264957553672547,-0.5217554700477699,-0.5306010491953443,-0.5306010491953443,-0.5298848378620266,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9521114668343479,1.540615674161788,2.6759509262883627,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5264662208792829,-0.521733319181791,-0.5306010491953443,-0.5306084328173373,-0.5298774542400335,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9521114668343479,1.540615674161788,2.6759509262883627,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5265769752091773,-0.5219843623295519,-0.5305936655733514,-0.5306010491953443,-0.5298922214840195,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9521114668343479,1.540615674161788,2.6759509262883627,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5267024967830578,-0.5222575563432916,-0.5305936655733514,-0.5306084328173373,-0.5298848378620266,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9521114668343479,1.540615674161788,2.6759509262883627,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5264662208792829,-0.5218293062676995,-0.5305862819513584,-0.5306084328173373,-0.5298922214840195,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9523477427381228,1.540615674161788,2.6759804607763344,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304312258895061,-0.5264957553672547,-0.5218588407556715,-0.5305862819513584,-0.5306010491953443,-0.5298996051060124,-0.5306010491953443,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9523477427381228,1.540615674161788,2.6759804607763344,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304607603774779,-0.525742625923972,-0.5215634958759527,-0.5305788983293654,-0.5305936655733514,-0.5299069887280055,-0.5306084328173373,-0.5306084328173373
-0.5306010491953443,-0.5306084328173373,1.6979458915879284,0.9523477427381228,1.540615674161788,2.6759804607763344,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5263333156834095,-0.5219622114635729,-0.5305862819513584,-0.5306084328173373,-0.5298922214840195,-0.5306084328173373,-0.5306084328173373
-0.5306010491953443,-0.5306084328173373,1.6979458915879284,0.9509300873154731,1.540615674161788,2.6759804607763344,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304607603774779,-0.5247015352229637,-0.520374732735085,-0.5304829112434568,-0.5305936655733514,-0.530002975813914,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9511663632192481,1.540615674161788,2.6760099952643066,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5242142161714279,-0.5192524221921541,-0.5303721569135623,-0.5306084328173373,-0.5301137301438085,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9511663632192481,1.540615674161788,2.6760099952643066,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5267320312710296,-0.5223387761852143,-0.5305862819513584,-0.5306084328173373,-0.5298922214840195,-0.5306084328173373,-0.5306084328173373
-0.5306010491953443,-0.5306084328173373,1.6979458915879284,0.9502507940921202,1.540615674161788,2.6760099952643066,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5278321909479817,-0.526207794109529,-0.5214601251680512,-0.5305788983293654,-0.5306010491953443,-0.5298996051060124,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9502507940921202,1.540615674161788,2.6760099952643066,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304607603774779,-0.526414535525332,-0.5225307503570314,-0.5305936655733514,-0.5306084328173373,-0.5298848378620266,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9502507940921202,1.540615674161788,2.6760099952643066,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5264071519033391,-0.5232321944463633,-0.5305862819513584,-0.5306084328173373,-0.5298922214840195,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9502507940921202,1.540615674161788,2.6760099952643066,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5303426224255905,-0.5265326734772195,-0.5223387761852143,-0.5305788983293654,-0.5306010491953443,-0.5299069887280055,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9502507940921202,1.540615674161788,2.6760099952643066,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5291317084187439,-0.5266803459170789,-0.5220286640615097,-0.5305862819513584,-0.5306010491953443,-0.5298996051060124,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9502507940921202,1.540615674161788,2.6760099952643066,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304607603774779,-0.5264662208792829,-0.5224569141371017,-0.5305862819513584,-0.5306084328173373,-0.5298922214840195,-0.5306084328173373,-0.5306084328173373
-0.5305936655733514,-0.5306084328173373,1.6979458915879284,0.9502507940921202,1.540615674161788,2.6760099952643066,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5265031389892476,-0.522176336501369,-0.5305936655733514,-0.5306010491953443,-0.5298922214840195,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9502507940921202,1.540615674161788,2.6760099952643066,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5303130879376187,-0.5261339578895993,-0.5218219226457066,-0.5305641310853795,-0.5306010491953443,-0.5299217559719913,-0.5306010491953443,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9502507940921202,1.540615674161788,2.6760099952643066,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.527536846068263,-0.5265843588311703,-0.522619353820947,-0.5305936655733514,-0.5306010491953443,-0.5298922214840195,-0.5306084328173373,-0.5306010491953443
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9502507940921202,1.540615674161788,2.6760099952643066,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304607603774779,-0.526894470954875,-0.5225012158690595,-0.5305862819513584,-0.5306010491953443,-0.5298922214840195,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9511663632192481,1.540615674161788,2.6760099952643066,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5262816303294586,-0.5218219226457066,-0.5305862819513584,-0.5306010491953443,-0.5298922214840195,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9511663632192481,1.540615674161788,2.6760099952643066,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304607603774779,-0.5265991260751562,-0.5224864486250737,-0.5305788983293654,-0.5306010491953443,-0.5299069887280055,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9511663632192481,1.540615674161788,2.6760395297522783,-0.5306084328173373,-0.5306084328173373,-0.5305788983293654,-0.5304312258895061,-0.5261265742676063,-0.5230254530305603,-0.5305788983293654,-0.5306010491953443,-0.5299069887280055,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9511663632192481,1.540615674161788,2.6760395297522783,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5269313890648397,-0.5229663840546165,-0.5305862819513584,-0.5306084328173373,-0.5298922214840195,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9511663632192481,1.540615674161788,2.6760395297522783,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5287182255871378,-0.526193026865543,-0.5217702372917559,-0.5305788983293654,-0.5306010491953443,-0.5299069887280055,-0.5306010491953443,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.951402639123023,1.540615674161788,2.6760395297522783,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304607603774779,-0.5264514536352969,-0.5218514571336784,-0.5305788983293654,-0.5306010491953443,-0.5299069887280055,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.951402639123023,1.540615674161788,2.6760395297522783,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5303426224255905,-0.526414535525332,-0.5219622114635729,-0.5305788983293654,-0.5306010491953443,-0.5299069887280055,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.951402639123023,1.540615674161788,2.6760395297522783,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5300177430579,-0.5260453544256837,-0.5218071554017206,-0.5305715147073725,-0.5305936655733514,-0.5299291395939844,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.951402639123023,1.540615674161788,2.6760395297522783,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5301654154977593,-0.5265917424531633,-0.5227965607487782,-0.5305862819513584,-0.5306010491953443,-0.5298922214840195,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9511663632192481,1.540615674161788,2.6760395297522783,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.504972497257756,-0.5258386130098807,-0.5201384568313101,-0.5305788983293654,-0.5306010491953443,-0.5299069887280055,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9520819323463761,1.540615674161788,2.6760395297522783,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304607603774779,-0.5266212769411351,-0.5220655821714745,-0.5305862819513584,-0.5306084328173373,-0.5298922214840195,-0.5306010491953443,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9520819323463761,1.540615674161788,2.6760395297522783,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5266729622950859,-0.5232248108243703,-0.5305862819513584,-0.5306010491953443,-0.5298996051060124,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9520819323463761,1.540615674161788,2.6760395297522783,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5269756907967975,-0.5228851642126938,-0.5305936655733514,-0.5306084328173373,-0.5298848378620266,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9520819323463761,1.540615674161788,2.6760395297522783,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5267320312710296,-0.5227670262608064,-0.5305862819513584,-0.5306010491953443,-0.5298996051060124,-0.5306084328173373,-0.5306084328173373
-0.5306010491953443,-0.5306084328173373,1.6979458915879284,0.9520819323463761,1.540615674161788,2.6760395297522783,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304607603774779,-0.5262816303294586,-0.5215634958759527,-0.5305862819513584,-0.5306010491953443,-0.5298996051060124,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9520819323463761,1.540615674161788,2.6760395297522783,-0.5306084328173373,-0.5306084328173373,-0.5305788983293654,-0.5304312258895061,-0.525978901827747,-0.5212607673742411,-0.5305862819513584,-0.5306084328173373,-0.5298922214840195,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.952318208250151,1.540615674161788,2.67606906424025,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5267615657590015,-0.522634121064933,-0.5305788983293654,-0.5306084328173373,-0.5298922214840195,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.952318208250151,1.540615674161788,2.67606906424025,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5303426224255905,-0.5260158199377118,-0.5215339613879809,-0.5305788983293654,-0.5306010491953443,-0.5299069887280055,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.952318208250151,1.540615674161788,2.67606906424025,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5280093978758129,-0.5262373285975008,-0.5216373320958824,-0.5305862819513584,-0.5306010491953443,-0.5298996051060124,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.952318208250151,1.540615674161788,2.67606906424025,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304016914015343,-0.5263333156834095,-0.5217702372917559,-0.5305936655733514,-0.5305936655733514,-0.5298922214840195,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.952318208250151,1.540615674161788,2.67606906424025,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5259419837177821,-0.5209358880065506,-0.5305788983293654,-0.5306010491953443,-0.5299069887280055,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.952318208250151,1.540615674161788,2.67606906424025,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.525543268130162,-0.5204928706869726,-0.5305936655733514,-0.5306010491953443,-0.5298922214840195,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.952318208250151,1.540615674161788,2.67606906424025,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5260379708036907,-0.521076176824417,-0.5305788983293654,-0.5306084328173373,-0.5298996051060124,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.952318208250151,1.540615674161788,2.67606906424025,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5303426224255905,-0.525528500886176,-0.5209949569824943,-0.5305567474633865,-0.5305936655733514,-0.5299365232159773,-0.5306010491953443,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9525544841539259,1.540615674161788,2.67606906424025,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304016914015343,-0.5257352423019791,-0.5211869311543115,-0.5305419802194006,-0.5306010491953443,-0.5299439068379703,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9525544841539259,1.540615674161788,2.67606906424025,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304312258895061,-0.5266655786730929,-0.5231509746044406,-0.5305862819513584,-0.5306010491953443,-0.5298996051060124,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9525544841539259,1.540615674161788,2.67606906424025,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5268354019789312,-0.5238081169618147,-0.5305862819513584,-0.5306084328173373,-0.5298922214840195,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9525544841539259,1.540615674161788,2.67606906424025,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5303426224255905,-0.5263702337933742,-0.5229959185425883,-0.5305788983293654,-0.5306010491953443,-0.5298996051060124,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9525544841539259,1.540615674161788,2.67606906424025,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5263259320614164,-0.5269830744187906,-0.5224347632711228,-0.5305936655733514,-0.5306010491953443,-0.5298848378620266,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9525544841539259,1.540615674161788,2.676098598728222,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304607603774779,-0.5267689493809945,-0.5227522590168204,-0.5305862819513584,-0.5306084328173373,-0.5298922214840195,-0.5306010491953443,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9525544841539259,1.540615674161788,2.676098598728222,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5269904580407835,-0.5225972029549681,-0.5305862819513584,-0.5306084328173373,-0.5298996051060124,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9527907600577008,1.540615674161788,2.676098598728222,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304607603774779,-0.5268206347349452,-0.5223535434292003,-0.5305862819513584,-0.5306010491953443,-0.5298996051060124,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9527907600577008,1.540615674161788,2.676098598728222,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304607603774779,-0.5261339578895993,-0.5221246511474182,-0.5305715147073725,-0.5306010491953443,-0.5299069887280055,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9527907600577008,1.540615674161788,2.676098598728222,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5268132511129523,-0.5232100435803844,-0.5305936655733514,-0.5306010491953443,-0.5298922214840195,-0.5306084328173373,-0.5306084328173373
-0.5306010491953443,-0.5306084328173373,1.6979458915879284,0.9527907600577008,1.540615674161788,2.676098598728222,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5288658980269971,-0.5265252898552265,-0.5221468020133971,-0.5305715147073725,-0.5306010491953443,-0.5299069887280055,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9527907600577008,1.540615674161788,2.676098598728222,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304607603774779,-0.526414535525332,-0.523520155704089,-0.5305788983293654,-0.5306010491953443,-0.5298996051060124,-0.5306010491953443,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9527907600577008,1.540615674161788,2.676128133216194,-0.5306084328173373,-0.5306084328173373,-0.5305788983293654,-0.5304312258895061,-0.526193026865543,-0.5227744098827993,-0.5305788983293654,-0.5306010491953443,-0.5299069887280055,-0.5306084328173373,-0.5306084328173373
-0.5306084328173373,-0.5306084328173373,1.6979458915879284,0.9527907600577008,1.540615674161788,2.676128133216194,-0.5306084328173373,-0.5306084328173373,-0.5306084328173373,-0.5304607603774779,-0.5260675052916626,-0.5225750520889892,-0.5305788983293654,-0.5306010491953443,-0.5298996051060124,-0.5306084328173373,-0.5306084328173373
-0.5329227880661968,-0.5329301266924268,1.682043396565116,1.1829874584170366,1.5257306578651264,2.6581393941711355,-0.5329301266924268,-0.5329301266924268,-0.5326952906530653,-0.5286443689740796,-0.5194564089340615,-0.5079787975102689,-0.5325558567546944,-0.5329081108137367,-0.5325925498858446,-0.5329227880661968,-0.5329301266924268
-0.5329227880661968,-0.5329301266924268,1.682043396565116,1.179288790797093,1.5257306578651264,2.658344875705577,-0.5329301266924268,-0.5329301266924268,-0.5328420631776662,-0.5306698298135725,-0.5230890289179345,-0.5123232642384563,-0.5324824704923939,-0.5328494018038963,-0.5327246451579855,-0.5329227880661968,-0.5329301266924268
-0.5329154494399667,-0.5329301266924268,1.682043396565116,1.1446211204863537,1.5257600123700465,2.6584622937252576,-0.5329301266924268,-0.5329301266924268,-0.5328714176825864,-0.527910506351075,-0.5201022080423056,-0.5079127498741984,-0.5323797297251733,-0.532820047298976,-0.5328567404301263,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.1750617420885863,1.5257600123700465,2.6584916482301777,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5315798194660982,-0.5261932678132442,-0.5185390806553056,-0.5327466610366757,-0.5328934335612765,-0.5324164228563235,-0.5329301266924268,-0.5329301266924268
-0.5329154494399667,-0.5329301266924268,1.682043396565116,1.1750617420885863,1.5257600123700465,2.6584916482301777,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5322256185743424,-0.5270885802133098,-0.521738721691606,-0.5328273859252062,-0.5329227880661968,-0.5323063434628729,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.1750617420885863,1.5257600123700465,2.6584916482301777,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5320788460497414,-0.5275729295444929,-0.5222817800326294,-0.5328420631776662,-0.5329154494399667,-0.5322916662104128,-0.5329301266924268,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.1752965781279479,1.5257600123700465,2.6584916482301777,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5317559464956193,-0.52870307798392,-0.5232137855638452,-0.5329081108137367,-0.5329301266924268,-0.5322256185743424,-0.5329227880661968,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.173417889813056,1.5257600123700465,2.6584916482301777,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5269124531837887,-0.5278224428363144,-0.523654103137648,-0.5328860949350465,-0.5329227880661968,-0.5322402958268024,-0.5329301266924268,-0.5329301266924268
-0.5329227880661968,-0.5329301266924268,1.682043396565116,1.173417889813056,1.5257600123700465,2.6584916482301777,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5321082005546616,-0.5264354424788357,-0.5218194465801365,-0.5327980314202859,-0.5329227880661968,-0.532335697967793,-0.5329227880661968,-0.5329301266924268
-0.5329301266924268,-0.5329301266924268,1.682043396565116,1.173417889813056,1.5257600123700465,2.6584916482301777,-0.5329301266924268,-0.5329301266924268,-0.5329301266924268,-0.5322549730792625,-0.5287617869937604,-0.5236100713802678,-0.5329007721875066,-0.5329227880661968,-0.5322256185743424,-0.5329301266924268,-0.5329301266924268
