r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7303510783849805,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5222661315423947,-0.5195410693426912,-0.5155173446884413,-0.5235506009646508,-0.5235647939969409,-0.5228906249631601,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7303510783849805,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5196191310202868,-0.5163334440451235,-0.5235576974807958,-0.5235647939969409,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7303510783849805,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5196262275364318,-0.5155528272691667,-0.5235506009646508,-0.5235647939969409,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8075074497837634,1.42112900781492,2.7303510783849805,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5234299601901847,-0.5193068843099041,-0.5139490146203829,-0.5235506009646508,-0.523571890513086,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7303510783849805,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5223229036715551,-0.5193991390197898,-0.5142967439114908,-0.5235576974807958,-0.5235647939969409,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7303510783849805,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5194346216005152,-0.5145167359119878,-0.5235435044485057,-0.5235647939969409,-0.5228977214793051,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7303510783849805,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5234299601901847,-0.5192217261161634,-0.5142044892016051,-0.5235435044485057,-0.523571890513086,-0.5228977214793051,-0.5235647939969409,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7303510783849805,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5223512897361354,-0.5191649539870029,-0.5141548135885896,-0.5235576974807958,-0.5235647939969409,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7303510783849805,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5193210773421942,-0.5147225348801945,-0.5235506009646508,-0.5235647939969409,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7303510783849805,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5234299601901847,-0.5190159271479566,-0.5145025428796977,-0.5235435044485057,-0.5235647939969409,-0.5228906249631601,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7303510783849805,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5223229036715551,-0.5190797957932621,-0.5141831996531698,-0.5235506009646508,-0.5235647939969409,-0.5228906249631601,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7303510783849805,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5189307689542159,-0.5140980414594292,-0.5235435044485057,-0.523571890513086,-0.5228906249631601,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7303510783849805,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5190868923094072,-0.5143889986213767,-0.5235506009646508,-0.5235647939969409,-0.5228906249631601,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8080183989462077,1.42112900781492,2.7303510783849805,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5234299601901847,-0.5190726992771171,-0.5139419181042378,-0.5235506009646508,-0.5235647939969409,-0.5228906249631601,-0.5235647939969409,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8080751710753683,1.42112900781492,2.7303510783849805,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5218971127028514,-0.5190868923094072,-0.5140199797818334,-0.5235647939969409,-0.523571890513086,-0.5228693354147248,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8080751710753683,1.42112900781492,2.7303510783849805,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5195410693426912,-0.5148999477838211,-0.5235576974807958,-0.5235647939969409,-0.52287643193087,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8080751710753683,1.42112900781492,2.7303794644495607,-0.523571890513086,-0.523571890513086,-0.5235435044485057,-0.5234015741256044,-0.5195126832781108,-0.5146160871380187,-0.5235364079323606,-0.523571890513086,-0.5228977214793051,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8080751710753683,1.42112900781492,2.7303794644495607,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5223229036715551,-0.5202649139894874,-0.5153683178493951,-0.5235576974807958,-0.5235647939969409,-0.52287643193087,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8080751710753683,1.42112900781492,2.7303794644495607,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.519179147019293,-0.5145025428796977,-0.5235576974807958,-0.523571890513086,-0.52287643193087,-0.523571890513086,-0.523571890513086
-0.5235576974807958,-0.523571890513086,1.8163481849656713,0.8080751710753683,1.42112900781492,2.7303794644495607,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5233164159318637,-0.5188030316636048,-0.5139206285558026,-0.5235364079323606,-0.5235647939969409,-0.5229048179954502,-0.5235647939969409,-0.523571890513086
-0.5235576974807958,-0.523571890513086,1.8163481849656713,0.8080751710753683,1.42112900781492,2.7303794644495607,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5211590750237651,-0.5196049379879967,-0.5147367279124847,-0.5235506009646508,-0.523571890513086,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8080751710753683,1.42112900781492,2.7303794644495607,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5194488146328053,-0.5147651139770649,-0.5235506009646508,-0.5235647939969409,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.5235647939969409,-0.523571890513086,1.8163481849656713,0.8080751710753683,1.42112900781492,2.7303794644495607,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5197113857301726,-0.51536122133325,-0.5235435044485057,-0.523571890513086,-0.5228977214793051,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8086712784315534,1.42112900781492,2.7303794644495607,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5232028716735427,-0.5187391630182993,-0.5142399717823304,-0.5235222149000704,-0.5235647939969409,-0.5229190110277403,-0.5235647939969409,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8089551390773558,1.42112900781492,2.730407850514141,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5211590750237651,-0.519179147019293,-0.5149354303645464,-0.5235506009646508,-0.5235647939969409,-0.5228906249631601,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8089551390773558,1.42112900781492,2.730407850514141,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5234299601901847,-0.5198320265046387,-0.5155528272691667,-0.5235647939969409,-0.523571890513086,-0.5228693354147248,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8089551390773558,1.42112900781492,2.730407850514141,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5233164159318637,-0.5189307689542159,-0.5149922024937068,-0.5235435044485057,-0.5235647939969409,-0.5228977214793051,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8089551390773558,1.42112900781492,2.730407850514141,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5234299601901847,-0.5191152783739874,-0.515474765591571,-0.5235435044485057,-0.5235647939969409,-0.5228906249631601,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8089551390773558,1.42112900781492,2.730407850514141,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5216416381216292,-0.5194630076650955,-0.515006395525997,-0.5235647939969409,-0.5235647939969409,-0.52287643193087,-0.5235647939969409,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8089551390773558,1.42112900781492,2.730407850514141,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5234299601901847,-0.519065602760972,-0.515247677074929,-0.5235506009646508,-0.523571890513086,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8089551390773558,1.42112900781492,2.730407850514141,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5222093594132342,-0.5189591550187961,-0.5149922024937068,-0.5235506009646508,-0.5235647939969409,-0.5228906249631601,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8089551390773558,1.42112900781492,2.730407850514141,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5195126832781108,-0.5154818621077161,-0.5235576974807958,-0.5235576974807958,-0.5228906249631601,-0.523571890513086,-0.5235647939969409
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8089551390773558,1.42112900781492,2.730407850514141,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5201158871504411,-0.5158508809472593,-0.5235506009646508,-0.523571890513086,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.5235647939969409,-0.523571890513086,1.8163481849656713,0.8089551390773558,1.42112900781492,2.730407850514141,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5234299601901847,-0.5191152783739874,-0.5147509209447748,-0.5235435044485057,-0.5235647939969409,-0.5228906249631601,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8089551390773558,1.42112900781492,2.730407850514141,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5223512897361354,-0.5190939888255522,-0.514885754751531,-0.5235576974807958,-0.5235647939969409,-0.522883528447015,-0.5235647939969409,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8089551390773558,1.42112900781492,2.730407850514141,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5233164159318637,-0.5197397717947528,-0.5159644252055803,-0.5235647939969409,-0.5235647939969409,-0.52287643193087,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8089551390773558,1.42112900781492,2.7304362365787216,-0.523571890513086,-0.523571890513086,-0.5235435044485057,-0.5234015741256044,-0.5193707529552096,-0.5153967039139754,-0.5235506009646508,-0.523571890513086,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8089551390773558,1.42112900781492,2.7304362365787216,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5218971127028514,-0.519406235535935,-0.5149780094614167,-0.5235576974807958,-0.5235647939969409,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8089551390773558,1.42112900781492,2.7304362365787216,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5194701041812405,-0.5151341328166081,-0.5235576974807958,-0.5235647939969409,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078196964941461,1.42112900781492,2.7304362365787216,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5234299601901847,-0.5191862435354381,-0.5152050979780587,-0.5235576974807958,-0.5235647939969409,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078196964941461,1.42112900781492,2.7304362365787216,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5223512897361354,-0.5192784982453239,-0.5153257387525247,-0.5235506009646508,-0.5235576974807958,-0.5228906249631601,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078196964941461,1.42112900781492,2.7304362365787216,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5193991390197898,-0.5147083418479044,-0.5235506009646508,-0.5235647939969409,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078196964941461,1.42112900781492,2.7304362365787216,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.519065602760972,-0.5141264275240094,-0.5235364079323606,-0.5235647939969409,-0.5229048179954502,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8074222915900227,1.42112900781492,2.7304362365787216,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5233164159318637,-0.5186823908891387,-0.5134664515225187,-0.5235435044485057,-0.5235647939969409,-0.5228977214793051,-0.5235647939969409,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078196964941461,1.42112900781492,2.7304362365787216,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5218971127028514,-0.5192430156645985,-0.5143606125567964,-0.5235576974807958,-0.5235647939969409,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.5235647939969409,-0.523571890513086,1.8163481849656713,0.8078196964941461,1.42112900781492,2.7304362365787216,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5194417181166603,-0.5149851059775618,-0.5235647939969409,-0.5235647939969409,-0.52287643193087,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078196964941461,1.42112900781492,2.7304362365787216,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5234299601901847,-0.5192217261161634,-0.5146089906218736,-0.5235435044485057,-0.523571890513086,-0.5228977214793051,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078196964941461,1.42112900781492,2.7304362365787216,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5223229036715551,-0.5199171846983793,-0.5153896073978302,-0.5235506009646508,-0.523571890513086,-0.522883528447015,-0.5235647939969409,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078196964941461,1.42112900781492,2.7304362365787216,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5197255787624627,-0.5152689666233643,-0.5235506009646508,-0.5235647939969409,-0.5228906249631601,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078196964941461,1.42112900781492,2.7304362365787216,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5233164159318637,-0.5193636564390646,-0.5150134920421421,-0.5235364079323606,-0.5235647939969409,-0.5228977214793051,-0.523571890513086,-0.523571890513086
-0.5235647939969409,-0.523571890513086,1.8163481849656713,0.8078196964941461,1.42112900781492,2.7304362365787216,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.521613252057049,-0.519647517084867,-0.5147864035255001,-0.5235506009646508,-0.523571890513086,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.80827387352743,1.42112900781492,2.730464622643302,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5168443932075678,-0.5113871722920157,-0.5232525472865581,-0.5235576974807958,-0.5231957751573977,-0.523571890513086,-0.523571890513086
-0.5235506009646508,-0.523571890513086,1.8163481849656713,0.80827387352743,1.42112900781492,2.730464622643302,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5193920425036448,-0.5149567199129815,-0.5235435044485057,-0.5235647939969409,-0.5228977214793051,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8073939055254424,1.42112900781492,2.730464622643302,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5228906249631601,-0.5183843372110462,-0.5132961351350372,-0.5235293114162155,-0.5235647939969409,-0.5229190110277403,-0.5235647939969409,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8076209940420843,1.42112900781492,2.730464622643302,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5186114257276881,-0.5146515697187439,-0.5235364079323606,-0.5235576974807958,-0.5229119145115952,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8076209940420843,1.42112900781492,2.730464622643302,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5183417581141758,-0.5139986902333983,-0.5235222149000704,-0.5235647939969409,-0.5229190110277403,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.730493008707882,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5233731880610242,-0.5188598037927652,-0.5140838484271391,-0.5235435044485057,-0.523571890513086,-0.5228906249631601,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.730493008707882,-0.523571890513086,-0.523571890513086,-0.5235435044485057,-0.5234015741256044,-0.5198462195369288,-0.5152192910103488,-0.5235435044485057,-0.5235647939969409,-0.5228977214793051,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7305213947724623,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5193423668906294,-0.519406235535935,-0.5144670602989724,-0.5235576974807958,-0.5235647939969409,-0.522883528447015,-0.5235647939969409,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7305213947724623,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5234299601901847,-0.5193281738583393,-0.5148431756546605,-0.5235435044485057,-0.5235647939969409,-0.5228906249631601,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7305213947724623,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5222945176069749,-0.5188101281797498,-0.5149283338484013,-0.5235576974807958,-0.5235647939969409,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7305213947724623,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5195694554072714,-0.5157373366889383,-0.5235576974807958,-0.5235647939969409,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7305213947724623,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5200804045697158,-0.5155457307530217,-0.5235576974807958,-0.523571890513086,-0.52287643193087,-0.523571890513086,-0.523571890513086
-0.5235647939969409,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7305213947724623,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5234015741256044,-0.519179147019293,-0.5142612613307656,-0.5235435044485057,-0.5235647939969409,-0.5228977214793051,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7305213947724623,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5218687266382712,-0.5194346216005152,-0.5145664115250032,-0.5235506009646508,-0.5235647939969409,-0.5228906249631601,-0.5235647939969409,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7305213947724623,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5195836484395615,-0.5147509209447748,-0.5235506009646508,-0.5235647939969409,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7305213947724623,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5234299601901847,-0.5199100881822343,-0.5147225348801945,-0.5235576974807958,-0.5235647939969409,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7305213947724623,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5223512897361354,-0.5201300801827312,-0.5148715617192409,-0.5235576974807958,-0.5235647939969409,-0.5228906249631601,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7305213947724623,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5199171846983793,-0.5149922024937068,-0.5235576974807958,-0.523571890513086,-0.52287643193087,-0.523571890513086,-0.523571890513086
-0.5235576974807958,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7305213947724623,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5234299601901847,-0.5193139808260492,-0.514892851267676,-0.5235506009646508,-0.5235647939969409,-0.5228906249631601,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7305497808370425,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5223512897361354,-0.5192501121807436,-0.5143819021052316,-0.5235435044485057,-0.523571890513086,-0.5228906249631601,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7305497808370425,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523231257738123,-0.5189662515349411,-0.5144528672666822,-0.5235576974807958,-0.5235647939969409,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8078480825587263,1.42112900781492,2.7305497808370425,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5190372166963918,-0.5142115857177502,-0.5235506009646508,-0.523571890513086,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8090119112065164,1.42112900781492,2.7305497808370425,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5234299601901847,-0.5189236724380708,-0.5137503121683211,-0.5235506009646508,-0.5235576974807958,-0.5228977214793051,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8089551390773558,1.42112900781492,2.7305497808370425,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5223512897361354,-0.5191365679224227,-0.514545121976568,-0.5235576974807958,-0.5235647939969409,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8089551390773558,1.42112900781492,2.7305497808370425,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5195197797942559,-0.5148715617192409,-0.5235506009646508,-0.5235647939969409,-0.522883528447015,-0.523571890513086,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8089551390773558,1.42112900781492,2.7305497808370425,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5234299601901847,-0.519179147019293,-0.5147154383640494,-0.5235435044485057,-0.523571890513086,-0.5228906249631601,-0.523571890513086,-0.523571890513086
-0.5235647939969409,-0.523571890513086,1.8163481849656713,0.8089551390773558,1.42112900781492,2.7305497808370425,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5218971127028514,-0.519640420568722,-0.5147935000416451,-0.5235647939969409,-0.5235647939969409,-0.52287643193087,-0.5235647939969409,-0.523571890513086
-0.523571890513086,-0.523571890513086,1.8163481849656713,0.8089551390773558,1.42112900781492,2.7305497808370425,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.523571890513086,-0.5193707529552096,-0.5145947975895835,-0.5235506009646508,-0.5235647939969409,-0.5228906249631601,-0.523571890513086,-0.523571890513086
-0.5317223443175595,-0.5317295149836,1.8491610718034799,1.2386792477723478,1.4025719907959284,2.6256007906778804,-0.5317295149836,-0.5317295149836,-0.5315287363344637,-0.5268821447401655,-0.5197831853599876,-0.5075858824249548,-0.531385323013652,-0.5317223443175595,-0.5313709816815708,-0.5317223443175595,-0.5317295149836
-0.5317223443175595,-0.5317295149836,1.8491610718034799,1.2351225974162183,1.4026006734600907,2.625629473342043,-0.5317295149836,-0.5317295149836,-0.531643466991113,-0.5288899312315289,-0.520292302648869,-0.5108700474715421,-0.5312777630230433,-0.531643466991113,-0.5315574189986261,-0.5317295149836,-0.5317295149836
-0.5317080029854783,-0.5317295149836,1.8491610718034799,1.2161346737407528,1.4026006734600907,2.6263752226102635,-0.5317295149836,-0.5317295149836,-0.5311558617003533,-0.5287465179107173,-0.521740777189067,-0.5094144022653037,-0.5312777630230433,-0.531643466991113,-0.5315502483325855,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.2273209127640632,1.4026006734600907,2.626403905274426,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5302953817754833,-0.5224363317950036,-0.5126340313175257,-0.5313638110155302,-0.5316506376571536,-0.5314498590080172,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.2257720488992971,1.4026006734600907,2.626403905274426,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.530352747103808,-0.5251611848904254,-0.5189585587653205,-0.5316362963250725,-0.5317223443175595,-0.5311200083701504,-0.5317223443175595,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.2237642624079337,1.4026006734600907,2.6292721716906593,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.4847759937498581,-0.5247381155940309,-0.5167356522927395,-0.5316362963250725,-0.5317151736515189,-0.5311200083701504,-0.5317223443175595,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.224223185034531,1.4026006734600907,2.6292721716906593,-0.5317295149836,-0.5317295149836,-0.5317008323194377,-0.5258782514944838,-0.5259069341586461,-0.5203568386432343,-0.5315789309967478,-0.5317223443175595,-0.5311702030324345,-0.5317295149836,-0.5317295149836
-0.5317223443175595,-0.5317295149836,1.8491610718034799,1.2246821076611285,1.4026006734600907,2.629329537018984,-0.5317295149836,-0.5317295149836,-0.5317008323194377,-0.5315000536703014,-0.5249532355752484,-0.5199767933430833,-0.5316147843269506,-0.5317223443175595,-0.5311343497022316,-0.5317295149836,-0.5317295149836
-0.5317295149836,-0.5317295149836,1.8491610718034799,1.2246821076611285,1.4026006734600907,2.629329537018984,-0.5317295149836,-0.5317295149836,-0.5317295149836,-0.5306969390737559,-0.5276135526763049,-0.523203593061346,-0.5316936616533972,-0.5317223443175595,-0.5310554723757852,-0.5317295149836,-0.5317295149836
