r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8363369185730863,1.4714707331692287,2.7018623145887926,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5241013870071908,-0.5219034946102692,-0.5173863975737387,-0.5257997584048121,-0.5258068944190878,-0.5251218370486187,-0.5258068944190878,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8363369185730863,1.4714707331692287,2.7018623145887926,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5219819907673021,-0.5177646063303518,-0.5257997584048121,-0.5258140304333635,-0.525114701034343,-0.5258140304333635,-0.5258140304333635
-0.5257926223905364,-0.5258140304333635,1.7979005701977437,0.8363369185730863,1.4714707331692287,2.7018623145887926,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5223316554668124,-0.5185067518150267,-0.5257854863762607,-0.5258068944190878,-0.5251289730628944,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8363369185730863,1.4714707331692287,2.7018623145887926,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5256713101478491,-0.5215752379535861,-0.5174220776451173,-0.5257640783334334,-0.5258068944190878,-0.5251575171199973,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8356804052597201,1.4714707331692287,2.7018623145887926,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5255571339194376,-0.5178502385016605,-0.5116633141246116,-0.5256142220336434,-0.5257997584048121,-0.5253145094340631,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8359087577165432,1.4714707331692287,2.7019194027029982,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5256142220336434,-0.5217179582391005,-0.5183140794295823,-0.5257854863762607,-0.5258068944190878,-0.5251289730628944,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8359087577165432,1.4714707331692287,2.7019194027029982,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5234163296367217,-0.5216394620820676,-0.517022460845677,-0.5257926223905364,-0.5258068944190878,-0.5251289730628944,-0.5258068944190878,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8359087577165432,1.4714707331692287,2.7019194027029982,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5218392704817877,-0.5177431982875247,-0.5257926223905364,-0.5258068944190878,-0.5251218370486187,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8359087577165432,1.4714707331692287,2.7019194027029982,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5256713101478491,-0.5215681019393104,-0.5172508133025,-0.5257712143477092,-0.5258140304333635,-0.5251432450914458,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8347384513753251,1.4714707331692287,2.7019194027029982,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5255571339194376,-0.5213968375966931,-0.5165514839034795,-0.525778350361985,-0.5258068944190878,-0.5251432450914458,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.835023891946354,1.4714707331692287,2.7019194027029982,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.521832134467512,-0.5178216944445576,-0.5257997584048121,-0.5258140304333635,-0.525114701034343,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.835023891946354,1.4714707331692287,2.7019194027029982,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.523330697465413,-0.5218892225817178,-0.5174863017735988,-0.5257997584048121,-0.5258068944190878,-0.5251289730628944,-0.5258140304333635,-0.5258140304333635
-0.5258068944190878,-0.5258140304333635,1.7979005701977437,0.835023891946354,1.4714707331692287,2.7019194027029982,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5256142220336434,-0.5221532551099194,-0.5180999990013107,-0.5257926223905364,-0.5258140304333635,-0.5251218370486187,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.835023891946354,1.4714707331692287,2.7019194027029982,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5256713101478491,-0.5216180540392404,-0.5176004780020103,-0.525778350361985,-0.5258068944190878,-0.5251361090771701,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8336537772054158,1.4714707331692287,2.7019194027029982,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5256713101478491,-0.5215324218679318,-0.5172579493167757,-0.5257854863762607,-0.5258068944190878,-0.5251361090771701,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8336537772054158,1.4714707331692287,2.7019194027029982,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5221960711955737,-0.5182998074010308,-0.5257997584048121,-0.5258140304333635,-0.525114701034343,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8336537772054158,1.4714707331692287,2.7019194027029982,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5233877855796188,-0.5218963585959935,-0.5170153248314013,-0.5258068944190878,-0.5258140304333635,-0.525114701034343,-0.5258068944190878,-0.5258140304333635
-0.5258068944190878,-0.5258140304333635,1.7979005701977437,0.8336537772054158,1.4714707331692287,2.7019194027029982,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5223530635096395,-0.5177217902446976,-0.5258068944190878,-0.5258068944190878,-0.525114701034343,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8336537772054158,1.4714707331692287,2.7019194027029982,-0.5258140304333635,-0.5258140304333635,-0.5257854863762607,-0.5256142220336434,-0.521753638310479,-0.5169296926600927,-0.5257854863762607,-0.5258140304333635,-0.5251289730628944,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8328259995494323,1.4714707331692287,2.7019479467601015,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5213468854967631,-0.5165372118749281,-0.5257997584048121,-0.5258068944190878,-0.525114701034343,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8327689114352266,1.4714992772263316,2.7019479467601015,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5241013870071908,-0.5214824697680017,-0.517072412945607,-0.5257926223905364,-0.5258068944190878,-0.5251289730628944,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8327689114352266,1.4714992772263316,2.7019479467601015,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.522060486924335,-0.5180215028442777,-0.5257926223905364,-0.5258140304333635,-0.5251218370486187,-0.5258140304333635,-0.5258140304333635
-0.5258068944190878,-0.5258140304333635,1.7979005701977437,0.8327689114352266,1.4714992772263316,2.7019479467601015,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5256713101478491,-0.521832134467512,-0.5175933419877345,-0.5257854863762607,-0.5258068944190878,-0.5251361090771701,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8327689114352266,1.4714992772263316,2.7019479467601015,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5217679103390305,-0.5181071350155864,-0.5257926223905364,-0.5258140304333635,-0.5251218370486187,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8329972638920495,1.4714992772263316,2.7019479467601015,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5244439156924253,-0.5214182456395202,-0.5171080930169857,-0.5257854863762607,-0.5258068944190878,-0.5251361090771701,-0.5258068944190878,-0.5258140304333635
-0.5258068944190878,-0.5258140304333635,1.7979005701977437,0.83359668909121,1.4714992772263316,2.7019479467601015,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5201337630698908,-0.5139896547784962,-0.5255928139908161,-0.5257997584048121,-0.5253359174768903,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8341104821190618,1.4714992772263316,2.7019764908172044,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5219463106959235,-0.5175790699591831,-0.5257926223905364,-0.5258068944190878,-0.5251218370486187,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8341104821190618,1.4714992772263316,2.7019764908172044,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5243582835211167,-0.5218678145388906,-0.5176218860448375,-0.5257926223905364,-0.5258140304333635,-0.5251218370486187,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8341104821190618,1.4714992772263316,2.7019764908172044,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5255571339194376,-0.5212041652112487,-0.5173079014167058,-0.5257854863762607,-0.5258140304333635,-0.5251361090771701,-0.5258068944190878,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8343388345758849,1.4714992772263316,2.7019764908172044,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5217679103390305,-0.5184496637008209,-0.5257926223905364,-0.5258068944190878,-0.5251289730628944,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8343388345758849,1.4714992772263316,2.7019764908172044,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5241299310642937,-0.5221318470670923,-0.5180571829156564,-0.5257926223905364,-0.5258140304333635,-0.5251218370486187,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8343388345758849,1.4714992772263316,2.7019764908172044,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.522417287638121,-0.5184282556579938,-0.5257997584048121,-0.5258068944190878,-0.5251218370486187,-0.5258140304333635,-0.5258140304333635
-0.5258068944190878,-0.5258140304333635,1.7979005701977437,0.8343388345758849,1.4714992772263316,2.702005034874307,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5254144136339232,-0.5224030156095696,-0.5182998074010308,-0.5257997584048121,-0.5258140304333635,-0.525114701034343,-0.5258140304333635,-0.5258140304333635
-0.5257926223905364,-0.5258140304333635,1.7979005701977437,0.8343388345758849,1.4714992772263316,2.702005034874307,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5256713101478491,-0.5219891267815778,-0.5179430066872448,-0.5257854863762607,-0.5258068944190878,-0.5251289730628944,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8343388345758849,1.4715278212834346,2.702005034874307,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5243582835211167,-0.5218963585959935,-0.517557661916356,-0.5257712143477092,-0.5258068944190878,-0.5251575171199973,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8343388345758849,1.4715278212834346,2.702005034874307,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5219391746816477,-0.5190348168714299,-0.5257997584048121,-0.5258140304333635,-0.525114701034343,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8343388345758849,1.4715278212834346,2.702005034874307,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5238444904932649,-0.5222674313383309,-0.5180928629870349,-0.5257997584048121,-0.5258140304333635,-0.525114701034343,-0.5258140304333635,-0.5258140304333635
-0.5257997584048121,-0.5258140304333635,1.7979005701977437,0.8343388345758849,1.4715278212834346,2.702005034874307,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5256713101478491,-0.5219463106959235,-0.5189991368000514,-0.5257926223905364,-0.5258068944190878,-0.5251218370486187,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8343388345758849,1.4715278212834346,2.702005034874307,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5253858695768203,-0.521653734110619,-0.5178787825587634,-0.5257854863762607,-0.5258068944190878,-0.5251289730628944,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8343959226900906,1.4715563653405375,2.702005034874307,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5255571339194376,-0.5210543089114585,-0.5162803153610022,-0.5257712143477092,-0.5258068944190878,-0.5251503811057215,-0.5258068944190878,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8343388345758849,1.4715563653405375,2.702005034874307,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5222674313383309,-0.5180857269727592,-0.5257997584048121,-0.5258068944190878,-0.5251218370486187,-0.5258140304333635,-0.5258068944190878
-0.5258068944190878,-0.5258140304333635,1.7979005701977437,0.8343388345758849,1.4715563653405375,2.702005034874307,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5218464064960634,-0.5177146542304218,-0.5257854863762607,-0.5258068944190878,-0.5251289730628944,-0.5258140304333635,-0.5258140304333635
-0.5257926223905364,-0.5258140304333635,1.7979005701977437,0.8343388345758849,1.4715563653405375,2.702005034874307,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.522873992551767,-0.5213968375966931,-0.5166799321604425,-0.5257926223905364,-0.5258140304333635,-0.5251218370486187,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8343388345758849,1.4715563653405375,2.702005034874307,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5253858695768203,-0.5212683893397302,-0.5165158038321009,-0.5257854863762607,-0.5258068944190878,-0.5251361090771701,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8343388345758849,1.4715563653405375,2.702005034874307,-0.5258140304333635,-0.5258140304333635,-0.5257854863762607,-0.5256427660907462,-0.5221033030099893,-0.5177503343018004,-0.5257926223905364,-0.5258068944190878,-0.5251289730628944,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8345671870327078,1.4715563653405375,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5223530635096395,-0.5183497595009608,-0.5257854863762607,-0.5258068944190878,-0.5251289730628944,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8345671870327078,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5229310806659728,-0.5218892225817178,-0.5180286388585534,-0.5257997584048121,-0.5258068944190878,-0.5251218370486187,-0.5258068944190878,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8345671870327078,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5223744715524666,-0.518678016157644,-0.5257997584048121,-0.5258068944190878,-0.5251218370486187,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8345671870327078,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5255571339194376,-0.5218464064960634,-0.5178145584302819,-0.5257926223905364,-0.5258068944190878,-0.5251289730628944,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8346242751469136,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5218892225817178,-0.5175933419877345,-0.5257926223905364,-0.5258068944190878,-0.5251289730628944,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8345671870327078,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5241013870071908,-0.5215609659250346,-0.5175647979306317,-0.5257926223905364,-0.5258068944190878,-0.5251218370486187,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8345671870327078,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5220176708386807,-0.5180286388585534,-0.5257997584048121,-0.5258068944190878,-0.525114701034343,-0.5258140304333635,-0.5258140304333635
-0.5258068944190878,-0.5258140304333635,1.7979005701977437,0.8345671870327078,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5256713101478491,-0.5217607743247548,-0.5180286388585534,-0.5257854863762607,-0.5258068944190878,-0.5251289730628944,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8345671870327078,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5221675271384708,-0.5180072308157263,-0.5257997584048121,-0.5258068944190878,-0.5251218370486187,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8345671870327078,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5244724597495283,-0.5217964543961334,-0.5175433898878046,-0.5257926223905364,-0.5258068944190878,-0.5251289730628944,-0.5258068944190878,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8345671870327078,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.521960582724475,-0.5176361580733889,-0.5257997584048121,-0.5258140304333635,-0.525114701034343,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8345671870327078,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5245580919208369,-0.5215466938964832,-0.5166442520890638,-0.5257926223905364,-0.5258068944190878,-0.5251218370486187,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8345671870327078,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5257569423191577,-0.5218963585959935,-0.5179001906015905,-0.5257997584048121,-0.5258068944190878,-0.525114701034343,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8345671870327078,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5254429576910261,-0.5213397494824873,-0.5168226524459568,-0.5257854863762607,-0.5258140304333635,-0.5251361090771701,-0.5258068944190878,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8345671870327078,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5218107264246848,-0.5178288304588333,-0.5257997584048121,-0.5258140304333635,-0.525114701034343,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8345671870327078,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5241013870071908,-0.5217108222248248,-0.5184068476151666,-0.5257926223905364,-0.5258068944190878,-0.5251218370486187,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8345671870327078,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5219463106959235,-0.5179572787157963,-0.5257997584048121,-0.5258068944190878,-0.525114701034343,-0.5258140304333635,-0.5258140304333635
-0.5257926223905364,-0.5258140304333635,1.7979005701977437,0.8345671870327078,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5256713101478491,-0.5221318470670923,-0.5184853437721996,-0.5257926223905364,-0.5258140304333635,-0.5251218370486187,-0.5258140304333635,-0.5258140304333635
-0.5258068944190878,-0.5258140304333635,1.7979005701977437,0.8345671870327078,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5222317512669523,-0.5186352000719896,-0.5257854863762607,-0.5258068944190878,-0.5251289730628944,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8347955394895309,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5255571339194376,-0.5207260522547754,-0.5168083804174054,-0.525749806304882,-0.5258140304333635,-0.5251646531342731,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8347955394895309,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5210257648543557,-0.5170581409170556,-0.5257426702906063,-0.5258140304333635,-0.5251789251628245,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.835023891946354,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5219391746816477,-0.5175433898878046,-0.5257997584048121,-0.5258068944190878,-0.5251218370486187,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.835023891946354,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5229310806659728,-0.5213112054253844,-0.5166799321604425,-0.5257854863762607,-0.5257997584048121,-0.5251432450914458,-0.5258068944190878,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.835023891946354,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5256713101478491,-0.5218678145388906,-0.5179501427015205,-0.5257926223905364,-0.5258068944190878,-0.5251289730628944,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8347384513753251,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5255571339194376,-0.5210543089114585,-0.5170153248314013,-0.5257712143477092,-0.5258068944190878,-0.5251503811057215,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.835023891946354,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5216251900535162,-0.5177788783589032,-0.5257997584048121,-0.5258068944190878,-0.525114701034343,-0.5258140304333635,-0.5258140304333635
-0.5258068944190878,-0.5258140304333635,1.7979005701977437,0.835023891946354,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5233877855796188,-0.5219249026530963,-0.5178787825587634,-0.5257926223905364,-0.5258140304333635,-0.5251289730628944,-0.5258140304333635,-0.5258140304333635
-0.5257997584048121,-0.5258140304333635,1.7979005701977437,0.835023891946354,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.522110439024265,-0.5184782077579239,-0.5257926223905364,-0.5258068944190878,-0.5251289730628944,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.835023891946354,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5255285898623347,-0.5217108222248248,-0.5183283514581337,-0.5257854863762607,-0.5258140304333635,-0.5251289730628944,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8336537772054158,1.4715849093976403,2.70203357893141,-0.5258140304333635,-0.5258140304333635,-0.5257854863762607,-0.5256427660907462,-0.5216251900535162,-0.5179215986444177,-0.5257854863762607,-0.5258068944190878,-0.5251361090771701,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8336537772054158,1.4715849093976403,2.702062122988513,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5225385998808082,-0.5189277766572942,-0.5257997584048121,-0.5258068944190878,-0.5251218370486187,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8336537772054158,1.4716134534547431,2.702062122988513,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5233877855796188,-0.5218820865674421,-0.5183426234866851,-0.5257997584048121,-0.5258068944190878,-0.5251218370486187,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8336537772054158,1.4716134534547431,2.702062122988513,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5224743757523268,-0.5186280640577139,-0.5257926223905364,-0.5258068944190878,-0.5251218370486187,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8336537772054158,1.4716134534547431,2.7020906670456157,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5255571339194376,-0.5217393662819276,-0.518042910887105,-0.5257854863762607,-0.5258068944190878,-0.5251289730628944,-0.5258068944190878,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8336537772054158,1.4716134534547431,2.7020906670456157,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5219106306245449,-0.5177146542304218,-0.5257926223905364,-0.5257997584048121,-0.5251289730628944,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8336537772054158,1.4716134534547431,2.7020906670456157,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5241013870071908,-0.5217250942533762,-0.5171437730883642,-0.5257997584048121,-0.5258140304333635,-0.525114701034343,-0.5258140304333635,-0.5258140304333635
-0.5257926223905364,-0.5258140304333635,1.7979005701977437,0.8336537772054158,1.4716134534547431,2.7020906670456157,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5220390788815079,-0.5180643189299321,-0.5257926223905364,-0.5258068944190878,-0.5251218370486187,-0.5258140304333635,-0.5258140304333635
-0.5257926223905364,-0.5258140304333635,1.7979005701977437,0.8336537772054158,1.4716134534547431,2.7020906670456157,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5215681019393104,-0.5169511007029198,-0.525778350361985,-0.5258068944190878,-0.5251432450914458,-0.5258140304333635,-0.5258140304333635
-0.5258140304333635,-0.5258140304333635,1.7979005701977437,0.8336537772054158,1.4716134534547431,2.7020906670456157,-0.5258140304333635,-0.5258140304333635,-0.5258140304333635,-0.5256713101478491,-0.5212683893397302,-0.5168155164316811,-0.5257854863762607,-0.5258068944190878,-0.5251289730628944,-0.5258140304333635,-0.5258140304333635
