r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8146949431470472,1.5334279606071108,2.7551660364854484,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5195870101046892,-0.5154254784729774,-0.5238872594574581,-0.5239091622555198,-0.5232155736502344,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8146949431470472,1.5334279606071108,2.7551660364854484,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5237704445344626,-0.5195505054412531,-0.5148414038580004,-0.5238872594574581,-0.5239091622555198,-0.5232228745829216,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8146949431470472,1.5334279606071108,2.7551660364854484,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5193168755952623,-0.5150312281078678,-0.5238872594574581,-0.5239091622555198,-0.5232228745829216,-0.523916463188207,-0.523916463188207
-0.5239018613228325,-0.523916463188207,1.6796802441973753,0.8146949431470472,1.5334279606071108,2.7551660364854484,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5226314990352573,-0.5192073616049541,-0.5145274637524502,-0.5239018613228325,-0.5239091622555198,-0.5232082727175472,-0.5239091622555198,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8146949431470472,1.5334279606071108,2.7551660364854484,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5196600194315614,-0.5152429551557971,-0.5238872594574581,-0.5239091622555198,-0.5232155736502344,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8146949431470472,1.5334279606071108,2.7551660364854484,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5193679821240728,-0.5148487047906876,-0.5238945603901453,-0.5239091622555198,-0.5232155736502344,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8146949431470472,1.5334279606071108,2.7551660364854484,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5200980753927942,-0.5151626448962378,-0.5239018613228325,-0.5239091622555198,-0.5232082727175472,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8147533506085449,1.5334279606071108,2.755195240216197,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5236536296114672,-0.5192511672010773,-0.5138265742144776,-0.5238872594574581,-0.523916463188207,-0.5232155736502344,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.814928572993038,1.5334279606071108,2.755195240216197,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.519411787720196,-0.5145055609543885,-0.5239018613228325,-0.5239091622555198,-0.5232082727175472,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.814928572993038,1.5334279606071108,2.755195240216197,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5186305879226643,-0.5142208245795872,-0.5238653566593964,-0.5239091622555198,-0.5232447773809833,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8151622028390288,1.5334279606071108,2.755195240216197,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5190540420185226,-0.5146296768100711,-0.523850754794022,-0.5239091622555198,-0.5232520783136705,-0.523916463188207,-0.523916463188207
-0.5239091622555198,-0.523916463188207,1.6796802441973753,0.8151622028390288,1.5334279606071108,2.755195240216197,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5236244258807183,-0.5196016119700636,-0.5147829963965026,-0.5238799585247709,-0.5239091622555198,-0.5232228745829216,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8151622028390288,1.5334279606071108,2.755195240216197,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5212297199593123,-0.5197549315564951,-0.5149144131848724,-0.5238945603901453,-0.5239091622555198,-0.5232155736502344,-0.5239091622555198,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8151622028390288,1.5334279606071108,2.755195240216197,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5196016119700636,-0.5154473812710391,-0.5238872594574581,-0.523916463188207,-0.5232155736502344,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8151622028390288,1.5334279606071108,2.755195240216197,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5202075893831024,-0.5157978260400253,-0.5238945603901453,-0.5239091622555198,-0.5232155736502344,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8151622028390288,1.5334279606071108,2.755195240216197,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5237704445344626,-0.5193168755952623,-0.5149436169156213,-0.5238799585247709,-0.523916463188207,-0.5232228745829216,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8151622028390288,1.5334571643378596,2.7551660364854484,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5226314990352573,-0.5198644455468033,-0.5155276915305984,-0.5239018613228325,-0.5239091622555198,-0.5232082727175472,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8151622028390288,1.5334571643378596,2.755195240216197,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5236536296114672,-0.5194044867875088,-0.5147464917330665,-0.5238799585247709,-0.5239091622555198,-0.5232301755156088,-0.5239091622555198,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8151622028390288,1.5334571643378596,2.755195240216197,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5196454175661869,-0.5158635344342102,-0.5239091622555198,-0.5239091622555198,-0.52320097178486,-0.523916463188207,-0.523916463188207
-0.5239091622555198,-0.523916463188207,1.6796802441973753,0.8151622028390288,1.5334571643378596,2.755195240216197,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5221642393432756,-0.5200688716620453,-0.5154181775402902,-0.5238945603901453,-0.5239091622555198,-0.5232082727175472,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8151622028390288,1.5334571643378596,2.755195240216197,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5197768343545568,-0.5156445064535938,-0.5238872594574581,-0.5239091622555198,-0.5232155736502344,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8151622028390288,1.5334571643378596,2.755195240216197,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5237704445344626,-0.5196892231623103,-0.515856233501523,-0.5238945603901453,-0.5239091622555198,-0.5232155736502344,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8151622028390288,1.5334571643378596,2.755195240216197,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5225438878430108,-0.5199739595371116,-0.5156445064535938,-0.5239018613228325,-0.523916463188207,-0.5232082727175472,-0.5239091622555198,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8151622028390288,1.5334571643378596,2.755195240216197,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5237704445344626,-0.5192657690664518,-0.5147902973291898,-0.5238872594574581,-0.5239091622555198,-0.5232228745829216,-0.523916463188207,-0.523916463188207
-0.5239091622555198,-0.523916463188207,1.6796802441973753,0.8153958326850197,1.5334571643378596,2.755224443946946,-0.523916463188207,-0.523916463188207,-0.5238872594574581,-0.5237412408037138,-0.515615302722845,-0.5099643808229416,-0.5236682314768416,-0.5239018613228325,-0.5234492034962253,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8156294625310105,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5186086851246026,-0.5140236993970324,-0.5238580557267092,-0.5239091622555198,-0.5232520783136705,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8156294625310105,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5215217572668008,-0.5197038250276846,-0.5150750337039911,-0.5238945603901453,-0.5239091622555198,-0.5232155736502344,-0.5239091622555198,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.814724146877796,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5236536296114672,-0.5191343522780819,-0.514352241367957,-0.5238799585247709,-0.5239091622555198,-0.5232374764482961,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.814724146877796,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5237704445344626,-0.5195870101046892,-0.5154619831364134,-0.5238872594574581,-0.5239091622555198,-0.5232155736502344,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.814724146877796,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5214341460745543,-0.5195578063739403,-0.5151188393001145,-0.5238945603901453,-0.5239018613228325,-0.5232155736502344,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8149577767237869,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5195943110373764,-0.5155787980594089,-0.5238945603901453,-0.5239091622555198,-0.5232082727175472,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8149577767237869,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5237704445344626,-0.5195066998451299,-0.5148706075887491,-0.5238872594574581,-0.5239091622555198,-0.5232228745829216,-0.5239091622555198,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8149577767237869,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5222226468047734,-0.519784135287244,-0.515169945828925,-0.5239018613228325,-0.5239091622555198,-0.5232082727175472,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8149577767237869,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5197038250276846,-0.5157321176458404,-0.5238945603901453,-0.5239091622555198,-0.5232082727175472,-0.523916463188207,-0.523916463188207
-0.5239091622555198,-0.523916463188207,1.6796802441973753,0.8149577767237869,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5198717464794905,-0.5154692840691006,-0.5238945603901453,-0.5239091622555198,-0.5232228745829216,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8149577767237869,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5196381166334997,-0.5149947234444318,-0.5238945603901453,-0.523916463188207,-0.5232082727175472,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8149577767237869,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5200688716620453,-0.516228581068571,-0.5239018613228325,-0.523916463188207,-0.52320097178486,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8149577767237869,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5236536296114672,-0.5200615707293581,-0.5153889738095413,-0.5238872594574581,-0.5239091622555198,-0.5232228745829216,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8140524610705724,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5196746212969358,-0.5150750337039911,-0.5239018613228325,-0.523916463188207,-0.52320097178486,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8140524610705724,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5221642393432756,-0.5195066998451299,-0.5151261402328017,-0.5239018613228325,-0.5239091622555198,-0.5232082727175472,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8140524610705724,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5198936492775522,-0.5155714971267217,-0.5238945603901453,-0.5239091622555198,-0.5232082727175472,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8140524610705724,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5237412408037138,-0.5199009502102394,-0.5150823346366784,-0.5238945603901453,-0.5239091622555198,-0.5232155736502344,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8140524610705724,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5221350356125268,-0.5197257278257462,-0.5147172880023176,-0.5238945603901453,-0.5239091622555198,-0.5232155736502344,-0.5239091622555198,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8140524610705724,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5199301539409883,-0.5158927381649591,-0.5238945603901453,-0.5239091622555198,-0.5232082727175472,-0.523916463188207,-0.5239091622555198
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8140524610705724,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5199301539409883,-0.5157248167131532,-0.5239018613228325,-0.5239091622555198,-0.5232082727175472,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8140524610705724,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5237704445344626,-0.5197914362199312,-0.5152575570211715,-0.5238945603901453,-0.523916463188207,-0.5232082727175472,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8140524610705724,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5226314990352573,-0.5200980753927942,-0.5153159644826693,-0.5239018613228325,-0.5239091622555198,-0.5232082727175472,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8140524610705724,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5236536296114672,-0.5196600194315614,-0.5148779085214363,-0.5238799585247709,-0.5239091622555198,-0.5232374764482961,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8140524610705724,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.519411787720196,-0.5148195010599387,-0.5239018613228325,-0.523916463188207,-0.52320097178486,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8140524610705724,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5221934430740245,-0.5198717464794905,-0.5152867607519204,-0.5238945603901453,-0.523916463188207,-0.5232082727175472,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8140524610705724,1.5334571643378596,2.7552536476776948,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5197549315564951,-0.515308663549982,-0.5238945603901453,-0.523916463188207,-0.5232082727175472,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8140524610705724,1.5334571643378596,2.7552828514084435,-0.523916463188207,-0.523916463188207,-0.5238872594574581,-0.5236244258807183,-0.5197038250276846,-0.5147026861369433,-0.5238945603901453,-0.5239091622555198,-0.5232155736502344,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8140524610705724,1.5334571643378596,2.7552828514084435,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5221934430740245,-0.5197038250276846,-0.5146223758773839,-0.5238945603901453,-0.5239091622555198,-0.5232082727175472,-0.5239091622555198,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8140524610705724,1.5334571643378596,2.7553120551391928,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5237704445344626,-0.5196965240949974,-0.5149582187809958,-0.5238945603901453,-0.5239091622555198,-0.5232155736502344,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8140524610705724,1.5334571643378596,2.7553120551391928,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5237704445344626,-0.5196892231623103,-0.5146661814735072,-0.5238872594574581,-0.5239091622555198,-0.5232155736502344,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8140524610705724,1.5334863680686086,2.7552828514084435,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5221642393432756,-0.5200542697966709,-0.5151772467616121,-0.5238945603901453,-0.523916463188207,-0.5232082727175472,-0.523916463188207,-0.523916463188207
-0.5238872594574581,-0.523916463188207,1.6796802441973753,0.8140524610705724,1.5334863680686086,2.7553120551391928,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5198717464794905,-0.5160679605494523,-0.5239018613228325,-0.5239091622555198,-0.5232082727175472,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8140524610705724,1.5334863680686086,2.7553120551391928,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5235368146884718,-0.5195651073066275,-0.514863306656062,-0.5238872594574581,-0.5239091622555198,-0.5232228745829216,-0.5239091622555198,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8151914065697777,1.5334863680686086,2.7553120551391928,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5235952221499696,-0.5191124494800203,-0.5143230376372081,-0.5238872594574581,-0.5239091622555198,-0.5232228745829216,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8137896274938327,1.5334863680686086,2.7553120551391928,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5214341460745543,-0.5190248382877738,-0.5137316620895438,-0.5238945603901453,-0.523916463188207,-0.5232082727175472,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8137896274938327,1.5334863680686086,2.7553120551391928,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5193533802586984,-0.5149728206463702,-0.5238945603901453,-0.5239091622555198,-0.5232082727175472,-0.523916463188207,-0.523916463188207
-0.523916463188207,-0.523916463188207,1.6796802441973753,0.8137896274938327,1.5334863680686086,2.7553120551391928,-0.523916463188207,-0.523916463188207,-0.523916463188207,-0.5236536296114672,-0.5191270513453947,-0.514045602195094,-0.5238945603901453,-0.5239091622555198,-0.5232155736502344,-0.523916463188207,-0.523916463188207
-0.5236601079311479,-0.5236747013111464,1.6786414610112705,1.0398600317201814,1.5325325404670327,2.7568879355749503,-0.5236747013111464,-0.5236747013111464,-0.5236163277911526,-0.5220402427513227,-0.5138314665022082,-0.503025068613374,-0.523317163501185,-0.5236455145511495,-0.5233317568811834,-0.5236747013111464,-0.5236747013111464
-0.5236674046211471,-0.5236747013111464,1.6786414610112705,1.041757171119977,1.5325325404670327,2.7570630561349314,-0.5236747013111464,-0.5236747013111464,-0.5235579542711589,-0.5204933444714895,-0.513379071722257,-0.505148405403145,-0.523317163501185,-0.5236455145511495,-0.5233390535711826,-0.5236674046211471,-0.5236747013111464
-0.5236601079311479,-0.5236747013111464,1.6786414610112705,0.9474547495701501,1.5325325404670327,2.7572965502149063,-0.5236747013111464,-0.5236747013111464,-0.5235579542711589,-0.5194426211116029,-0.5106209229025546,-0.4952322036942147,-0.5231347462512046,-0.5235287675111621,-0.5236309211711511,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.9528251134095707,1.5325325404670327,2.7573549237349,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5223321103512912,-0.5155899687920186,-0.5081692350628191,-0.5234849873711668,-0.5236017344111542,-0.5232077131511967,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.9530586074895455,1.5325617272270295,2.7573549237349,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5225072309112723,-0.5167282524318957,-0.5111900647224932,-0.5235068774411644,-0.5236601079311479,-0.5231274495612054,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.9530586074895455,1.5325617272270295,2.7573549237349,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5207268385514644,-0.5187640289416761,-0.513787686362213,-0.5236528112411487,-0.5236747013111464,-0.5229669223812227,-0.5236674046211471,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.952358125249621,1.5325617272270295,2.7573549237349,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.4755165473163416,-0.517625745301799,-0.510190418192601,-0.5236236244811519,-0.5236601079311479,-0.5230034058312187,-0.5236747013111464,-0.5236747013111464
-0.5236528112411487,-0.5236747013111464,1.6786414610112705,0.9525916193295959,1.5325617272270295,2.7573549237349,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5097818035526451,-0.5184648646517084,-0.5125837325123428,-0.5235871410311558,-0.5236674046211471,-0.5230398892812148,-0.5236674046211471,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.9525916193295959,1.5325909139870264,2.7573549237349,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5235287675111621,-0.5188151057716706,-0.514269267902161,-0.523594437721155,-0.5236674046211471,-0.5230252959012164,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.9525916193295959,1.5325909139870264,2.7573549237349,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5209311458714423,-0.5193185773816162,-0.5146413990921208,-0.5236601079311479,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.9442442059704964,1.5325909139870264,2.7574132972548937,-0.5236747013111464,-0.5236747013111464,-0.5236163277911526,-0.5169325597518737,-0.5167793292618902,-0.5110003507825136,-0.5234630973011691,-0.5236674046211471,-0.5231639330112015,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.9442442059704964,1.5325909139870264,2.757530044294881,-0.5236747013111464,-0.5236747013111464,-0.5236455145511495,-0.5232952734311873,-0.5190558965416446,-0.5148675964820965,-0.5236455145511495,-0.5236674046211471,-0.5229815157612211,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.9442442059704964,1.5325909139870264,2.757530044294881,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5234995807511652,-0.5192456104816242,-0.5152835078120516,-0.5236528112411487,-0.5236674046211471,-0.5229742190712219,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.9442442059704964,1.5325909139870264,2.757530044294881,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5194353244216037,-0.5154221449220366,-0.5236528112411487,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.9444777000504712,1.5325909139870264,2.757530044294881,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5234120204711747,-0.5192237204116266,-0.5144516851521413,-0.5236455145511495,-0.5236674046211471,-0.5229815157612211,-0.5236674046211471,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.9426681209306664,1.5325909139870264,2.757530044294881,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5190121164016493,-0.5146851792321161,-0.5236601079311479,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236674046211471,-0.5236747013111464,1.6786414610112705,0.886775475536696,1.5325909139870264,2.757530044294881,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5106574063525506,-0.5165969120119099,-0.510190418192601,-0.5234558006111699,-0.5236674046211471,-0.5231712297012007,-0.5236747013111464,-0.5236747013111464
-0.5236674046211471,-0.5236747013111464,1.6786414610112705,0.8224770432636325,1.5325909139870264,2.757530044294881,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5231201528712062,-0.5135541922822382,-0.5054840531431087,-0.5233098668111857,-0.5236528112411487,-0.5233317568811834,-0.5236747013111464,-0.5236747013111464
-0.5236674046211471,-0.5236747013111464,1.6786414610112705,0.8152387267844133,1.5325909139870264,2.757559231054878,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.515677529072009,-0.5081546416828207,-0.523317163501185,-0.5236601079311479,-0.523317163501185,-0.5236747013111464,-0.5236747013111464
-0.5236674046211471,-0.5236747013111464,1.6786414610112705,0.8143047504645141,1.5325909139870264,2.757792725134853,-0.5236747013111464,-0.5236747013111464,-0.5234995807511652,-0.5231785263911999,-0.5130507206722924,-0.5042800992932386,-0.5233609436411802,-0.5236455145511495,-0.5232879767411881,-0.5236674046211471,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8145382445444889,1.5325909139870264,2.7578510986548466,-0.5236747013111464,-0.5236747013111464,-0.5236455145511495,-0.523353646951181,-0.5180927334617486,-0.5134009617922547,-0.5236017344111542,-0.5236674046211471,-0.5230252959012164,-0.5236747013111464,-0.5236747013111464
-0.5236674046211471,-0.5236747013111464,1.6786414610112705,0.8145382445444889,1.5325909139870264,2.7578510986548466,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5194718078715997,-0.51502082697208,-0.5236601079311479,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8145382445444889,1.532620100747023,2.7578219118948497,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5210770796714266,-0.5190704899216431,-0.5141890043121696,-0.5236601079311479,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8145382445444889,1.532620100747023,2.7578510986548466,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5191142700616383,-0.514473575222139,-0.5236528112411487,-0.5236674046211471,-0.5229669223812227,-0.5236747013111464,-0.5236747013111464
-0.5236747013111464,-0.5236747013111464,1.6786414610112705,0.8145382445444889,1.532620100747023,2.7578510986548466,-0.5236747013111464,-0.5236747013111464,-0.5236747013111464,-0.5232952734311873,-0.518041656631754,-0.5128901934923098,-0.5236309211711511,-0.5236674046211471,-0.5229961091412195,-0.5236674046211471,-0.5236747013111464
