r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1205977192094143,1.546911613593046,2.5712624710530423,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5338833944996464,-0.5294226662508289,-0.5376480695150074,-0.5376555539583779,-0.5369145940646985,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1205977192094143,1.546911613593046,2.5712624710530423,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537266362903112,-0.533157403492708,-0.5286218308101855,-0.5376181317415255,-0.5376555539583779,-0.5369445318381806,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1205977192094143,1.546911613593046,2.5712624710530423,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537176549582666,-0.533396905680564,-0.528464657499405,-0.5376331006282665,-0.5376480695150074,-0.5369370473948101,-0.5376480695150074,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1205977192094143,1.546911613593046,2.5712624710530423,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.53738611399704,-0.5341303811308729,-0.528853848554671,-0.5376331006282665,-0.5376555539583779,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1205977192094143,1.546911613593046,2.5712624710530423,-0.5376555539583779,-0.5376555539583779,-0.537625616184896,-0.537475927317486,-0.533501687887751,-0.5283898130657,-0.5376331006282665,-0.5376555539583779,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1205977192094143,1.546911613593046,2.571292408826524,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5337112523021249,-0.5292131018364549,-0.5376405850716369,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376480695150074,-0.5376555539583779,1.7232450994020063,1.1205977192094143,1.546911613593046,2.571292408826524,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5332247634830425,-0.5336289234250494,-0.5286367996969265,-0.537625616184896,-0.5376480695150074,-0.5369445318381806,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1205977192094143,1.546911613593046,2.571292408826524,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537505865090968,-0.5339208167164989,-0.5291756796196024,-0.5376405850716369,-0.5376480695150074,-0.5369295629514396,-0.5376480695150074,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1205977192094143,1.546911613593046,2.571322346600006,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5363682296986522,-0.5336064700949379,-0.5292729773834189,-0.5376405850716369,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1205977192094143,1.546911613593046,2.571322346600006,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5338908789430169,-0.5297594662025014,-0.5376405850716369,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1205977192094143,1.546911613593046,2.571322346600006,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5342127100079483,-0.5301785950312493,-0.5376405850716369,-0.5376555539583779,-0.5369220785080691,-0.5376555539583779,-0.5376555539583779
-0.5376480695150074,-0.5376555539583779,1.7232450994020063,1.1205977192094143,1.546911613593046,2.571322346600006,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5340405678104269,-0.5299839995036163,-0.5376405850716369,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1205977192094143,1.546911613593046,2.571322346600006,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.53738611399704,-0.5337636434057184,-0.5300214217204688,-0.5376331006282665,-0.5376480695150074,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1205977192094143,1.546911613593046,2.571322346600006,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537266362903112,-0.5332771545866359,-0.5294750573544224,-0.5376331006282665,-0.5376480695150074,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376480695150074,-0.5376555539583779,1.7232450994020063,1.1208372213972704,1.546911613593046,2.571322346600006,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537505865090968,-0.5335840167648265,-0.5290559285256744,-0.537625616184896,-0.5376555539583779,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1208372213972704,1.546911613593046,2.571322346600006,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5338908789430169,-0.5296022928917209,-0.5376331006282665,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1208372213972704,1.546911613593046,2.571322346600006,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5339432700466104,-0.5335690478780855,-0.52928794627016,-0.5376181317415255,-0.5376480695150074,-0.5369520162815511,-0.5376480695150074,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1208372213972704,1.546911613593046,2.571322346600006,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5336289234250494,-0.5291307729593794,-0.5376405850716369,-0.5376480695150074,-0.5369220785080691,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1198492748723645,1.546911613593046,2.571322346600006,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5336214389816789,-0.5285918930367035,-0.5376480695150074,-0.5376480695150074,-0.5369220785080691,-0.5376555539583779,-0.5376555539583779
-0.5376405850716369,-0.5376555539583779,1.7232450994020063,1.1199091504193286,1.546911613593046,2.571322346600006,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5339582389333514,-0.5294151818074584,-0.5376480695150074,-0.5376480695150074,-0.5369220785080691,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1199091504193286,1.546911613593046,2.571322346600006,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5340255989236858,-0.5294975106845339,-0.5376405850716369,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376480695150074,-0.5376555539583779,1.7232450994020063,1.1199091504193286,1.546911613593046,2.571322346600006,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5336962834153839,-0.5294900262411634,-0.537625616184896,-0.5376555539583779,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1199091504193286,1.546911613593046,2.571322346600006,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537326238450076,-0.5331873412661899,-0.5284122663958115,-0.537625616184896,-0.5376480695150074,-0.5369445318381806,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1199091504193286,1.546911613593046,2.571352284373488,-0.5376555539583779,-0.5376555539583779,-0.537625616184896,-0.5372963006765941,-0.5332846390300064,-0.528419750839182,-0.537625616184896,-0.5376480695150074,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1199091504193286,1.546911613593046,2.571352284373488,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537505865090968,-0.533666345641902,-0.5293178840436419,-0.5376331006282665,-0.5376480695150074,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376480695150074,-0.5376555539583779,1.7232450994020063,1.1199091504193286,1.546911613593046,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5321993947412841,-0.5278060264828011,-0.5374684428741154,-0.5376480695150074,-0.537101705148961,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1203881547950405,1.546911613593046,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5319149858932051,-0.5280979197742506,-0.5374684428741154,-0.5376480695150074,-0.537101705148961,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1203881547950405,1.546911613593046,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5339582389333514,-0.5302309861348428,-0.5376331006282665,-0.5376555539583779,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376480695150074,-0.5376555539583779,1.7232450994020063,1.1203881547950405,1.546911613593046,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5339732078200924,-0.53303765239878,-0.5278958398032471,-0.537625616184896,-0.5376480695150074,-0.5369445318381806,-0.5376480695150074,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1203881547950405,1.546911613593046,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5336887989720134,-0.5292205862798254,-0.5376405850716369,-0.5376480695150074,-0.5369220785080691,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1203881547950405,1.546911613593046,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5338684256129054,-0.5299465772867639,-0.5376405850716369,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1203881547950405,1.546911613593046,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.53738611399704,-0.533067590172262,-0.528329937518736,-0.5376181317415255,-0.5376480695150074,-0.5369520162815511,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1203881547950405,1.546911613593046,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537505865090968,-0.5331349501625965,-0.5286667374704085,-0.537625616184896,-0.5376555539583779,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1203881547950405,1.546911613593046,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.53738611399704,-0.5337187367454954,-0.529123288516009,-0.5376331006282665,-0.5376480695150074,-0.5369370473948101,-0.5376480695150074,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1203881547950405,1.546911613593046,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537505865090968,-0.5333145768034885,-0.5283598752922181,-0.5376181317415255,-0.5376480695150074,-0.5369445318381806,-0.5376555539583779,-0.5376555539583779
-0.5376480695150074,-0.5376555539583779,1.7232450994020063,1.1203881547950405,1.546911613593046,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5339058478297579,-0.5293103996002714,-0.5376405850716369,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376480695150074,-0.5376555539583779,1.7232450994020063,1.1203881547950405,1.546911613593046,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537505865090968,-0.5332097945963015,-0.5285469863764805,-0.537625616184896,-0.5376555539583779,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1203881547950405,1.5469415513665281,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5332247634830425,-0.532947839078334,-0.5278135109261716,-0.537625616184896,-0.5376480695150074,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1206276569828963,1.5469415513665281,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5372963006765941,-0.532858025757888,-0.5280305597839161,-0.5376331006282665,-0.5376480695150074,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376480695150074,-0.5376555539583779,1.7232450994020063,1.1196995860049546,1.5469415513665281,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5333594834637114,-0.5284496886126641,-0.5376405850716369,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1196995860049546,1.5469415513665281,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5338384878394234,-0.5293029151569009,-0.5376405850716369,-0.5376480695150074,-0.5369220785080691,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1196995860049546,1.5469415513665281,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5338684256129054,-0.5293702751472354,-0.5376331006282665,-0.5376555539583779,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1196995860049546,1.5469415513665281,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537505865090968,-0.5337262211888659,-0.5289661152052284,-0.537625616184896,-0.5376480695150074,-0.5369445318381806,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1196995860049546,1.5470014269134922,2.571322346600006,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.53738611399704,-0.532768212437442,-0.5277311820490961,-0.5376331006282665,-0.5376480695150074,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376405850716369,-0.5376555539583779,1.7232450994020063,1.1196995860049546,1.5470014269134922,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537505865090968,-0.5329553235217045,-0.528045528670657,-0.5376331006282665,-0.5376555539583779,-0.5369370473948101,-0.5376480695150074,-0.5376555539583779
-0.5376480695150074,-0.5376555539583779,1.7232450994020063,1.1196995860049546,1.5470014269134922,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5336588611985315,-0.528764035234225,-0.5376331006282665,-0.5376555539583779,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1196995860049546,1.5470313646869742,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5349012787980343,-0.5333295456902295,-0.5301336883710264,-0.5376331006282665,-0.5376480695150074,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1196995860049546,1.5470313646869742,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5338609411695349,-0.5303731905588823,-0.5376405850716369,-0.5376480695150074,-0.5369220785080691,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1196995860049546,1.5470313646869742,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537625616184896,-0.5342576166681714,-0.5302309861348428,-0.5376405850716369,-0.5376555539583779,-0.5369220785080691,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1196995860049546,1.5470313646869742,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5338833944996464,-0.5293852440339764,-0.5376405850716369,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1196995860049546,1.5470313646869742,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5343923366488403,-0.5297220439856488,-0.5376480695150074,-0.5376480695150074,-0.5369220785080691,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1196995860049546,1.5470313646869742,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.533576532321456,-0.5292131018364549,-0.5376331006282665,-0.5376555539583779,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376480695150074,-0.5376555539583779,1.7232450994020063,1.1199390881928104,1.5470313646869742,2.57138222214697,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537326238450076,-0.53243889692914,-0.5281952175380671,-0.5375881939680435,-0.5376480695150074,-0.536981954055033,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1187415772535307,1.5470313646869742,2.571442097693934,-0.5376555539583779,-0.5376555539583779,-0.537625616184896,-0.537416051770522,-0.5319823458835397,-0.5272671465601252,-0.537580709524673,-0.5376405850716369,-0.536996922941774,-0.5376480695150074,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1187415772535307,1.5470313646869742,2.571472035467416,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537505865090968,-0.5330151990686685,-0.5280380442272865,-0.5376181317415255,-0.5376480695150074,-0.5369445318381806,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1187415772535307,1.5470313646869742,2.571472035467416,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5334642656708984,-0.5287266130173724,-0.5376405850716369,-0.5376480695150074,-0.5369220785080691,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1187415772535307,1.5470613024604563,2.571442097693934,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5341827722344663,-0.533411874567305,-0.5285769241499625,-0.5376331006282665,-0.5376480695150074,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1187415772535307,1.5470613024604563,2.571472035467416,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5333744523504524,-0.5284871108295165,-0.5376405850716369,-0.5376480695150074,-0.5369220785080691,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1187415772535307,1.5470613024604563,2.571472035467416,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5340255989236858,-0.5294750573544224,-0.5376331006282665,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1178135062755887,1.5470613024604563,2.571472035467416,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537595678411414,-0.5338160345093119,-0.5289735996485989,-0.537625616184896,-0.5376480695150074,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1178135062755887,1.5470613024604563,2.571472035467416,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5341303811308729,-0.5296022928917209,-0.5376331006282665,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1178135062755887,1.5470613024604563,2.571472035467416,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537266362903112,-0.5330301679554095,-0.5292729773834189,-0.537610647298155,-0.5376480695150074,-0.5369595007249216,-0.5376555539583779,-0.5376555539583779
-0.5376480695150074,-0.5376555539583779,1.7232450994020063,1.1178135062755887,1.5470613024604563,2.571472035467416,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537505865090968,-0.5336364078684199,-0.5294675729110518,-0.5376331006282665,-0.5376480695150074,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1178135062755887,1.5470613024604563,2.571472035467416,-0.5376555539583779,-0.5376555539583779,-0.537625616184896,-0.537356176223558,-0.5340779900272794,-0.5292954307135305,-0.5376331006282665,-0.5376480695150074,-0.5369370473948101,-0.5376480695150074,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1178135062755887,1.5470613024604563,2.571501973240898,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537056798488738,-0.5331199812758555,-0.5281727642079556,-0.5376331006282665,-0.5376555539583779,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376480695150074,-0.5376555539583779,1.7232450994020063,1.1178135062755887,1.5470613024604563,2.571501973240898,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537176549582666,-0.533142434605967,-0.528299999745254,-0.537625616184896,-0.5376480695150074,-0.5369445318381806,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1178135062755887,1.5470613024604563,2.571501973240898,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5371166740357021,-0.5331050123891145,-0.5288613329980415,-0.5376331006282665,-0.5376480695150074,-0.5369445318381806,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1178135062755887,1.547091240233938,2.571501973240898,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5119689443108248,-0.5331648879360785,-0.5277087287189846,-0.5376405850716369,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1178135062755887,1.547091240233938,2.571501973240898,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5334268434540459,-0.5301336883710264,-0.5376331006282665,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.116885435297647,1.547091240233938,2.571501973240898,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.533501687887751,-0.5300438750505804,-0.5376331006282665,-0.5376555539583779,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.116885435297647,1.547091240233938,2.571501973240898,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5340181144803153,-0.5302534394649543,-0.5376405850716369,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.116885435297647,1.547091240233938,2.571501973240898,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5343324611018764,-0.5299914839469868,-0.5376331006282665,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.116885435297647,1.547091240233938,2.571501973240898,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537505865090968,-0.5336588611985315,-0.5299091550699113,-0.5376331006282665,-0.5376480695150074,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.116885435297647,1.547091240233938,2.571501973240898,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537266362903112,-0.5331798568228194,-0.5292355551665664,-0.537625616184896,-0.5376480695150074,-0.5369445318381806,-0.5376480695150074,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.116885435297647,1.547091240233938,2.571501973240898,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537266362903112,-0.5332696701432654,-0.5290409596389335,-0.5376331006282665,-0.5376480695150074,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.116885435297647,1.547091240233938,2.571501973240898,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5334567812275279,-0.529377759590606,-0.5376405850716369,-0.5376555539583779,-0.5369220785080691,-0.5376555539583779,-0.5376555539583779
-0.5376480695150074,-0.5376555539583779,1.7232450994020063,1.116885435297647,1.54712117800742,2.571501973240898,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5349012787980343,-0.5332696701432654,-0.5289361774317465,-0.5376331006282665,-0.5376480695150074,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.116885435297647,1.54712117800742,2.571501973240898,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5336064700949379,-0.5289661152052284,-0.5376405850716369,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.116885435297647,1.54712117800742,2.571501973240898,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5339806922634629,-0.5295199640146454,-0.5376331006282665,-0.5376480695150074,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.116885435297647,1.54712117800742,2.571501973240898,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537595678411414,-0.5332846390300064,-0.5286817063571495,-0.537625616184896,-0.5376480695150074,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1171249374855028,1.54712117800742,2.571501973240898,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5337262211888659,-0.5293103996002714,-0.5376331006282665,-0.5376555539583779,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1171249374855028,1.54712117800742,2.571501973240898,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5335989856515674,-0.5294451195809404,-0.5376331006282665,-0.5376555539583779,-0.5369295629514396,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1171249374855028,1.54712117800742,2.571501973240898,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537266362903112,-0.5335540789913444,-0.5292954307135305,-0.537625616184896,-0.5376480695150074,-0.5369445318381806,-0.5376480695150074,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1171249374855028,1.54712117800742,2.571501973240898,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.537505865090968,-0.5336588611985315,-0.5289361774317465,-0.5376331006282665,-0.5376480695150074,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
-0.5376555539583779,-0.5376555539583779,1.7232450994020063,1.1171249374855028,1.54712117800742,2.571501973240898,-0.5376555539583779,-0.5376555539583779,-0.5376555539583779,-0.5372963006765941,-0.5331873412661899,-0.5287864885643365,-0.537625616184896,-0.5376555539583779,-0.5369370473948101,-0.5376555539583779,-0.5376555539583779
