r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7805255351713731,1.504037966528403,2.097788700205814,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5465391553306183,-0.5465157479848137,-0.5391307303834882,-0.553619877436485,-0.5536549884551918,-0.5525314358565749,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7805255351713731,1.504037966528403,2.097788700205814,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5532804709223195,-0.5462348598351595,-0.5411788731413836,-0.5536081737635827,-0.5536549884551918,-0.5525314358565749,-0.5536549884551918,-0.5536549884551918
-0.5536432847822895,-0.5536549884551918,1.744384593249197,1.7805255351713731,1.504037966528403,2.097788700205814,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5466093773680318,-0.5405819858233684,-0.553619877436485,-0.5536432847822895,-0.5525431395294772,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7805255351713731,1.504037966528403,2.097788700205814,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.545942268012603,-0.5393765075144357,-0.5535730627448759,-0.5536432847822895,-0.552578250548184,-0.5536549884551918,-0.5536549884551918
-0.5536432847822895,-0.5536549884551918,1.744384593249197,1.779027465039884,1.504131595911621,2.097741885514205,-0.5536549884551918,-0.5536549884551918,-0.5536081737635827,-0.5530463974642743,-0.5426652395999705,-0.5321319339879372,-0.5533623966326353,-0.5536315811093873,-0.5528006203333269,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536432847822895,1.744384593249197,1.779027465039884,1.504131595911621,2.0978355148974233,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536081737635827,-0.5461646377977459,-0.5394116185331425,-0.5535964700906805,-0.5536315811093873,-0.5525665468752817,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.779027465039884,1.5042252252948392,2.097788700205814,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5509865510334767,-0.5461880451435505,-0.5398329507576237,-0.5535964700906805,-0.5536432847822895,-0.5525548432023795,-0.5536549884551918,-0.5536549884551918
-0.5536432847822895,-0.5536549884551918,1.744384593249197,1.779027465039884,1.5042252252948392,2.0978355148974233,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5459305643397008,-0.5408043556085113,-0.5536081737635827,-0.5536315811093873,-0.5525548432023795,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.779027465039884,1.5044592987528844,2.097601441439378,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5493480368271604,-0.5456496761900466,-0.538264658588721,-0.5535964700906805,-0.5536315811093873,-0.5525665468752817,-0.5536432847822895,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.779027465039884,1.5044592987528844,2.0978355148974233,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5464104149286934,-0.5405936894962706,-0.553619877436485,-0.5536432847822895,-0.5525431395294772,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.779027465039884,1.5045061134444935,2.0978355148974233,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5497225543600327,-0.5470892279570244,-0.5406873188794886,-0.553619877436485,-0.5536432847822895,-0.5525314358565749,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.779027465039884,1.5045061134444935,2.0978823295890323,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5533272856139285,-0.5469370802092951,-0.5404415417485412,-0.5536315811093873,-0.5536432847822895,-0.5525314358565749,-0.5536549884551918,-0.5536549884551918
-0.5536432847822895,-0.5536549884551918,1.744384593249197,1.779027465039884,1.5045061134444935,2.0978823295890323,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5532336562307105,-0.5466444883867386,-0.5403830233840299,-0.5536081737635827,-0.5536315811093873,-0.5525431395294772,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.779027465039884,1.5045997428277114,2.0978823295890323,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5534209149971466,-0.5463753039099866,-0.5400670242156689,-0.5535964700906805,-0.5536432847822895,-0.5525665468752817,-0.5536549884551918,-0.5536549884551918
-0.5536432847822895,-0.5536549884551918,1.744384593249197,1.779027465039884,1.5046933722109295,2.097788700205814,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5510801804166948,-0.5466444883867386,-0.5403596160382254,-0.553619877436485,-0.5536432847822895,-0.5525314358565749,-0.5536549884551918,-0.5536549884551918
-0.5536315811093873,-0.5536549884551918,1.744384593249197,1.779027465039884,1.5046933722109295,2.0978823295890323,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5534209149971466,-0.5463753039099866,-0.5386742871403001,-0.5536081737635827,-0.553619877436485,-0.5525548432023795,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.779027465039884,1.5049274456689747,2.097788700205814,-0.5536549884551918,-0.5536549884551918,-0.5536081737635827,-0.5478499666956712,-0.5458135276106781,-0.5381593255326007,-0.5535847664177782,-0.5536432847822895,-0.5525665468752817,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7794019825727563,1.5049274456689747,2.0979291442806414,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5462231561622573,-0.5394467295518492,-0.5535964700906805,-0.5536432847822895,-0.5525548432023795,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7794019825727563,1.5049742603605838,2.0978823295890323,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5488798899110701,-0.5460476010687233,-0.5380071777848713,-0.5535847664177782,-0.5536432847822895,-0.552578250548184,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7794019825727563,1.5049742603605838,2.0979291442806414,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5534209149971466,-0.5456964908816556,-0.5378784373829465,-0.553619877436485,-0.5536432847822895,-0.5525314358565749,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7794019825727563,1.505067889743802,2.0978355148974233,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5510801804166948,-0.5460358973958211,-0.5383465842990368,-0.553619877436485,-0.5536315811093873,-0.5525314358565749,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7794019825727563,1.505114704435411,2.0979291442806414,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5534209149971466,-0.5456613798629488,-0.5380071777848713,-0.5535964700906805,-0.5536432847822895,-0.5525665468752817,-0.5536549884551918,-0.5536549884551918
-0.5536315811093873,-0.5536549884551918,1.744384593249197,1.7794019825727563,1.505114704435411,2.0979291442806414,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5466327847138364,-0.5392477671125108,-0.5536432847822895,-0.5536432847822895,-0.5525080285107704,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7794019825727563,1.505114704435411,2.0979291442806414,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5474637454898967,-0.5403479123653231,-0.553619877436485,-0.5536432847822895,-0.5525197321836727,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536432847822895,1.744384593249197,1.7794019825727563,1.505114704435411,2.0979291442806414,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5530932121558834,-0.5429929424412338,-0.5339694106335919,-0.5532804709223195,-0.5536315811093873,-0.5528825460436427,-0.5536549884551918,-0.5536549884551918
-0.5536315811093873,-0.5536549884551918,1.744384593249197,1.780151017638501,1.505114704435411,2.0979291442806414,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5458486386293849,-0.537901844728751,-0.553619877436485,-0.5536315811093873,-0.5525431395294772,-0.5536549884551918,-0.5536549884551918
-0.5536315811093873,-0.5536549884551918,1.744384593249197,1.780151017638501,1.5052083338186288,2.0978823295890323,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5530463974642743,-0.5457198982274601,-0.5381593255326007,-0.5536081737635827,-0.5536432847822895,-0.5525431395294772,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.780151017638501,1.5052083338186288,2.0979291442806414,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5535613590719737,-0.5461178231061369,-0.539575469953774,-0.553619877436485,-0.5536315811093873,-0.5525431395294772,-0.5536549884551918,-0.5536549884551918
-0.5536432847822895,-0.5536549884551918,1.744384593249197,1.780151017638501,1.505395592585065,2.097788700205814,-0.5536549884551918,-0.5536549884551918,-0.5536081737635827,-0.5478499666956712,-0.545895453320994,-0.537995474111969,-0.5535964700906805,-0.5536549884551918,-0.5525548432023795,-0.5536549884551918,-0.5536549884551918
-0.5536432847822895,-0.5536549884551918,1.744384593249197,1.780151017638501,1.505395592585065,2.0979759589722504,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5464104149286934,-0.539528655262165,-0.5536081737635827,-0.5536432847822895,-0.5525431395294772,-0.5536549884551918,-0.5536549884551918
-0.5536432847822895,-0.5536549884551918,1.744384593249197,1.780151017638501,1.5055828513515013,2.0978823295890323,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5508929216502586,-0.5467732287886634,-0.5393765075144357,-0.5536081737635827,-0.5536432847822895,-0.5525314358565749,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.780151017638501,1.5055828513515013,2.0979759589722504,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5534209149971466,-0.5472296720318516,-0.5401255425801802,-0.553619877436485,-0.5536432847822895,-0.5525314358565749,-0.5536432847822895,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.780151017638501,1.5055828513515013,2.0979759589722504,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5466795994054453,-0.5401723572717892,-0.5536081737635827,-0.5536432847822895,-0.5525431395294772,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.780151017638501,1.5055828513515013,2.0979759589722504,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5465157479848137,-0.5414363539452333,-0.5536081737635827,-0.5536432847822895,-0.5525431395294772,-0.5536549884551918,-0.5536549884551918
-0.5536315811093873,-0.5536549884551918,1.744384593249197,1.780151017638501,1.5055828513515013,2.0979759589722504,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5465625626764228,-0.5414480576181355,-0.553619877436485,-0.5536432847822895,-0.5525314358565749,-0.5536549884551918,-0.5536549884551918
-0.5536315811093873,-0.5536549884551918,1.744384593249197,1.7786061328154028,1.5056764807347194,2.0978823295890323,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5534209149971466,-0.5463753039099866,-0.5401957646175938,-0.553619877436485,-0.5536432847822895,-0.5525431395294772,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7786997621986207,1.5057701101179375,2.0979759589722504,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5534209149971466,-0.5472764867234605,-0.5401723572717892,-0.5535964700906805,-0.5536432847822895,-0.5525431395294772,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7786997621986207,1.5057701101179375,2.0979759589722504,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5522505477069207,-0.5469604875550995,-0.5411437621226768,-0.553619877436485,-0.5536432847822895,-0.5525197321836727,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7786997621986207,1.5060509982675916,2.097695070822596,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5505184041173864,-0.5457198982274601,-0.5388147312151272,-0.5535847664177782,-0.5536432847822895,-0.5525665468752817,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7786997621986207,1.5060509982675916,2.0979759589722504,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5463753039099866,-0.5393062854770221,-0.553619877436485,-0.5536315811093873,-0.5525314358565749,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7786997621986207,1.5061914423424188,2.0979291442806414,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5496757396684236,-0.5464572296203024,-0.5387679165235182,-0.553619877436485,-0.5536432847822895,-0.5525314358565749,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7790742797314931,1.5061914423424188,2.0979759589722504,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5534209149971466,-0.5458603423022872,-0.5398797654492328,-0.5536081737635827,-0.5536432847822895,-0.5525431395294772,-0.5536432847822895,-0.5536549884551918
-0.5536432847822895,-0.5536549884551918,1.744384593249197,1.7790742797314931,1.5062382570340278,2.0979291442806414,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5534209149971466,-0.5457081945545579,-0.5389317679441498,-0.5535730627448759,-0.5536432847822895,-0.552578250548184,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7790742797314931,1.506331886417246,2.0979759589722504,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5534209149971466,-0.5462348598351595,-0.5398680617763305,-0.5536081737635827,-0.5536432847822895,-0.5525431395294772,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7790742797314931,1.5064723304920729,2.0978355148974233,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5510333657250858,-0.5465157479848137,-0.540839466627218,-0.553619877436485,-0.5536432847822895,-0.5525431395294772,-0.5536549884551918,-0.5536549884551918
-0.5536432847822895,-0.5536549884551918,1.744384593249197,1.7790742797314931,1.506659589258509,2.0979759589722504,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5532336562307105,-0.5459656753584076,-0.5391073230376837,-0.5536081737635827,-0.5536432847822895,-0.5525431395294772,-0.5536432847822895,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7790742797314931,1.5067532186417272,2.0978823295890323,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5532336562307105,-0.5459305643397008,-0.5392945818041198,-0.5535847664177782,-0.5536432847822895,-0.5525665468752817,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7790742797314931,1.5067532186417272,2.0979759589722504,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5461295267790391,-0.540792651935609,-0.5536081737635827,-0.5536432847822895,-0.5525431395294772,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7790742797314931,1.5068936627165543,2.0978355148974233,-0.5536549884551918,-0.5536549884551918,-0.5536081737635827,-0.5495821102852056,-0.5456613798629488,-0.5393062854770221,-0.5536081737635827,-0.5536315811093873,-0.5525548432023795,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7790742797314931,1.5068936627165543,2.0980227736638595,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5465508590035205,-0.540160653598887,-0.5536081737635827,-0.5536432847822895,-0.5525431395294772,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7790742797314931,1.5070341067913813,2.0979291442806414,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5497693690516418,-0.5466093773680318,-0.5417523531135943,-0.5536315811093873,-0.5536432847822895,-0.5525314358565749,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7790742797314931,1.5070341067913813,2.0980227736638595,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5534209149971466,-0.5462231561622573,-0.541740649440692,-0.553619877436485,-0.5536432847822895,-0.5525314358565749,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7790742797314931,1.5070341067913813,2.0980227736638595,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5471360426486335,-0.5409447996833384,-0.553619877436485,-0.5536432847822895,-0.5525197321836727,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7790742797314931,1.5070341067913813,2.0980227736638595,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5473935234524832,-0.541249095178797,-0.553619877436485,-0.5536432847822895,-0.5525197321836727,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7790742797314931,1.5070341067913813,2.0980227736638595,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5473233014150696,-0.5411320584497745,-0.5536315811093873,-0.5536432847822895,-0.5525197321836727,-0.5536549884551918,-0.5536549884551918
-0.5536432847822895,-0.5536549884551918,1.744384593249197,1.777623024291613,1.5070809214829903,2.0979759589722504,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5534209149971466,-0.5469370802092951,-0.5399382838137441,-0.5536081737635827,-0.5536315811093873,-0.5525548432023795,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.777623024291613,1.5071745508662084,2.0980227736638595,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5534209149971466,-0.5463401928912799,-0.5411671694684813,-0.5536081737635827,-0.5536315811093873,-0.5525431395294772,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.777623024291613,1.5074086243242537,2.0979291442806414,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.552718694623011,-0.5462816745267686,-0.5405351711317593,-0.5536081737635827,-0.5536432847822895,-0.5525548432023795,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.777623024291613,1.5077363271655169,2.0980695883554685,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5523909917817478,-0.5458252312835804,-0.5391073230376837,-0.5535847664177782,-0.5536315811093873,-0.5525665468752817,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.777623024291613,1.507876771240344,2.0979291442806414,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5529527680810562,-0.5465625626764228,-0.5406639115336841,-0.553619877436485,-0.5536432847822895,-0.5525197321836727,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.777623024291613,1.5080172153151712,2.0980695883554685,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5163904939343986,-0.546667895732543,-0.5384753247009617,-0.553619877436485,-0.5536432847822895,-0.5525314358565749,-0.5536432847822895,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.777623024291613,1.5081108446983893,2.0980695883554685,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5534209149971466,-0.5464923406390092,-0.5411788731413836,-0.553619877436485,-0.5536432847822895,-0.5525314358565749,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.777623024291613,1.5081108446983893,2.0980695883554685,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5535613590719737,-0.5471711536673403,-0.5404181344027367,-0.5536081737635827,-0.5536432847822895,-0.5525314358565749,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7779975418244853,1.5081108446983893,2.0980695883554685,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5456964908816556,-0.5394116185331425,-0.5535613590719737,-0.5536432847822895,-0.5526016578939885,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7757504366272514,1.5081108446983893,2.0980695883554685,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.545263454984272,-0.5389317679441498,-0.5535379517261693,-0.5536432847822895,-0.5526133615668908,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7742991811873714,1.5081108446983893,2.0981164030470776,-0.5536549884551918,-0.5536549884551918,-0.5536081737635827,-0.5531868415391015,-0.5460358973958211,-0.5382997696074278,-0.5536081737635827,-0.5536315811093873,-0.5525548432023795,-0.5536549884551918,-0.5536549884551918
-0.5536432847822895,-0.5536549884551918,1.744384593249197,1.7742991811873714,1.5082044740816072,2.0980695883554685,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5534209149971466,-0.545626268844242,-0.5388498422338339,-0.5535847664177782,-0.5536432847822895,-0.5525548432023795,-0.5536549884551918,-0.5536549884551918
-0.5536432847822895,-0.5536549884551918,1.744384593249197,1.7742991811873714,1.5082044740816072,2.0981632177386866,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5460476010687233,-0.5393648038415334,-0.5536081737635827,-0.5536432847822895,-0.5525431395294772,-0.5536549884551918,-0.5536549884551918
-0.5536432847822895,-0.5536549884551918,1.744384593249197,1.7742991811873714,1.5084385475396525,2.0979291442806414,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5506588481922134,-0.5456730835358511,-0.5376443639249013,-0.5535847664177782,-0.5536432847822895,-0.5525665468752817,-0.5536432847822895,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7742991811873714,1.5084385475396525,2.0981632177386866,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5458486386293849,-0.5386391761215933,-0.5536081737635827,-0.5536315811093873,-0.5525548432023795,-0.5536549884551918,-0.5536549884551918
-0.5536432847822895,-0.5536549884551918,1.744384593249197,1.7742991811873714,1.5086258063060887,2.0980227736638595,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5504715894257773,-0.5457667129190691,-0.5377379933081193,-0.553619877436485,-0.5536432847822895,-0.5525314358565749,-0.5536432847822895,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7742991811873714,1.5087194356893068,2.0981632177386866,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5534209149971466,-0.5460827120874301,-0.5388498422338339,-0.5536081737635827,-0.5536432847822895,-0.5525431395294772,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536432847822895,1.744384593249197,1.7742991811873714,1.5087194356893068,2.0981632177386866,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5533741003055376,-0.5457784165919713,-0.538533843065473,-0.5535847664177782,-0.5536432847822895,-0.5525665468752817,-0.5536549884551918,-0.5536549884551918
-0.5536432847822895,-0.5536549884551918,1.744384593249197,1.7742991811873714,1.5087194356893068,2.0981632177386866,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5530932121558834,-0.5469019691905883,-0.5396456919911876,-0.553619877436485,-0.5536315811093873,-0.5525314358565749,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7742991811873714,1.5087662503809158,2.0981164030470776,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5510801804166948,-0.546211452489355,-0.538487028373864,-0.5536081737635827,-0.5536432847822895,-0.5525314358565749,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7742991811873714,1.5089066944557428,2.0981632177386866,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5532336562307105,-0.5467030067512498,-0.5385923614299842,-0.5535964700906805,-0.5536432847822895,-0.5525548432023795,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7746736987202436,1.5090003238389609,2.0980695883554685,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5532336562307105,-0.5457667129190691,-0.5392945818041198,-0.5535964700906805,-0.5536432847822895,-0.5525665468752817,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7746736987202436,1.5090003238389609,2.0981632177386866,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5468200434802725,-0.5411788731413836,-0.5536081737635827,-0.5536432847822895,-0.5525431395294772,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7746736987202436,1.509140767913788,2.0980227736638595,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5496289249768147,-0.5470658206112199,-0.5395520626079695,-0.5536081737635827,-0.5536432847822895,-0.5525314358565749,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7746736987202436,1.509140767913788,2.0981632177386866,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5471243389757312,-0.5406522078607818,-0.553619877436485,-0.5536432847822895,-0.5525197321836727,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7746736987202436,1.5093280266802243,2.0980695883554685,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5508929216502586,-0.5468668581718815,-0.5412256878329926,-0.553619877436485,-0.5536549884551918,-0.5525314358565749,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7746736987202436,1.5093280266802243,2.0981632177386866,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5534209149971466,-0.5472413757047538,-0.540792651935609,-0.553619877436485,-0.5536432847822895,-0.5525314358565749,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7746736987202436,1.5093280266802243,2.0981632177386866,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5471009316299267,-0.541693834749083,-0.553619877436485,-0.5536315811093873,-0.5525314358565749,-0.5536549884551918,-0.5536549884551918
-0.5536549884551918,-0.5536549884551918,1.744384593249197,1.7746736987202436,1.5093280266802243,2.0981632177386866,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5464221186015956,-0.5409447996833384,-0.553619877436485,-0.5536315811093873,-0.5525431395294772,-0.5536549884551918,-0.5536549884551918
-0.5536432847822895,-0.5536549884551918,1.744384593249197,1.7746736987202436,1.5093280266802243,2.0981632177386866,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5536549884551918,-0.5473350050879718,-0.5404649490943457,-0.5536315811093873,-0.5536432847822895,-0.5525197321836727,-0.5536549884551918,-0.5536549884551918
