r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4072835022445989,-0.4072928552488077,-0.4072928552488077,2.447131793220569,0.29178809133229994,2.915081299794287,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.3947130645879976,-0.3856593565138979,-0.4068626170552038,-0.4072835022445989,-0.40679714602574235,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.445111544311472,0.2918629153659702,2.9151935358447925,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40684391104678624,-0.39779020297268647,-0.38998979746256335,-0.407068383147797,-0.4072647962361814,-0.4066100859415667,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.445111544311472,0.2921622115006512,2.915043887777452,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4066568509626106,-0.4019148778287588,-0.39626566328665525,-0.4072460902277638,-0.4072835022445989,-0.4064136728531823,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.445111544311472,0.2921622115006512,2.9151935358447925,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40267247116967003,-0.397257081732786,-0.4072647962361814,-0.4072835022445989,-0.406385613840556,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4454108404461534,0.2921622115006512,2.9151935358447925,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.39741608280433527,-0.390429388660376,-0.4069935591141267,-0.4072647962361814,-0.4066755569710282,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4442136559074292,0.2922370355343214,2.9152683598784623,-0.4072928552488077,-0.4072928552488077,-0.4072554432319726,-0.40680649902995114,-0.3995766267765636,-0.3946195345459098,-0.40718061919830234,-0.4072835022445989,-0.4064791438826438,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4442136559074292,0.29231185956799166,2.9151935358447925,-0.4072928552488077,-0.4072928552488077,-0.4072554432319726,-0.4069935591141267,-0.400072335999629,-0.39606925019827083,-0.40718061919830234,-0.4072835022445989,-0.4064791438826438,-0.4072928552488077,-0.4072928552488077
-0.4072647962361814,-0.4072928552488077,-0.4072928552488077,2.4445129520421105,0.29231185956799166,2.9153057718952975,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40169040572774806,-0.397341258770665,-0.4072554432319726,-0.4072835022445989,-0.4064136728531823,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4445129520421105,0.2925363316690024,2.915081299794287,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40014716003329925,-0.4015501106646163,-0.3960973092108972,-0.407236737223555,-0.4072835022445989,-0.4064323788615999,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4448122481767913,0.29261115570267265,2.9153057718952975,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4071057951646321,-0.40144722761831975,-0.3963778993371606,-0.4072554432319726,-0.4072741492403902,-0.4064136728531823,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4448122481767913,0.29268597973634286,2.9152309478616276,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4060208466764135,-0.40170911173616564,-0.397041962635984,-0.4072554432319726,-0.4072835022445989,-0.40640431984897357,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4424927031330137,0.29291045183735365,2.9153057718952975,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40508554625553544,-0.40194293684138516,-0.396574312425545,-0.4072741492403902,-0.4072741492403902,-0.4063949668447648,-0.4072835022445989,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4424927031330137,0.29298527587102385,2.9153057718952975,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4071057951646321,-0.4020925849087256,-0.39747220082958795,-0.4072460902277638,-0.4072928552488077,-0.40640431984897357,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4424927031330137,0.2932097479720346,2.915081299794287,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4056467265080623,-0.40164364070670416,-0.39745349482117037,-0.4072460902277638,-0.4072835022445989,-0.4064136728531823,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4427919992676945,0.2932097479720346,2.9153057718952975,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4015407576604076,-0.3975470248632582,-0.4072460902277638,-0.4072835022445989,-0.4064136728531823,-0.4072928552488077,-0.4072928552488077
-0.4072835022445989,-0.4072928552488077,-0.4072928552488077,2.4427919992676945,0.29328457200570485,2.9152309478616276,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40194293684138516,-0.4012882265467705,-0.3964246643582045,-0.4072554432319726,-0.4072835022445989,-0.4064136728531823,-0.4072835022445989,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.443091295402376,0.2933593960393751,2.9153431839121327,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4071057951646321,-0.40150334564357243,-0.39659301843396255,-0.4072460902277638,-0.4072835022445989,-0.4064136728531823,-0.4072928552488077,-0.4072928552488077
-0.4072835022445989,-0.4072928552488077,-0.4072928552488077,2.443091295402376,0.29358386814038584,2.915118711811122,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40508554625553544,-0.40175587675720953,-0.3979117920274006,-0.4072554432319726,-0.4072835022445989,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.443091295402376,0.2936586921740561,2.9153431839121327,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4071057951646321,-0.4022609389844837,-0.3981736761452465,-0.4072554432319726,-0.4072835022445989,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072647962361814,-0.4072928552488077,-0.4072928552488077,2.443091295402376,0.29380834024139657,2.9151935358447925,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4069561470972916,-0.4009515183952544,-0.39569513002991963,-0.4072460902277638,-0.4072741492403902,-0.4064323788615999,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.443091295402376,0.29380834024139657,2.9153431839121327,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4015688166730339,-0.396574312425545,-0.4072647962361814,-0.4072835022445989,-0.40640431984897357,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4419315228804868,0.2940328123424073,2.9153431839121327,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4024667050770769,-0.4012695205383529,-0.3948627126553381,-0.4072460902277638,-0.4072741492403902,-0.4064136728531823,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4419315228804868,0.29425728444341803,2.9152683598784623,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40680649902995114,-0.4008860473657929,-0.39548001093311763,-0.407236737223555,-0.4072741492403902,-0.4064230258573911,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.442230819015168,0.29425728444341803,2.9153431839121327,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4020084078708466,-0.3973786707875001,-0.4072647962361814,-0.4072835022445989,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.442230819015168,0.29448175654442876,2.915118711811122,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40411283381782226,-0.4021674089423959,-0.3966210774465889,-0.4072554432319726,-0.4072928552488077,-0.4063949668447648,-0.4072835022445989,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.442230819015168,0.29448175654442876,2.915380595928968,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40237317503498904,-0.39755637786746695,-0.4072554432319726,-0.4072835022445989,-0.40640431984897357,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.442230819015168,0.29448175654442876,2.915380595928968,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40228899799711004,-0.39726643473699474,-0.4072647962361814,-0.4072741492403902,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.442230819015168,0.29448175654442876,2.915380595928968,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4025321761065383,-0.3984729722799275,-0.4072741492403902,-0.4072835022445989,-0.406385613840556,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.442230819015168,0.2946314046117693,2.9152309478616276,-0.4072928552488077,-0.4072928552488077,-0.4072554432319726,-0.4069187350804565,-0.40194293684138516,-0.3972477287285772,-0.4072554432319726,-0.4072741492403902,-0.40640431984897357,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.442230819015168,0.29470622864543955,2.9151561238279573,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4071057951646321,-0.4019522898455939,-0.39720096370753327,-0.4072554432319726,-0.4072835022445989,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.442230819015168,0.29478105267910976,2.915455419962638,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4071057951646321,-0.40231705700973636,-0.39746284782537916,-0.4072647962361814,-0.4072835022445989,-0.406385613840556,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.441071046493279,0.2950055247801205,2.915455419962638,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.404038009784152,-0.4020084078708466,-0.3962001922571938,-0.4072647962361814,-0.4072835022445989,-0.40640431984897357,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.441071046493279,0.295155172847461,2.915455419962638,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4069561470972916,-0.4018961718203412,-0.39606925019827083,-0.4072460902277638,-0.4072928552488077,-0.40640431984897357,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.441071046493279,0.29537964494847174,2.9152309478616276,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40504813423870034,-0.40212999692556073,-0.39576060105938105,-0.4072741492403902,-0.4072835022445989,-0.406385613840556,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.441071046493279,0.29537964494847174,2.915455419962638,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4010076364205071,-0.39591024912672157,-0.4072554432319726,-0.4072835022445989,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072835022445989,-0.4072928552488077,-0.4072928552488077,2.441071046493279,0.29537964494847174,2.915455419962638,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4012508145299354,-0.3975376718590494,-0.4072554432319726,-0.4072741492403902,-0.4064136728531823,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.441071046493279,0.29537964494847174,2.915455419962638,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4024105870518242,-0.39864132635568555,-0.4072741492403902,-0.4072835022445989,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072554432319726,-0.4072928552488077,-0.4072928552488077,2.441071046493279,0.29537964494847174,2.915455419962638,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40291564927909834,-0.39804273408632357,-0.4072741492403902,-0.4072835022445989,-0.406385613840556,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.441071046493279,0.295454468982142,2.915380595928968,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4071057951646321,-0.4025415291107471,-0.397640554905346,-0.4072554432319726,-0.4072741492403902,-0.40640431984897357,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.441071046493279,0.2955292930158122,2.915455419962638,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4071057951646321,-0.4016623467151217,-0.3961253682235235,-0.4072460902277638,-0.4072741492403902,-0.4064230258573911,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.441071046493279,0.2955292930158122,2.915455419962638,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4022609389844837,-0.3976873199263899,-0.4072647962361814,-0.4072835022445989,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072741492403902,-0.4072928552488077,-0.4072928552488077,2.4399112739713904,0.295753765116823,2.915455419962638,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40508554625553544,-0.4020925849087256,-0.3969110205770611,-0.4072741492403902,-0.4072835022445989,-0.4063949668447648,-0.4072835022445989,-0.4072928552488077
-0.4072835022445989,-0.4072928552488077,-0.4072928552488077,2.4399112739713904,0.2958285891504932,2.915455419962638,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.407068383147797,-0.402120643921352,-0.3964433703666221,-0.4072460902277638,-0.4072835022445989,-0.40640431984897357,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4399112739713904,0.29605306125150394,2.915455419962638,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40504813423870034,-0.4024386460644505,-0.3967052544844679,-0.4072647962361814,-0.4072835022445989,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4399112739713904,0.29605306125150394,2.915455419962638,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4024292930602417,-0.39683619654339086,-0.4072647962361814,-0.4072835022445989,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4399112739713904,0.2961278852851742,2.915380595928968,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4071057951646321,-0.4021487029339783,-0.3966771954718416,-0.4072554432319726,-0.4072835022445989,-0.4064136728531823,-0.4072835022445989,-0.4072928552488077
-0.4072835022445989,-0.4072928552488077,-0.4072928552488077,2.4399112739713904,0.29620270931884446,2.9154928319794733,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40703097113096187,-0.4018119947824622,-0.3963778993371606,-0.4072554432319726,-0.4072835022445989,-0.40640431984897357,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4399112739713904,0.2964271814198552,2.9152683598784623,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40437471793566815,-0.4019522898455939,-0.39605989719406204,-0.4072554432319726,-0.4072835022445989,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4399112739713904,0.29650200545352545,2.9155302439963084,-0.4072928552488077,-0.4072928552488077,-0.4072554432319726,-0.407068383147797,-0.4027566482075491,-0.3975937898843021,-0.4072554432319726,-0.4072835022445989,-0.40640431984897357,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4399112739713904,0.2966516535208659,2.915380595928968,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4069561470972916,-0.400839282344749,-0.39533036286577716,-0.40722738421934623,-0.4072835022445989,-0.4064323788615999,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4402105701060712,0.2966516535208659,2.9155302439963084,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4012788735425617,-0.3955454819625791,-0.4072647962361814,-0.4072741492403902,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4402105701060712,0.29687612562187665,2.9155302439963084,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4030652973464388,-0.40170911173616564,-0.39538648089102985,-0.4072647962361814,-0.4072835022445989,-0.40640431984897357,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4402105701060712,0.2970257736892172,2.915455419962638,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4069187350804565,-0.4012134025131002,-0.3954051868994474,-0.407236737223555,-0.4072835022445989,-0.4064230258573911,-0.4072928552488077,-0.4072928552488077
-0.4072835022445989,-0.4072928552488077,-0.4072928552488077,2.4402105701060712,0.2970257736892172,2.9155302439963084,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4021954679550222,-0.3968642555560172,-0.4072647962361814,-0.4072835022445989,-0.406385613840556,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4402105701060712,0.2972502457902279,2.9153057718952975,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40415024583465736,-0.40136305058044075,-0.3959850731603918,-0.4072647962361814,-0.4072835022445989,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4402105701060712,0.2972502457902279,2.9155302439963084,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4018119947824622,-0.39750961284642305,-0.4072554432319726,-0.4072835022445989,-0.40640431984897357,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4402105701060712,0.2972502457902279,2.9155302439963084,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4027753542159666,-0.3976686139179723,-0.4072647962361814,-0.4072835022445989,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4402105701060712,0.2972502457902279,2.9155302439963084,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4023918810434066,-0.3974347888127528,-0.4072647962361814,-0.4072835022445989,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4402105701060712,0.2973250698238981,2.915455419962638,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4071057951646321,-0.40208323190451684,-0.39804273408632357,-0.40718997220251113,-0.4072835022445989,-0.40646043787422625,-0.4072928552488077,-0.4072928552488077
-0.4072835022445989,-0.4072928552488077,-0.4072928552488077,2.4402105701060712,0.2973998938575684,2.9155302439963084,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4071057951646321,-0.40201776087505536,-0.3976779669221811,-0.4072554432319726,-0.4072835022445989,-0.40640431984897357,-0.4072928552488077,-0.4072928552488077
-0.4072647962361814,-0.4072928552488077,-0.4072928552488077,2.4402105701060712,0.2973998938575684,2.9155302439963084,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4022141739634398,-0.39747220082958795,-0.4072741492403902,-0.4072835022445989,-0.406385613840556,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4389759735505123,0.2973998938575684,2.9155302439963084,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40199905486663784,-0.3963311343161167,-0.4072460902277638,-0.4072835022445989,-0.4064136728531823,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.439050797584182,0.29747471789123864,2.9155302439963084,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.407068383147797,-0.40207387890030805,-0.3970232566275665,-0.4072554432319726,-0.4072835022445989,-0.40640431984897357,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.439050797584182,0.29769918999224937,2.9153057718952975,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4038509496999764,-0.4024760580812856,-0.39751896585063184,-0.4072647962361814,-0.4072835022445989,-0.406385613840556,-0.4072928552488077,-0.4072928552488077
-0.4072835022445989,-0.4072928552488077,-0.4072928552488077,2.4393500937188635,0.29769918999224937,2.9155676560131436,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40042775015956267,-0.39510589076476643,-0.4072180312151375,-0.4072741492403902,-0.4064417318658087,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4393500937188635,0.29769918999224937,2.9155676560131436,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4006148102437383,-0.3925712266241868,-0.40711514816884087,-0.4072741492403902,-0.40655396791631404,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4378536130454584,0.29769918999224937,2.9155676560131436,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40056804522269435,-0.39543324591207374,-0.40718997220251113,-0.4072741492403902,-0.4064791438826438,-0.4072928552488077,-0.4072928552488077
-0.4072835022445989,-0.4072928552488077,-0.4072928552488077,2.4378536130454584,0.29769918999224937,2.9155676560131436,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.39849167828834503,-0.3934971740408561,-0.4069280880846653,-0.4072835022445989,-0.4067316749962809,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4384522053148205,0.29784883805958984,2.915418007945803,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4065820269289404,-0.40072704629424366,-0.3965181944002923,-0.40718997220251113,-0.4072835022445989,-0.406469790878435,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4384522053148205,0.2979236620932601,2.9155676560131436,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4071057951646321,-0.40194293684138516,-0.3972477287285772,-0.4072554432319726,-0.4072741492403902,-0.4064136728531823,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4384522053148205,0.2979236620932601,2.9155676560131436,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4019242308329676,-0.3978276149895216,-0.4072647962361814,-0.4072741492403902,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4384522053148205,0.29814813419427083,2.9155676560131436,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40444954196933836,-0.4018587598035061,-0.3966959014802591,-0.4072554432319726,-0.4072928552488077,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4384522053148205,0.2982229582279411,2.9156050680299788,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4071057951646321,-0.4017745827656271,-0.3962001922571938,-0.407236737223555,-0.4072741492403902,-0.4064230258573911,-0.4072928552488077,-0.4072928552488077
-0.4072835022445989,-0.4072928552488077,-0.4072928552488077,2.4384522053148205,0.2984474303289518,2.915380595928968,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4056467265080623,-0.4018774658119237,-0.3967520195055118,-0.4072647962361814,-0.4072835022445989,-0.4063949668447648,-0.4072835022445989,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4384522053148205,0.2984474303289518,2.9156050680299788,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4018307007908798,-0.39741608280433527,-0.4072647962361814,-0.4072835022445989,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072835022445989,-0.4072928552488077,-0.4072928552488077,2.4384522053148205,0.2985222543626221,2.9155302439963084,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4071057951646321,-0.4018681128077149,-0.39843556026309235,-0.4072460902277638,-0.4072835022445989,-0.40640431984897357,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4387515014495014,0.2985970783962923,2.915642480046814,-0.4072928552488077,-0.4072928552488077,-0.4072554432319726,-0.407068383147797,-0.40204581988768173,-0.39690166757285233,-0.407236737223555,-0.4072835022445989,-0.4064136728531823,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4387515014495014,0.2988215504973031,2.915418007945803,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.404935898188195,-0.4018119947824622,-0.39626566328665525,-0.4072554432319726,-0.4072835022445989,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4375917289276128,0.29897119856464355,2.915679892063649,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4069561470972916,-0.4021487029339783,-0.39663978345500644,-0.4072460902277638,-0.4072835022445989,-0.4064136728531823,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4375917289276128,0.29927049469932454,2.915380595928968,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4060956707100838,-0.4006148102437383,-0.3950030077184698,-0.407236737223555,-0.4072835022445989,-0.4064230258573911,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4375917289276128,0.29949496680033527,2.915679892063649,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4065820269289404,-0.40052128020165045,-0.3949281836847996,-0.4072554432319726,-0.4072835022445989,-0.4064136728531823,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4358333641363616,0.299719438901346,2.915679892063649,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.3799072589254977,-0.4006615752647822,-0.3930856418556698,-0.4072647962361814,-0.4072741492403902,-0.40640431984897357,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4358333641363616,0.29994391100235673,2.9156050680299788,-0.4072928552488077,-0.4072928552488077,-0.4072554432319726,-0.40617049474375405,-0.4012414615257266,-0.39565771801308447,-0.407236737223555,-0.4072835022445989,-0.4064230258573911,-0.4072928552488077,-0.4072928552488077
-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,2.4358333641363616,0.29994391100235673,2.9157173040804842,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.4072928552488077,-0.40222352696764857,-0.3970606686444016,-0.4072647962361814,-0.4072835022445989,-0.4063949668447648,-0.4072928552488077,-0.4072928552488077
