r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5526098454466547,-0.5526098454466547,1.7783294910332197,1.8250206671832048,1.4194136960740806,2.1058916182869907,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.5522026549569746,-0.5441153993980503,-0.5374080671652642,-0.5525419803650413,-0.5525985345997192,-0.5515579366816478,-0.5525985345997192,-0.5526098454466547
-0.5525759129058481,-0.5526098454466547,1.7783294910332197,1.8250206671832048,1.4194136960740806,2.1058916182869907,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.5453143491732195,-0.5383242457670444,-0.5525646020589124,-0.5525872237527836,-0.5515353149877766,-0.5526098454466547,-0.5526098454466547
-0.5525985345997192,-0.5526098454466547,1.7783294910332197,1.8250206671832048,1.419685156400534,2.1058916182869907,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.549940485569863,-0.5459590674485464,-0.5385730843996267,-0.5525759129058481,-0.5525985345997192,-0.5515240041408411,-0.5526098454466547,-0.5526098454466547
-0.5525985345997192,-0.5526098454466547,1.7783294910332197,1.8250206671832048,1.419685156400534,2.1058916182869907,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.5459477566016108,-0.5398285884094737,-0.5525646020589124,-0.5525872237527836,-0.5515353149877766,-0.5526098454466547,-0.5526098454466547
-0.5526098454466547,-0.5526098454466547,1.7783294910332197,1.8250206671832048,1.4197303997882762,2.1058916182869907,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.5520216814060057,-0.544997645459024,-0.5386748820220467,-0.5525306695181058,-0.5525872237527836,-0.5515692475285834,-0.5525985345997192,-0.5526098454466547
-0.5526098454466547,-0.5526098454466547,1.7783294910332197,1.8229847147348042,1.4197303997882762,2.1058916182869907,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.5457441613567707,-0.5387540579505957,-0.5525532912119769,-0.5525985345997192,-0.5515579366816478,-0.5526098454466547,-0.5526098454466547
-0.5526098454466547,-0.5526098454466547,1.7783294910332197,1.8236181221631955,1.419866129951503,2.1058916182869907,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.5487641574885649,-0.5453709034078973,-0.5380527854405911,-0.5525646020589124,-0.5525985345997192,-0.5515353149877766,-0.5526098454466547,-0.5526098454466547
-0.5525985345997192,-0.5526098454466547,1.7783294910332197,1.8236181221631955,1.4199113733392452,2.1058916182869907,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.5523836285079435,-0.5461852843872576,-0.5398512101033448,-0.5525646020589124,-0.5525985345997192,-0.5515353149877766,-0.5526098454466547,-0.5526098454466547
-0.5526098454466547,-0.5526098454466547,1.7783294910332197,1.8236181221631955,1.4199113733392452,2.1058916182869907,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.546456744713711,-0.539591060623827,-0.5525872237527836,-0.5525985345997192,-0.5515126932939055,-0.5526098454466547,-0.5526098454466547
-0.5526098454466547,-0.5526098454466547,1.7783294910332197,1.8236181221631955,1.420047103502472,2.1058916182869907,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.5506191363859965,-0.5459025132138686,-0.53833555661398,-0.5525872237527836,-0.5525872237527836,-0.5515240041408411,-0.5525985345997192,-0.5526098454466547
-0.5525985345997192,-0.5526098454466547,1.7783294910332197,1.8236181221631955,1.420047103502472,2.1058916182869907,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.545687607122093,-0.5400095619604427,-0.5525532912119769,-0.5525985345997192,-0.5515466258347123,-0.5526098454466547,-0.5526098454466547
-0.5525985345997192,-0.5526098454466547,1.7783294910332197,1.8236181221631955,1.420047103502472,2.1058916182869907,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.5456197420404796,-0.5391951809810824,-0.5525532912119769,-0.5525985345997192,-0.5515353149877766,-0.5526098454466547,-0.5526098454466547
-0.5526098454466547,-0.5526098454466547,1.7783294910332197,1.8236181221631955,1.420047103502472,2.1058916182869907,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.5461626626933864,-0.5402131572052827,-0.5525759129058481,-0.5525985345997192,-0.5515240041408411,-0.5526098454466547,-0.5526098454466547
-0.5526098454466547,-0.5526098454466547,1.7783294910332197,1.8236181221631955,1.420047103502472,2.1058916182869907,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.5459590674485464,-0.539025518277049,-0.5525759129058481,-0.5525985345997192,-0.5515240041408411,-0.5526098454466547,-0.5526098454466547
-0.5526098454466547,-0.5526098454466547,1.7783294910332197,1.8236181221631955,1.4201828336656985,2.1058916182869907,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.5522026549569746,-0.5452351732446706,-0.538720125409789,-0.5525419803650413,-0.5525985345997192,-0.5515579366816478,-0.5526098454466547,-0.5525985345997192
-0.5526098454466547,-0.5526098454466547,1.7783294910332197,1.823527635387711,1.4201828336656985,2.1058916182869907,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.5451446864691861,-0.5382224481446244,-0.5525646020589124,-0.5525872237527836,-0.5515353149877766,-0.5526098454466547,-0.5526098454466547
-0.5525872237527836,-0.5526098454466547,1.7783294910332197,1.8236181221631955,1.4203185638289253,2.1058011315115066,-0.5526098454466547,-0.5526098454466547,-0.5526098454466547,-0.5490356178150183,-0.5450768213875729,-0.5383581783078512,-0.5525646020589124,-0.5525985345997192,-0.5515466258347123,-0.5526098454466547,-0.5526098454466547
-0.5526098454466547,-0.5526098454466547,1.7783294910332197,1.8236181221631955,1.4203638072166676,2.105936861674733,-0.5526098454466547,-0.5526098454466547,-0.5525646020589124,-0.5523383851202013,-0.5456989179690286,-0.5389350315015646,-0.5525646020589124,-0.5525985345997192,-0.5515466258347123,-0.5526098454466547,-0.5526098454466547
-0.5525586207677048,-0.5525815571069561,1.81077883935722,2.0736292871782553,1.455036217568018,2.148493498494822,-0.5525815571069561,-0.5525815571069561,-0.5523521937144421,-0.5451960558680056,-0.536744014853865,-0.5219156715278354,-0.5520540213041739,-0.5525356844284534,-0.5520196167952969,-0.5525700889373304,-0.5525815571069561
-0.5525471525980791,-0.5525815571069561,1.81077883935722,1.8907349179875979,1.4555866897100516,2.149181588672364,-0.5525815571069561,-0.5525815571069561,-0.5522604483574366,-0.5468933449726091,-0.535941242980066,-0.5205280230031257,-0.5518590624205371,-0.5525242162588276,-0.552203107509308,-0.5525815571069561,-0.5525815571069561
-0.5525700889373304,-0.5525815571069561,1.81077883935722,1.897065347620984,1.4559077984595712,2.1508330050984648,-0.5525815571069561,-0.5525815571069561,-0.5524439390714477,-0.5479025438996707,-0.533383841153535,-0.5115484461862029,-0.5517329125546544,-0.5523407255448164,-0.5525242162588276,-0.5525700889373304,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,2.0458763166840623,1.4560454164950796,2.1509706231339734,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5511595040733693,-0.53953078007291,-0.5261474261197185,-0.5522604483574366,-0.5525012799195762,-0.5518361260812856,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,2.0448212450784977,1.4563206525660963,2.1509706231339734,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.551021886037861,-0.5431432535050054,-0.5365375878006023,-0.5524095345625707,-0.5525700889373304,-0.5516067626887716,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,2.0448212450784977,1.4565041432801076,2.1509706231339734,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5482695253276931,-0.5431891261835081,-0.535941242980066,-0.552432470901822,-0.5525586207677048,-0.551595294519146,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,2.04518822650652,1.4568252520296272,2.1509706231339734,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.4767540195418303,-0.5436822574774133,-0.5311819525854007,-0.5525012799195762,-0.5525700889373304,-0.5515379536710174,-0.5525700889373304,-0.5525815571069561
-0.5525700889373304,-0.5525815571069561,1.81077883935722,2.04518822650652,1.4568252520296272,2.1509706231339734,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5457809325189162,-0.5391752668145133,-0.5525127480892019,-0.5525586207677048,-0.5515150173317661,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,2.0455552079345427,1.45687112470813,2.1509706231339734,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5523521937144421,-0.5433038078797652,-0.5358724339623118,-0.552398066392945,-0.5525700889373304,-0.5516296990280231,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,2.0455552079345427,1.4569628700651356,2.1509706231339734,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.549186978897749,-0.5450813741717486,-0.5372142098085186,-0.5525356844284534,-0.5525586207677048,-0.5515035491621404,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.9097262068877563,1.4571463607791468,2.1510164958124762,-0.5525815571069561,-0.5525815571069561,-0.5525356844284534,-0.551939339607917,-0.5399780386883123,-0.5298631130784452,-0.5522604483574366,-0.5525471525980791,-0.5518017215724086,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.9090381167102144,1.4574674695286665,2.151062368490979,-0.5525815571069561,-0.5525815571069561,-0.5525356844284534,-0.5423519498008321,-0.5423519498008321,-0.534909107713753,-0.552432470901822,-0.5525586207677048,-0.5516067626887716,-0.5525700889373304,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.9090381167102144,1.457513342207169,2.1511541138479844,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5522145756789337,-0.5452648648857598,-0.5388197535561166,-0.5525127480892019,-0.5525586207677048,-0.5515150173317661,-0.5525815571069561,-0.5525815571069561
-0.5525471525980791,-0.5525815571069561,1.81077883935722,1.9076160636766275,1.4576050875641748,2.1511999865264873,-0.5525815571069561,-0.5525815571069561,-0.5525356844284534,-0.5523063210359394,-0.5451501831895028,-0.5388197535561166,-0.5525356844284534,-0.5525586207677048,-0.5515035491621404,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.9076160636766275,1.4578344509566887,2.1511999865264873,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5354710480254123,-0.5444735611815865,-0.5365719923094795,-0.5525242162588276,-0.5525700889373304,-0.5515150173317661,-0.5525700889373304,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.9076160636766275,1.4578344509566887,2.1511999865264873,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5448520107792346,-0.5376844047631724,-0.5525356844284534,-0.5525700889373304,-0.5514920809925147,-0.5525815571069561,-0.5525815571069561
-0.5525700889373304,-0.5525815571069561,1.81077883935722,1.8368345207468095,1.4579720689921971,2.15124585920499,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5519852122864197,-0.5419505638639326,-0.5337278862423059,-0.5523865982233193,-0.5525471525980791,-0.5516641035369002,-0.5525815571069561,-0.5525815571069561
-0.5525586207677048,-0.5525815571069561,1.81077883935722,1.8069714070414877,1.4581555597062084,2.15124585920499,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5517558488939057,-0.5394275665462787,-0.5282346329915959,-0.5519622759471684,-0.5525586207677048,-0.5520769576434253,-0.5525700889373304,-0.5525815571069561
-0.5525700889373304,-0.5525815571069561,1.81077883935722,1.715226050035891,1.4581555597062084,2.15124585920499,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5399436341794351,-0.5292323637490317,-0.5520196167952969,-0.5525471525980791,-0.5520310849649226,-0.5525815571069561,-0.5525815571069561
-0.5525700889373304,-0.5525815571069561,1.81077883935722,1.705225806122281,1.4581555597062084,2.1518422040255265,-0.5525815571069561,-0.5525815571069561,-0.5520769576434253,-0.5525815571069561,-0.5364573106132224,-0.5253331860762939,-0.5520654894737996,-0.5525471525980791,-0.5519966804560454,-0.5525815571069561,-0.5525815571069561
-0.5525356844284534,-0.5525815571069561,1.81077883935722,1.7059597689783257,1.4581555597062084,2.1518880767040294,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5518017215724086,-0.5394275665462787,-0.5304479897293559,-0.5522604483574366,-0.5525356844284534,-0.5517902534027829,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.7037578804101912,1.4583390504202196,2.1518880767040294,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.551709976215403,-0.5440836434143127,-0.5379940453430663,-0.5525127480892019,-0.5525700889373304,-0.5515150173317661,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.7037578804101912,1.458476668455728,2.151979822061035,-0.5525815571069561,-0.5525815571069561,-0.5524898117499505,-0.5513888674658833,-0.5451501831895028,-0.539874825161681,-0.5525471525980791,-0.5525700889373304,-0.551480612822889,-0.5525700889373304,-0.5525815571069561
-0.5525700889373304,-0.5525815571069561,1.81077883935722,1.696280633814235,1.4586601591697392,2.151979822061035,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5063877698546381,-0.5445079656904636,-0.5352646209721498,-0.5525471525980791,-0.5525471525980791,-0.5514920809925147,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.696280633814235,1.4587519045267447,2.1519339493825322,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.552168703000431,-0.5447487972526033,-0.5384871766369713,-0.5525242162588276,-0.5525700889373304,-0.5515150173317661,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.696280633814235,1.4587519045267447,2.151979822061035,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5459988277418045,-0.5398289524831782,-0.5525471525980791,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.696280633814235,1.4588895225622531,2.151979822061035,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.550792522645347,-0.5454942282782738,-0.538957371591625,-0.5525586207677048,-0.5525700889373304,-0.5514691446532632,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.696280633814235,1.4588895225622531,2.151979822061035,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5523521937144421,-0.5454368874301453,-0.5394046302070273,-0.5525471525980791,-0.5525700889373304,-0.5514691446532632,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.696280633814235,1.4588895225622531,2.151979822061035,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5460676367595587,-0.5385330493154741,-0.5525356844284534,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.696280633814235,1.4588895225622531,2.151979822061035,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5461708502861901,-0.5387968172168652,-0.5525471525980791,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.696280633814235,1.4588895225622531,2.151979822061035,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5460102959114302,-0.5384068994495914,-0.5525471525980791,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6948585807806484,1.4589812679192586,2.151979822061035,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5520310849649226,-0.5444391566727094,-0.5365490559702281,-0.5525242162588276,-0.5525700889373304,-0.5515035491621404,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6948585807806484,1.459118885954767,2.151979822061035,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.552168703000431,-0.5443244749764524,-0.5365834604791052,-0.5525471525980791,-0.5525586207677048,-0.5515035491621404,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6948585807806484,1.4592565039902756,2.151979822061035,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5477649258641623,-0.5448634789488603,-0.5369160373982504,-0.5525471525980791,-0.5525586207677048,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6948585807806484,1.459394122025784,2.151979822061035,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.552168703000431,-0.5448405426096089,-0.5386247946724797,-0.5525356844284534,-0.5525586207677048,-0.5515035491621404,-0.5525815571069561,-0.5525815571069561
-0.5525700889373304,-0.5525815571069561,1.81077883935722,1.6948585807806484,1.459394122025784,2.151979822061035,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5457350598404135,-0.5390949896271334,-0.5525471525980791,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6948585807806484,1.4594858673827895,2.151979822061035,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5504255412173246,-0.545792400688542,-0.5383151540925858,-0.5525471525980791,-0.5525700889373304,-0.5514920809925147,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6948585807806484,1.459577612739795,2.151979822061035,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5523521937144421,-0.5455171646175252,-0.5385215811458484,-0.5525471525980791,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6948585807806484,1.459577612739795,2.151979822061035,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5462740638128214,-0.5399092296705581,-0.5525356844284534,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6948585807806484,1.459577612739795,2.151979822061035,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5467671951067264,-0.5399780386883123,-0.5525471525980791,-0.5525700889373304,-0.5514691446532632,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6948585807806484,1.459577612739795,2.151979822061035,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5467213224282237,-0.5403450201163347,-0.5525586207677048,-0.5525815571069561,-0.5514576764836375,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6948585807806484,1.4596693580968008,2.1520256947395375,-0.5525815571069561,-0.5525815571069561,-0.5525356844284534,-0.549186978897749,-0.5447487972526033,-0.5382348769052059,-0.5525242162588276,-0.5525586207677048,-0.5515035491621404,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6952255622086707,1.4597611034538063,2.1521174400965433,-0.5525815571069561,-0.5525815571069561,-0.5525356844284534,-0.5520769576434253,-0.5455859736352794,-0.5379940453430663,-0.5525471525980791,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6952255622086707,1.4598069761323091,2.1521174400965433,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5523521937144421,-0.5451960558680056,-0.5371109962818874,-0.5525242162588276,-0.5525586207677048,-0.5515035491621404,-0.5525815571069561,-0.5525815571069561
-0.5525700889373304,-0.5525815571069561,1.81077883935722,1.6952255622086707,1.460036339524823,2.152163312775046,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5464346181875811,-0.5456203781441564,-0.5375926594061667,-0.5525356844284534,-0.5525586207677048,-0.5514920809925147,-0.5525815571069561,-0.5525815571069561
-0.5525586207677048,-0.5525815571069561,1.81077883935722,1.6952255622086707,1.460036339524823,2.152163312775046,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5464690226964583,-0.5400124431971893,-0.5525242162588276,-0.5525700889373304,-0.5515150173317661,-0.5525815571069561,-0.5525815571069561
-0.5525471525980791,-0.5525815571069561,1.81077883935722,1.6952255622086707,1.460036339524823,2.152163312775046,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5483153980061959,-0.5445079656904636,-0.5376958729327981,-0.5525356844284534,-0.5525586207677048,-0.5515035491621404,-0.5525815571069561,-0.5525815571069561
-0.5525700889373304,-0.5525815571069561,1.81077883935722,1.6955925436366932,1.4601739575603314,2.152255058132052,-0.5525815571069561,-0.5525815571069561,-0.5525356844284534,-0.5514347401443862,-0.5427648039073573,-0.5347026806604904,-0.5524439390714477,-0.5525700889373304,-0.5515838263495203,-0.5525700889373304,-0.5525815571069561
-0.5525586207677048,-0.5525815571069561,1.81077883935722,1.6955925436366932,1.4602657029173371,2.152255058132052,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5477190531856595,-0.5455515691264022,-0.5378449591379322,-0.5525356844284534,-0.5525700889373304,-0.5514920809925147,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6955925436366932,1.4603574482743427,2.152255058132052,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5523521937144421,-0.5456547826530336,-0.5383036859229601,-0.5525356844284534,-0.5525586207677048,-0.5515035491621404,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6955925436366932,1.4603574482743427,2.152255058132052,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5454254192605196,-0.5384642402977199,-0.5525471525980791,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6959595250647155,1.460495066309851,2.152255058132052,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5519852122864197,-0.54403777073581,-0.5369045692286247,-0.5525012799195762,-0.5525700889373304,-0.5515379536710174,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6959595250647155,1.460540938988354,2.1523009308105547,-0.5525815571069561,-0.5525815571069561,-0.5525356844284534,-0.5517558488939057,-0.5454942282782738,-0.5396683981084184,-0.5525586207677048,-0.5525586207677048,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6959595250647155,1.4607244297023652,2.1523009308105547,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5466181089015923,-0.5452304603768827,-0.5367784193627421,-0.5525471525980791,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6959595250647155,1.4608620477378735,2.152209185453549,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.552168703000431,-0.5447487972526033,-0.5368472283804963,-0.5525356844284534,-0.5525700889373304,-0.5514920809925147,-0.5525700889373304,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6959595250647155,1.4608620477378735,2.1523009308105547,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5464460863572068,-0.5397716116350497,-0.5525356844284534,-0.5525700889373304,-0.5514920809925147,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6959595250647155,1.460953793094879,2.1523009308105547,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.550792522645347,-0.5458153370277934,-0.5398174843135525,-0.5525471525980791,-0.5525586207677048,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6959595250647155,1.4610455384518846,2.1523009308105547,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5523521937144421,-0.5457694643492905,-0.539794547974301,-0.5525471525980791,-0.5525700889373304,-0.5514691446532632,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6959595250647155,1.4610455384518846,2.1523009308105547,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5456547826530336,-0.5398862933313067,-0.5525471525980791,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6959595250647155,1.4610455384518846,2.1523009308105547,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5453680784123911,-0.5399665705186866,-0.5525471525980791,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6959595250647155,1.4610455384518846,2.1523009308105547,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5460676367595587,-0.5408725559191169,-0.5525356844284534,-0.5525815571069561,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6959595250647155,1.4612290291658958,2.152346803489057,-0.5525815571069561,-0.5525815571069561,-0.5525356844284534,-0.551939339607917,-0.5451731195287541,-0.5382004723963288,-0.5525242162588276,-0.5525700889373304,-0.5515035491621404,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.6959595250647155,1.4612290291658958,2.152346803489057,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5524898117499505,-0.5449666924754916,-0.539072053287882,-0.5525356844284534,-0.5525700889373304,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.693115418997542,1.4613666472014042,2.152346803489057,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.549186978897749,-0.54502403332362,-0.5385903901636027,-0.5525586207677048,-0.5525586207677048,-0.551480612822889,-0.5525815571069561,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.693115418997542,1.4615501379154154,2.152346803489057,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.552168703000431,-0.5448978834577374,-0.538578921993977,-0.5525471525980791,-0.5525586207677048,-0.5514920809925147,-0.5525700889373304,-0.5525815571069561
-0.5525815571069561,-0.5525815571069561,1.81077883935722,1.693115418997542,1.4615501379154154,2.152346803489057,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.5459300187240503,-0.5402074020808263,-0.5525471525980791,-0.5525700889373304,-0.5514691446532632,-0.5525815571069561,-0.5525815571069561
-0.5525700889373304,-0.5525815571069561,1.81077883935722,1.693115418997542,1.4615501379154154,2.152346803489057,-0.5525815571069561,-0.5525815571069561,-0.5525815571069561,-0.550792522645347,-0.545218992207257,-0.5390147124397535,-0.5525356844284534,-0.5525700889373304,-0.5514920809925147,-0.5525815571069561,-0.5525815571069561
