r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8897988284902247,1.5111594899211613,2.0651135025720055,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5528356864431289,-0.546505812968129,-0.5398396274299412,-0.5535203217146184,-0.5535323328597322,-0.552415296364144,-0.5535443440048461,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8897988284902247,1.5111594899211613,2.0651135025720055,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.547310559690757,-0.5408725859097324,-0.5535083105695046,-0.5535443440048461,-0.552415296364144,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8897988284902247,1.5111594899211613,2.0651135025720055,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5531239539258612,-0.545616988229704,-0.539130969868224,-0.5535083105695046,-0.5535443440048461,-0.552415296364144,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8897988284902247,1.5111594899211613,2.0651135025720055,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5462295566305103,-0.539611415672778,-0.5535203217146184,-0.5535443440048461,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8897988284902247,1.5111594899211613,2.0651135025720055,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5473586042712124,-0.5466259244192675,-0.5407044298781385,-0.5535203217146184,-0.5535443440048461,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.890183185133868,1.5111594899211613,2.0651135025720055,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5459052557124363,-0.5398996831555104,-0.5534842882792769,-0.5535443440048461,-0.5524393186543717,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.890183185133868,1.5111594899211613,2.0651135025720055,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5469262030471137,-0.5399837611713074,-0.5535203217146184,-0.5535443440048461,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8911921213234315,1.5111594899211613,2.0651135025720055,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5471784370945046,-0.5393711927705009,-0.5535203217146184,-0.5535443440048461,-0.5523912740739163,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8916725671279857,1.5111594899211613,2.0651135025720055,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5474667045772371,-0.5402480063638122,-0.5535323328597322,-0.5535443440048461,-0.5523912740739163,-0.5535563551499599,-0.5535563551499599
-0.5535443440048461,-0.5535563551499599,1.6695624716826385,1.8916725671279857,1.5111594899211613,2.0651135025720055,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5533641768281383,-0.5475267603028063,-0.5409806862157571,-0.5535203217146184,-0.5535443440048461,-0.5523912740739163,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8916725671279857,1.5112075345016167,2.0651135025720055,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5528837310235842,-0.5465178241132428,-0.539779571704372,-0.5535083105695046,-0.5535443440048461,-0.552415296364144,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8916725671279857,1.5112075345016167,2.065161547152461,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5475868160283756,-0.5416533103421328,-0.5535203217146184,-0.5535443440048461,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8916725671279857,1.511255579082072,2.0652095917329163,-0.5535563551499599,-0.5535563551499599,-0.5535083105695046,-0.5530759093454058,-0.5463977126621042,-0.5398156051397135,-0.5534962994243907,-0.5535443440048461,-0.5524393186543717,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8916725671279857,1.511255579082072,2.0652095917329163,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5472024593847323,-0.5407284521683662,-0.5535203217146184,-0.5535443440048461,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8924412804152722,1.5113997128234382,2.0652095917329163,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5451005089898083,-0.545773133116184,-0.5395033153667533,-0.5535083105695046,-0.5535443440048461,-0.552415296364144,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8924412804152722,1.5113997128234382,2.0652095917329163,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5459172668575502,-0.5401519172029013,-0.5535083105695046,-0.5535323328597322,-0.5524273075092578,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8924412804152722,1.5113997128234382,2.0652095917329163,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5457491108259562,-0.5400438168968766,-0.5534602659890491,-0.5535443440048461,-0.5524633409445994,-0.5535563551499599,-0.5535563551499599
-0.5535443440048461,-0.5535563551499599,1.6695624716826385,1.8881653127547409,1.5114958019843492,2.0651135025720055,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5509139032249125,-0.5440435282197893,-0.5366566739747705,-0.5533641768281383,-0.5535203217146184,-0.5525834523957379,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.5115438465648046,2.065305680893827,-0.5535563551499599,-0.5535563551499599,-0.5535083105695046,-0.5529317756040396,-0.539455270786298,-0.5286332290387175,-0.5531119427807474,-0.5535443440048461,-0.552823675298015,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.5115438465648046,2.065305680893827,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5466499467094952,-0.5395513599472087,-0.5535083105695046,-0.5535563551499599,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.5115438465648046,2.065305680893827,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5494725658112504,-0.5452206204409468,-0.5377376770350172,-0.5534842882792769,-0.5535443440048461,-0.5524273075092578,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.5115438465648046,2.065305680893827,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.553316132247683,-0.5457491108259562,-0.5387586243696946,-0.5535203217146184,-0.5535443440048461,-0.552415296364144,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.5115438465648046,2.065305680893827,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5529317756040396,-0.545124531280036,-0.5382661674200266,-0.5534842882792769,-0.5535443440048461,-0.5524513297994855,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.5115438465648046,2.065305680893827,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5465178241132428,-0.5396714713983473,-0.5535203217146184,-0.5535443440048461,-0.5523912740739163,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.51159189114526,2.0652576363133717,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5471664259493908,-0.546830113886203,-0.5395633710923226,-0.5535203217146184,-0.5535443440048461,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.51159189114526,2.065305680893827,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5472745262554155,-0.5398876720103966,-0.5535203217146184,-0.5535563551499599,-0.5523912740739163,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.51159189114526,2.065305680893827,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5472024593847323,-0.5401639283480152,-0.5535203217146184,-0.5535443440048461,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.51159189114526,2.065305680893827,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5471183813689354,-0.5394072262058426,-0.5535083105695046,-0.5535563551499599,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.51159189114526,2.065305680893827,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.54722648167496,-0.5406443741525693,-0.5535083105695046,-0.5535443440048461,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535443440048461,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.51159189114526,2.065305680893827,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5471424036591631,-0.5406203518623416,-0.5535203217146184,-0.5535443440048461,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.5116399357257153,2.065305680893827,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5529798201844951,-0.5464697795327874,-0.5392270590291347,-0.5535083105695046,-0.5535563551499599,-0.552415296364144,-0.5535443440048461,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.5116399357257153,2.065305680893827,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5469262030471137,-0.5411608533924649,-0.5535083105695046,-0.5535443440048461,-0.552415296364144,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.511832114047537,2.065305680893827,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5529317756040396,-0.5456410105199316,-0.5393591816253871,-0.5534842882792769,-0.5535443440048461,-0.5524393186543717,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.511832114047537,2.065305680893827,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.546337656936535,-0.5408005190390494,-0.5535083105695046,-0.5535443440048461,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535443440048461,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.5119762477889032,2.065161547152461,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.549904967035349,-0.5467940804508614,-0.5395033153667533,-0.5535203217146184,-0.5535443440048461,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.5119762477889032,2.065305680893827,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.552499374379941,-0.5458211776966394,-0.5391429810133378,-0.5535083105695046,-0.5535443440048461,-0.552415296364144,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.5119762477889032,2.065305680893827,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5467580470155198,-0.5408125301841632,-0.5534962994243907,-0.5535443440048461,-0.5524273075092578,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.5119762477889032,2.065305680893827,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5458572111319809,-0.5383382342907097,-0.5535083105695046,-0.5535443440048461,-0.552415296364144,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.5119762477889032,2.065305680893827,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5469982699177969,-0.540260017508926,-0.5535203217146184,-0.5535323328597322,-0.552415296364144,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.5119762477889032,2.065305680893827,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5472505039651877,-0.541064764231554,-0.5535083105695046,-0.5535443440048461,-0.552415296364144,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.5121203815302693,2.0653537254742824,-0.5535563551499599,-0.5535563551499599,-0.5535083105695046,-0.5529798201844951,-0.5465898909839259,-0.540992697360871,-0.5535083105695046,-0.5535443440048461,-0.5524273075092578,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.886051351214703,1.5121203815302693,2.0653537254742824,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5473225708358709,-0.541881522099296,-0.5535323328597322,-0.5535443440048461,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535443440048461,-0.5535563551499599,1.6695624716826385,1.8868200645019895,1.5121684261107249,2.0653537254742824,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5527876418626734,-0.5411128088120095,-0.5327050072323133,-0.553147976216089,-0.5535323328597322,-0.5527876418626734,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8868200645019895,1.5121684261107249,2.0653537254742824,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5451125201349222,-0.5380139333726357,-0.5534362436988214,-0.5535563551499599,-0.5524753520897133,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8868200645019895,1.5122164706911803,2.065305680893827,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5481753621389543,-0.5452326315860606,-0.5387586243696946,-0.5534722771341629,-0.5535443440048461,-0.5524513297994855,-0.5535563551499599,-0.5535563551499599
-0.5535443440048461,-0.5535563551499599,1.6695624716826385,1.8868200645019895,1.5122164706911803,2.0653537254742824,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5458091665515256,-0.539611415672778,-0.5534962994243907,-0.5535443440048461,-0.5524273075092578,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8868200645019895,1.5123606044325464,2.0652095917329163,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5514904381903775,-0.5468421250313168,-0.5405963295721139,-0.5535323328597322,-0.5535443440048461,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8883094464961072,1.5124086490130018,2.0653537254742824,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.553316132247683,-0.5450524644093528,-0.5388667246757192,-0.5534842882792769,-0.5535443440048461,-0.5524273075092578,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8883094464961072,1.5124086490130018,2.0653537254742824,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.553316132247683,-0.5459893337282333,-0.539695493688575,-0.5534962994243907,-0.5535323328597322,-0.5524273075092578,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8883094464961072,1.5124086490130018,2.0653537254742824,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5468541361764306,-0.5418695109541821,-0.5535083105695046,-0.5535443440048461,-0.552415296364144,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8883094464961072,1.5124086490130018,2.0653537254742824,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5503373682594477,-0.5459773225831195,-0.5395994045276642,-0.5535083105695046,-0.5535443440048461,-0.552415296364144,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8883094464961072,1.5125047381739127,2.0653537254742824,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.553316132247683,-0.5464097238072181,-0.5410407419413263,-0.5535083105695046,-0.5535443440048461,-0.552415296364144,-0.5535563551499599,-0.5535563551499599
-0.5535443440048461,-0.5535563551499599,1.6695624716826385,1.8886938031397504,1.5126488719152789,2.065305680893827,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5529317756040396,-0.5448602860875312,-0.5386745463538976,-0.5534602659890491,-0.5535323328597322,-0.5524873632348272,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8886938031397504,1.5126488719152789,2.0653537254742824,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5465898909839259,-0.5417974440834991,-0.5535083105695046,-0.5535563551499599,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8886938031397504,1.5126488719152789,2.0653537254742824,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5487038525239638,-0.5465538575485843,-0.5401879506382429,-0.5535203217146184,-0.5535443440048461,-0.5523912740739163,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8886938031397504,1.5126488719152789,2.0653537254742824,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5468421250313168,-0.5411007976668957,-0.5535203217146184,-0.5535443440048461,-0.5523912740739163,-0.5535563551499599,-0.5535563551499599
-0.5535443440048461,-0.5535563551499599,1.6695624716826385,1.8886938031397504,1.5126488719152789,2.0653537254742824,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5476949163344003,-0.5423980013391916,-0.5535203217146184,-0.5535443440048461,-0.5523912740739163,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.889702739329314,1.5126488719152789,2.0653537254742824,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5472985485456432,-0.5408725859097324,-0.5535203217146184,-0.5535443440048461,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.890183185133868,1.5126488719152789,2.065401770054738,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5477910054953111,-0.5417493995030437,-0.5535203217146184,-0.5535443440048461,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.890183185133868,1.5126488719152789,2.065401770054738,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5475748048832617,-0.5415452100361081,-0.5535083105695046,-0.5535443440048461,-0.552415296364144,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.890183185133868,1.5127449610761896,2.065401770054738,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5532200430867721,-0.546505812968129,-0.5391910255937932,-0.5535203217146184,-0.5535323328597322,-0.552415296364144,-0.5535443440048461,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.890183185133868,1.5127449610761896,2.065401770054738,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5469502253373415,-0.5398996831555104,-0.5535323328597322,-0.5535323328597322,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.890183185133868,1.5128410502371006,2.065449814635193,-0.5535563551499599,-0.5535563551499599,-0.5535083105695046,-0.5530759093454058,-0.5455329102139069,-0.5383742677260512,-0.5534842882792769,-0.5535443440048461,-0.5524273075092578,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.890183185133868,1.5128410502371006,2.065449814635193,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5460734117440302,-0.5387706355148084,-0.5535323328597322,-0.5535443440048461,-0.5523792629288025,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.890183185133868,1.5129851839784667,2.065305680893827,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5499530116158043,-0.5472024593847323,-0.540019794606649,-0.5535323328597322,-0.5535323328597322,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.890183185133868,1.5129851839784667,2.065449814635193,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5534602659890491,-0.5472384928200739,-0.5398756608652827,-0.5535203217146184,-0.5535563551499599,-0.5523912740739163,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.890183185133868,1.5129851839784667,2.065449814635193,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5482954735900929,-0.5416533103421328,-0.5535323328597322,-0.5535443440048461,-0.5523912740739163,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8886938031397504,1.5129851839784667,2.065449814635193,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.547959161526905,-0.5405963295721139,-0.5535323328597322,-0.5535443440048461,-0.5523912740739163,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8886938031397504,1.5129851839784667,2.065449814635193,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5472985485456432,-0.5403561066698368,-0.5535083105695046,-0.5535443440048461,-0.552415296364144,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8886938031397504,1.5129851839784667,2.065449814635193,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5473586042712124,-0.5407885078939355,-0.5535203217146184,-0.5535443440048461,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8886938031397504,1.513033228558922,2.065449814635193,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5523071960581194,-0.5472625151103016,-0.5402480063638122,-0.5535083105695046,-0.5535563551499599,-0.552415296364144,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8886938031397504,1.513033228558922,2.065449814635193,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5473826265614401,-0.5412569425533758,-0.5535323328597322,-0.5535443440048461,-0.5523912740739163,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8886938031397504,1.5131293177198328,2.065449814635193,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5531239539258612,-0.5458091665515256,-0.5389027581110608,-0.5534962994243907,-0.5535323328597322,-0.5524273075092578,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8886938031397504,1.5131293177198328,2.065449814635193,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5469982699177969,-0.5403320843796091,-0.5535203217146184,-0.5535443440048461,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8890781597833937,1.5132254068807438,2.065449814635193,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5497127887135274,-0.5464938018230151,-0.5394913042216395,-0.5534962994243907,-0.5535443440048461,-0.5524273075092578,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8890781597833937,1.5132254068807438,2.065449814635193,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5460373783086887,-0.5398996831555104,-0.5535203217146184,-0.5535323328597322,-0.552415296364144,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8890781597833937,1.5132254068807438,2.065449814635193,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535083105695046,-0.5458451999868671,-0.5394913042216395,-0.5534602659890491,-0.5535443440048461,-0.5524633409445994,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8894625164270369,1.5132254068807438,2.065449814635193,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5511541261271896,-0.5441396173807002,-0.5369329303123891,-0.5534242325537075,-0.5535323328597322,-0.5525113855250549,-0.5535443440048461,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8894625164270369,1.5132254068807438,2.065449814635193,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.553316132247683,-0.546505812968129,-0.5405482849916584,-0.5535203217146184,-0.5535443440048461,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8894625164270369,1.5132254068807438,2.065449814635193,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5473345819809847,-0.541881522099296,-0.5535083105695046,-0.5535443440048461,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8894625164270369,1.5132734514611992,2.065401770054738,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5497127887135274,-0.5458091665515256,-0.5398636497201689,-0.5535083105695046,-0.5535323328597322,-0.552415296364144,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8894625164270369,1.5132734514611992,2.065449814635193,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5473946377065539,-0.5418695109541821,-0.5535203217146184,-0.5535443440048461,-0.5523912740739163,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8875407332088205,1.5134175852025653,2.065401770054738,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5529317756040396,-0.5456289993748178,-0.5392751036095902,-0.5534842882792769,-0.5535443440048461,-0.5524513297994855,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8875407332088205,1.5134175852025653,2.065449814635193,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.546902180756886,-0.5402239840735844,-0.5534962994243907,-0.5535443440048461,-0.5524273075092578,-0.5535563551499599,-0.5535563551499599
-0.5535563551499599,-0.5535563551499599,1.6695624716826385,1.8875407332088205,1.5135136743634763,2.0653537254742824,-0.5535563551499599,-0.5535563551499599,-0.5535563551499599,-0.5487038525239638,-0.5469141919019999,-0.539611415672778,-0.5535083105695046,-0.5535443440048461,-0.5524032852190301,-0.5535563551499599,-0.5535563551499599
