r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.553689795382193,-0.5537009921326386,1.8454491193539735,1.563022286113334,1.6286352437247418,2.109468494861993,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5482817649169524,-0.5470949093697153,-0.540735155116596,-0.5536674018813017,-0.5536785986317474,-0.5526373008403035,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.563022286113334,1.628724817728307,2.109558068865558,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.553477057123726,-0.5465910555996618,-0.5407239583661503,-0.5536674018813017,-0.553689795382193,-0.5526373008403035,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.563022286113334,1.6288143917318718,2.109468494861993,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.553477057123726,-0.5469941386157047,-0.5416085016513553,-0.5536562051308561,-0.5536785986317474,-0.5526596943411948,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.563022286113334,1.628903965735437,2.109558068865558,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5532979091165958,-0.5463223335889666,-0.5399849728367385,-0.5536450083804104,-0.553689795382193,-0.5526484975907492,-0.5537009921326386,-0.5537009921326386
-0.5536785986317474,-0.5537009921326386,1.8454491193539735,1.563022286113334,1.628903965735437,2.109558068865558,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5500732449882536,-0.5470949093697153,-0.5409366966246173,-0.5536674018813017,-0.553689795382193,-0.5526261040898579,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.563022286113334,1.628993539739002,2.109468494861993,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.553477057123726,-0.5475987631397687,-0.5417876496584855,-0.5536674018813017,-0.553689795382193,-0.5526373008403035,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.563022286113334,1.628993539739002,2.109558068865558,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5476435501415513,-0.5420563716691806,-0.5536562051308561,-0.553689795382193,-0.5526261040898579,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.563022286113334,1.629083113742567,2.109558068865558,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.553477057123726,-0.547654746891997,-0.541373369891997,-0.5536450083804104,-0.5537009921326386,-0.5526484975907492,-0.5537009921326386,-0.5537009921326386
-0.553689795382193,-0.5537009921326386,1.8454491193539735,1.563022286113334,1.6292174747479147,2.1094237078602105,-0.5537009921326386,-0.5537009921326386,-0.5536562051308561,-0.5532083351130308,-0.5470165321165958,-0.5410598608795193,-0.5536450083804104,-0.553689795382193,-0.5526484975907492,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.563022286113334,1.6293070487514798,2.1096028558673403,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5486848479329952,-0.5471732866228347,-0.5404216461041182,-0.5536785986317474,-0.553689795382193,-0.5526261040898579,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.563022286113334,1.6293518357532621,2.109558068865558,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5524469560827278,-0.5476659436424426,-0.540914303123726,-0.5536785986317474,-0.5536785986317474,-0.5526261040898579,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.563022286113334,1.6293518357532621,2.1096028558673403,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5473972216317474,-0.5409254998741717,-0.5536785986317474,-0.5536785986317474,-0.5526261040898579,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.563022286113334,1.6293518357532621,2.1096028558673403,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.553387483120161,-0.5471844833732804,-0.5407127616157047,-0.5536338116299648,-0.553689795382193,-0.5526596943411948,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5633805821275943,1.6294861967586098,2.1096028558673403,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.551192920032817,-0.5472628606263998,-0.5405336136085745,-0.5536674018813017,-0.553689795382193,-0.5526373008403035,-0.5537009921326386,-0.5537009921326386
-0.553689795382193,-0.5537009921326386,1.8454491193539735,1.5633805821275943,1.629575770762175,2.1096028558673403,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.553477057123726,-0.5475203858866494,-0.5404440396050095,-0.5536674018813017,-0.553689795382193,-0.5526373008403035,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5633805821275943,1.629575770762175,2.1096028558673403,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5479906494053659,-0.5403656623518901,-0.5536674018813017,-0.553689795382193,-0.5526149073394122,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5633805821275943,1.629575770762175,2.1096028558673403,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5480354364071485,-0.5409702868759543,-0.5536785986317474,-0.553689795382193,-0.5526149073394122,-0.5537009921326386,-0.5537009921326386
-0.5536562051308561,-0.5537009921326386,1.8454491193539735,1.5633805821275943,1.629575770762175,2.1096028558673403,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5477107306442252,-0.5413621731415513,-0.5536785986317474,-0.5536785986317474,-0.5526261040898579,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5633805821275943,1.6297101317675224,2.109468494861993,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5532979091165958,-0.546557465348325,-0.5407575486174873,-0.5536338116299648,-0.553689795382193,-0.5526596943411948,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5633805821275943,1.6298444927728701,2.1096028558673403,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.551192920032817,-0.5471284996210523,-0.540824729120161,-0.5536562051308561,-0.553689795382193,-0.5526373008403035,-0.5537009921326386,-0.5537009921326386
-0.553689795382193,-0.5537009921326386,1.8454491193539735,1.5633805821275943,1.6298444927728701,2.1096028558673403,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.553477057123726,-0.5479010754018009,-0.5410486641290737,-0.5536785986317474,-0.5536785986317474,-0.5526149073394122,-0.5537009921326386,-0.5537009921326386
-0.553689795382193,-0.5537009921326386,1.8454491193539735,1.562932712109769,1.6298444927728701,2.1096028558673403,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.547408418382193,-0.5415749114000183,-0.5536674018813017,-0.553689795382193,-0.5526261040898579,-0.5537009921326386,-0.5537009921326386
-0.553689795382193,-0.5537009921326386,1.8454491193539735,1.5633805821275943,1.629934066776435,2.1096028558673403,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5532979091165958,-0.5470277288670415,-0.5409031063732804,-0.5536562051308561,-0.553689795382193,-0.5526373008403035,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.561992185072336,1.6299788537782176,2.109558068865558,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.551192920032817,-0.5474308118830843,-0.540611990861694,-0.5536674018813017,-0.553689795382193,-0.5526261040898579,-0.553689795382193,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.561992185072336,1.6299788537782176,2.109647642869123,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.553477057123726,-0.5466134491005531,-0.5395147093180219,-0.5536674018813017,-0.553689795382193,-0.5526261040898579,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.561992185072336,1.6299788537782176,2.109647642869123,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.546434301093423,-0.5390668393001967,-0.5536562051308561,-0.553689795382193,-0.5526373008403035,-0.5537009921326386,-0.5537009921326386
-0.5536674018813017,-0.5537009921326386,1.8454491193539735,1.561992185072336,1.6299788537782176,2.109647642869123,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5465126783465424,-0.5388317075408384,-0.5536562051308561,-0.553689795382193,-0.5526373008403035,-0.5537009921326386,-0.5537009921326386
-0.5536674018813017,-0.5537009921326386,1.8454491193539735,1.5640971741561147,1.6299788537782176,2.109647642869123,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5430640792092876,-0.5349800253875407,-0.5532531221148134,-0.5536785986317474,-0.5530515806067919,-0.5537009921326386,-0.5537009921326386
-0.5536785986317474,-0.5537009921326386,1.8454491193539735,1.5640971741561147,1.6299788537782176,2.1096924298709054,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5529844001041181,-0.5458072830684676,-0.5386973465354908,-0.553600221378628,-0.553689795382193,-0.5527044813429773,-0.5537009921326386,-0.5537009921326386
-0.5536785986317474,-0.5537009921326386,1.8454491193539735,1.5640971741561147,1.6300236407800002,2.1096924298709054,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.553477057123726,-0.546770203606792,-0.5403768591023357,-0.5536450083804104,-0.553689795382193,-0.5526484975907492,-0.5537009921326386,-0.5537009921326386
-0.553689795382193,-0.5537009921326386,1.8454491193539735,1.5640971741561147,1.6301132147835653,2.1096028558673403,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5500732449882536,-0.5480130429062572,-0.5420227814178437,-0.5536674018813017,-0.5537009921326386,-0.5526149073394122,-0.553689795382193,-0.5537009921326386
-0.553689795382193,-0.5537009921326386,1.8454491193539735,1.561320380045598,1.6301132147835653,2.1096924298709054,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.553387483120161,-0.5471620898723891,-0.540947893375063,-0.5536674018813017,-0.5536785986317474,-0.5526261040898579,-0.5537009921326386,-0.5537009921326386
-0.553689795382193,-0.5537009921326386,1.8454491193539735,1.561320380045598,1.6301132147835653,2.1096924298709054,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5534322701219434,-0.547531582637095,-0.5414405503946708,-0.5536338116299648,-0.5537009921326386,-0.5526484975907492,-0.5537009921326386,-0.5537009921326386
-0.553689795382193,-0.5537009921326386,1.8454491193539735,1.5599319829903395,1.6302923627906953,2.1097820038744706,-0.5537009921326386,-0.5537009921326386,-0.5536562051308561,-0.5532531221148134,-0.5461431855818365,-0.541250205637095,-0.5536450083804104,-0.553689795382193,-0.5526484975907492,-0.5537009921326386,-0.5537009921326386
-0.553689795382193,-0.5537009921326386,1.8454491193539735,1.5599319829903395,1.6302923627906953,2.1097820038744706,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5470837126192697,-0.541373369891997,-0.5536562051308561,-0.553689795382193,-0.5526484975907492,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5599319829903395,1.6303819367942605,2.1096924298709054,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5493566529597331,-0.5478226981486815,-0.5419556009151699,-0.5536674018813017,-0.553689795382193,-0.5526261040898579,-0.553689795382193,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5599319829903395,1.630426723796043,2.1097820038744706,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.553477057123726,-0.5479234689026922,-0.5430976694606244,-0.5536785986317474,-0.553689795382193,-0.5526149073394122,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5602902790045996,1.6305162977996082,2.109826790876253,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.553477057123726,-0.5472180736246173,-0.5422803066780932,-0.5536562051308561,-0.553689795382193,-0.5526373008403035,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5602902790045996,1.6305610848013905,2.1097820038744706,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5532979091165958,-0.5470389256174871,-0.5414069601433339,-0.5536562051308561,-0.553689795382193,-0.5526373008403035,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5602902790045996,1.6306506588049556,2.109826790876253,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5500732449882536,-0.547957059154029,-0.5414293536442252,-0.5536785986317474,-0.5537009921326386,-0.5526037105889666,-0.553689795382193,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5602902790045996,1.6307402328085208,2.1097372168726882,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.553477057123726,-0.5481250104107135,-0.5422131261754195,-0.5536674018813017,-0.553689795382193,-0.5526149073394122,-0.5537009921326386,-0.5537009921326386
-0.5536785986317474,-0.5537009921326386,1.8454491193539735,1.5603798530081647,1.6307402328085208,2.109826790876253,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5536114181290736,-0.5479458624035835,-0.5421347489223001,-0.5536562051308561,-0.553689795382193,-0.5526373008403035,-0.5537009921326386,-0.5537009921326386
-0.553689795382193,-0.5537009921326386,1.8454491193539735,1.5602902790045996,1.6308298068120857,2.1097372168726882,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5532083351130308,-0.5472180736246173,-0.5418212399098223,-0.5536562051308561,-0.553689795382193,-0.5526261040898579,-0.5537009921326386,-0.5537009921326386
-0.553689795382193,-0.5537009921326386,1.8454491193539735,1.5602902790045996,1.6308298068120857,2.109826790876253,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5512377070345994,-0.5475763696388776,-0.5411942218848669,-0.5536785986317474,-0.5536785986317474,-0.5526261040898579,-0.5537009921326386,-0.5537009921326386
-0.553689795382193,-0.5537009921326386,1.8454491193539735,1.5602902790045996,1.6308298068120857,2.109826790876253,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.553477057123726,-0.547833894899127,-0.5415413211486815,-0.5536674018813017,-0.5536785986317474,-0.5526373008403035,-0.5537009921326386,-0.5537009921326386
-0.553689795382193,-0.5537009921326386,1.8454491193539735,1.5602902790045996,1.6308298068120857,2.109826790876253,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5478898786513552,-0.54292971820394,-0.5536674018813017,-0.5537009921326386,-0.5526149073394122,-0.5537009921326386,-0.5537009921326386
-0.553689795382193,-0.5537009921326386,1.8454491193539735,1.5602902790045996,1.6308298068120857,2.109826790876253,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5531635481112482,-0.5480018461558116,-0.5432096369650807,-0.5536674018813017,-0.553689795382193,-0.5526149073394122,-0.5537009921326386,-0.5537009921326386
-0.553689795382193,-0.5537009921326386,1.8454491193539735,1.5602902790045996,1.6308298068120857,2.109826790876253,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5476995338937795,-0.5426050124410166,-0.5536674018813017,-0.553689795382193,-0.5526261040898579,-0.5537009921326386,-0.5537009921326386
-0.553689795382193,-0.5537009921326386,1.8454491193539735,1.5602902790045996,1.6308298068120857,2.109826790876253,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5532979091165958,-0.5463783173411948,-0.5408135323697154,-0.5536562051308561,-0.5536785986317474,-0.5526373008403035,-0.5537009921326386,-0.5537009921326386
-0.553689795382193,-0.5537009921326386,1.8454491193539735,1.5602902790045996,1.6308298068120857,2.109826790876253,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5512377070345994,-0.5472516638759541,-0.5413509763911057,-0.5536562051308561,-0.553689795382193,-0.5526373008403035,-0.5537009921326386,-0.5537009921326386
-0.553689795382193,-0.5537009921326386,1.8454491193539735,1.5602902790045996,1.6308745938138682,2.1097820038744706,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.553477057123726,-0.5475763696388776,-0.5417204691558116,-0.5536674018813017,-0.553689795382193,-0.5526149073394122,-0.5537009921326386,-0.5537009921326386
-0.553689795382193,-0.5537009921326386,1.8454491193539735,1.558812307945776,1.6308745938138682,2.109826790876253,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5477555176460076,-0.5410822543804106,-0.5536785986317474,-0.5536785986317474,-0.5526261040898579,-0.5537009921326386,-0.5537009921326386
-0.553689795382193,-0.5537009921326386,1.8454491193539735,1.5589018819493412,1.6308745938138682,2.109826790876253,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5534322701219434,-0.5467814003572377,-0.5421123554214088,-0.5536562051308561,-0.5536785986317474,-0.5526484975907492,-0.5537009921326386,-0.5537009921326386
-0.553689795382193,-0.5537009921326386,1.8454491193539735,1.5589018819493412,1.6309193808156508,2.109826790876253,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.551192920032817,-0.5483489454196262,-0.5421235521718544,-0.5536785986317474,-0.5537009921326386,-0.5526037105889666,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5589018819493412,1.6309193808156508,2.109826790876253,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.553477057123726,-0.5477891078973446,-0.5424370611843321,-0.5536785986317474,-0.553689795382193,-0.5526149073394122,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5589018819493412,1.6309193808156508,2.109826790876253,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5479122721522465,-0.5425826189401254,-0.5536785986317474,-0.553689795382193,-0.5526149073394122,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5589018819493412,1.6309193808156508,2.109826790876253,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5480578299080398,-0.5427281766959186,-0.5536785986317474,-0.553689795382193,-0.5526149073394122,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5567521058637797,1.6309193808156508,2.109826790876253,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5472404671255086,-0.5413173861397689,-0.5536450083804104,-0.5536785986317474,-0.5526596943411948,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5574686978923002,1.631008954819216,2.109826790876253,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5532979091165958,-0.545885660321587,-0.5376896389953838,-0.5535330408759541,-0.553689795382193,-0.5527604650952055,-0.5537009921326386,-0.5537009921326386
-0.5536674018813017,-0.5537009921326386,1.8454491193539735,1.5574686978923002,1.631008954819216,2.109826790876253,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5533426961183784,-0.5470165321165958,-0.5403208753501075,-0.5536562051308561,-0.553689795382193,-0.5526373008403035,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5574686978923002,1.6310537418209985,2.109826790876253,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5500732449882536,-0.5478786819009096,-0.5409590901255086,-0.5536785986317474,-0.553689795382193,-0.5526261040898579,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5584092249297334,1.631098528822781,2.1097820038744706,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.553387483120161,-0.5473860248813017,-0.5401753175943143,-0.5536674018813017,-0.553689795382193,-0.5526261040898579,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5588570949475586,1.631188102826346,2.109826790876253,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5531187611094657,-0.5468261873590201,-0.5395035125675763,-0.5536674018813017,-0.553689795382193,-0.5526261040898579,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5588570949475586,1.631277676829911,2.1098715778780357,-0.5537009921326386,-0.5537009921326386,-0.5536562051308561,-0.5532531221148134,-0.5461991693340648,-0.5396490703233696,-0.5536114181290736,-0.553689795382193,-0.5526708910916404,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5588570949475586,1.6313672508334762,2.1097820038744706,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5493566529597331,-0.5469493516139221,-0.5409814836263999,-0.5536674018813017,-0.553689795382193,-0.5526261040898579,-0.553689795382193,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5588570949475586,1.6314120378352586,2.1098715778780357,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.553477057123726,-0.5475539761379863,-0.5431536532128526,-0.5536785986317474,-0.553689795382193,-0.5526149073394122,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5588570949475586,1.6314120378352586,2.1098715778780357,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5475875663893232,-0.5431872434641895,-0.5536674018813017,-0.5537009921326386,-0.5526149073394122,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5588570949475586,1.6314120378352586,2.1098715778780357,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.553477057123726,-0.5469381548634764,-0.5426609961932448,-0.5536562051308561,-0.553689795382193,-0.5526373008403035,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5588570949475586,1.6314568248370411,2.109826790876253,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5531187611094657,-0.5467814003572377,-0.5406007941112484,-0.5536450083804104,-0.5537009921326386,-0.5526373008403035,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5588570949475586,1.6315016118388237,2.1098715778780357,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.5494014399615157,-0.5473748281308561,-0.541586108150464,-0.5536674018813017,-0.553689795382193,-0.5526149073394122,-0.5537009921326386,-0.5537009921326386
-0.5537009921326386,-0.5537009921326386,1.8454491193539735,1.5588570949475586,1.6315016118388237,2.1098715778780357,-0.5537009921326386,-0.5537009921326386,-0.5537009921326386,-0.553477057123726,-0.5478898786513552,-0.5428289474499293,-0.553689795382193,-0.553689795382193,-0.5526149073394122,-0.553689795382193,-0.5537009921326386
-0.5523978487073594,-0.552409166157225,1.8726034514518854,1.8089541134075604,1.6604239013709807,2.14476548582065,-0.552409166157225,-0.552409166157225,-0.5522733567588375,-0.5501004063846358,-0.535591435656893,-0.5225650508615485,-0.5518659285636747,-0.5523638963577625,-0.5518772460135403,-0.552409166157225,-0.552409166157225
-0.5523865312574938,-0.552409166157225,1.8726034514518854,1.8096331603994984,1.6610124087639937,2.1453087234142005,-0.552409166157225,-0.552409166157225,-0.5519564681625997,-0.545392347240532,-0.5355235309576992,-0.5226329555607422,-0.551854611113809,-0.5523865312574938,-0.5518659285636747,-0.5523978487073594,-0.552409166157225
-0.5523752138076282,-0.552409166157225,1.8726034514518854,1.5045599818214705,1.6611482181623813,2.1453087234142005,-0.552409166157225,-0.552409166157225,-0.552228086959375,-0.545980854633545,-0.5344710081201953,-0.5146541534054703,-0.5515377225175713,-0.5522394044092406,-0.5523073091084344,-0.552409166157225,-0.552409166157225
-0.5523865312574938,-0.552409166157225,1.8726034514518854,1.6668522128946608,1.6611482181623813,2.147119515392702,-0.552409166157225,-0.552409166157225,-0.552409166157225,-0.5499645969862481,-0.5357725148547432,-0.5171213574761785,-0.5517527540650183,-0.5522620393089718,-0.5520809601111217,-0.552409166157225,-0.552409166157225
-0.552409166157225,-0.552409166157225,1.8726034514518854,1.6658110075070225,1.6611482181623813,2.147119515392702,-0.552409166157225,-0.552409166157225,-0.552409166157225,-0.5507794533765737,-0.5437965868094776,-0.5377870209308261,-0.5522733567588375,-0.5523978487073594,-0.5514132305690492,-0.552409166157225,-0.552409166157225
-0.552409166157225,-0.552409166157225,1.8726034514518854,1.6644076437236839,1.6611482181623813,2.147119515392702,-0.552409166157225,-0.552409166157225,-0.552409166157225,-0.5510963419728115,-0.542891190820227,-0.5356706578059525,-0.5522959916585687,-0.5523865312574938,-0.5514245480189149,-0.552409166157225,-0.552409166157225
-0.552409166157225,-0.552409166157225,1.8726034514518854,1.6644076437236839,1.6612387577613066,2.147119515392702,-0.552409166157225,-0.552409166157225,-0.552409166157225,-0.551141611772274,-0.5444982687011469,-0.5373456403860664,-0.5523525789078969,-0.5523978487073594,-0.5513453258698555,-0.552409166157225,-0.552409166157225
-0.552409166157225,-0.552409166157225,1.8726034514518854,1.6644076437236839,1.6614198369591566,2.146938436194852,-0.552409166157225,-0.552409166157225,-0.552409166157225,-0.47033501973164793,-0.5441134754057154,-0.5309173288623863,-0.5523638963577625,-0.5523865312574938,-0.5513566433197211,-0.5523978487073594,-0.552409166157225
-0.552409166157225,-0.552409166157225,1.8726034514518854,1.6640454853279838,1.6614651067586192,2.147300594590552,-0.552409166157225,-0.552409166157225,-0.552409166157225,-0.5440795230561185,-0.5430949049178083,-0.5352405947110584,-0.552228086959375,-0.5523978487073594,-0.5514585003685119,-0.552409166157225,-0.552409166157225
-0.552409166157225,-0.552409166157225,1.8726034514518854,1.6640454853279838,1.6614651067586192,2.147300594590552,-0.552409166157225,-0.552409166157225,-0.552409166157225,-0.552409166157225,-0.5457545056362323,-0.5400165585543559,-0.5523638963577625,-0.5523978487073594,-0.5513226909701242,-0.552409166157225,-0.552409166157225
-0.5523978487073594,-0.552409166157225,1.8726034514518854,1.661872534953782,1.6615556463575443,2.1472100549916266,-0.552409166157225,-0.552409166157225,-0.552409166157225,-0.5498740573873231,-0.5447585700480565,-0.5383415759742421,-0.5522054520596437,-0.5523978487073594,-0.5515037701679744,-0.552409166157225,-0.552409166157225
-0.552409166157225,-0.552409166157225,1.8726034514518854,1.6397808728160645,1.6617367255553943,2.147481673788402,-0.552409166157225,-0.552409166157225,-0.5522733567588375,-0.5495118989916228,-0.5405484786980407,-0.5291178543337505,-0.5520809601111217,-0.5523752138076282,-0.551639579566362,-0.552409166157225,-0.552409166157225
-0.552409166157225,-0.552409166157225,1.8726034514518854,1.6397808728160645,1.6617367255553943,2.147481673788402,-0.552409166157225,-0.552409166157225,-0.5523638963577625,-0.5512321513711992,-0.5446906653488628,-0.5375267195839165,-0.5523412614580313,-0.552409166157225,-0.5513566433197211,-0.552409166157225,-0.552409166157225
-0.552409166157225,-0.552409166157225,1.8726034514518854,1.6397808728160645,1.6618272651543193,2.147526943587865,-0.552409166157225,-0.552409166157225,-0.552409166157225,-0.5514585003685119,-0.5455055217391884,-0.5396204478090587,-0.5523752138076282,-0.5523865312574938,-0.5513226909701242,-0.552409166157225,-0.552409166157225
