r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.590473115419476,0.8975602391448978,3.327759078818532,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41418575483827846,-0.4094012709696468,-0.4198573617575522,-0.41987729710700483,-0.41894033568273115,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.590473115419476,0.8977197219405189,3.327759078818532,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4176943763419417,-0.41388672459648895,-0.4085340832684573,-0.41983742640809957,-0.41987729710700483,-0.4189503033574575,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.590473115419476,0.8977994633383294,3.327759078818532,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41968791128720484,-0.4137172741261416,-0.4079758934837836,-0.41983742640809957,-0.41987729710700483,-0.4189503033574575,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5892371237534129,0.8979589461339504,3.327759078818532,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4195284284915838,-0.41325876108873105,-0.406600354371552,-0.4198473940828259,-0.41987729710700483,-0.41894033568273115,-0.41987729710700483,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5892371237534129,0.8981184289295715,3.327759078818532,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4176545056430364,-0.41412594878992054,-0.40879324281134155,-0.4198573617575522,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5892371237534129,0.8983576531230031,3.3277192081196265,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4193689456959627,-0.41323882573927845,-0.40733796230129937,-0.41982745873337324,-0.4198673294322785,-0.41896027103218375,-0.41988726478173116,-0.41988726478173116
-0.4198673294322785,-0.41988726478173116,-0.41988726478173116,1.5892371237534129,0.8983576531230031,3.327798949517437,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4136574680777837,-0.40886301653442575,-0.4198573617575522,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5892371237534129,0.8985171359186241,3.327798949517437,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4176943763419417,-0.41406614274156267,-0.40981991330815204,-0.4198573617575522,-0.41987729710700483,-0.41894033568273115,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5892371237534129,0.8986766187142452,3.327798949517437,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4195284284915838,-0.41350795295688897,-0.4094610770180047,-0.4198473940828259,-0.41987729710700483,-0.41894033568273115,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5892371237534129,0.8988361015098663,3.327878690915248,-0.41988726478173116,-0.41988726478173116,-0.4198473940828259,-0.4191695922014364,-0.4134880176074363,-0.4082848914002994,-0.41982745873337324,-0.41987729710700483,-0.41896027103218375,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5892371237534129,0.8988361015098663,3.327878690915248,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4135278883063416,-0.4088032104860678,-0.4198573617575522,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5892371237534129,0.8989955843054873,3.327878690915248,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41570084139667846,-0.4143352699591732,-0.4090324670047731,-0.4198473940828259,-0.41987729710700483,-0.4189503033574575,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.589556089344655,0.8991550671011084,3.327878690915248,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4195284284915838,-0.4142156578624574,-0.40906237002895207,-0.41982745873337324,-0.41987729710700483,-0.41896027103218375,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5870841060125285,0.8992348084989189,3.327878690915248,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4196480405882996,-0.41442497903171005,-0.40818521465303625,-0.4198473940828259,-0.41987729710700483,-0.41894033568273115,-0.41988726478173116,-0.41988726478173116
-0.4198673294322785,-0.41988726478173116,-0.41988726478173116,1.5870841060125285,0.89939429129454,3.327878690915248,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4166577381704048,-0.41439507600753106,-0.4094012709696468,-0.4198573617575522,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.4198573617575522,-0.41988726478173116,-0.41988726478173116,1.5870841060125285,0.8994740326923505,3.327878690915248,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41968791128720484,-0.414454882055889,-0.4107070363587942,-0.4198573617575522,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5870841060125285,0.8994740326923505,3.327878690915248,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4143552053086258,-0.4098398486576047,-0.41983742640809957,-0.41987729710700483,-0.41894033568273115,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5870841060125285,0.8994740326923505,3.327878690915248,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4151127485878258,-0.4101488465741205,-0.4198673294322785,-0.41987729710700483,-0.4189204003332785,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5870841060125285,0.8994740326923505,3.327878690915248,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4150828455636469,-0.40986975168178363,-0.4198573617575522,-0.41987729710700483,-0.4189204003332785,-0.41988726478173116,-0.41988726478173116
-0.4198673294322785,-0.41988726478173116,-0.41988726478173116,1.5870841060125285,0.8996335154879715,3.327878690915248,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41920946290034167,-0.41374717715032056,-0.4082450207013941,-0.41982745873337324,-0.41987729710700483,-0.41896027103218375,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5870841060125285,0.8996335154879715,3.327878690915248,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41461436485151004,-0.4103182970444679,-0.4198573617575522,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5870841060125285,0.8997929982835926,3.327878690915248,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4175747642452259,-0.4143651729833521,-0.4093414649212889,-0.4198473940828259,-0.4198673294322785,-0.4189503033574575,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5870841060125285,0.8998727396814031,3.327878690915248,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41968791128720484,-0.4149732011416574,-0.40991959005541523,-0.4198573617575522,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.4198573617575522,-0.41988726478173116,-0.41988726478173116,1.5858481143464653,0.9001119638748347,3.3279584323130584,-0.41988726478173116,-0.41988726478173116,-0.4198473940828259,-0.4190499801047206,-0.41355779133052056,-0.40755725114527835,-0.41983742640809957,-0.41987729710700483,-0.4189503033574575,-0.41987729710700483,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.584891217572739,0.9002714466704558,3.3279584323130584,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.39022346479621495,-0.41285008642495213,-0.4060920029605099,-0.4198473940828259,-0.41987729710700483,-0.4189503033574575,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.584891217572739,0.9003511880682663,3.3279584323130584,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41968791128720484,-0.4139166276206679,-0.40813537627940466,-0.4198473940828259,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.584891217572739,0.9003511880682663,3.3279584323130584,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4146642032251416,-0.40905240235422574,-0.4198673294322785,-0.41987729710700483,-0.4189204003332785,-0.41988726478173116,-0.41988726478173116
-0.41983742640809957,-0.41988726478173116,-0.41988726478173116,1.584891217572739,0.9003511880682663,3.3279584323130584,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4127404420029626,-0.40774663696507835,-0.41973774966083643,-0.4198673294322785,-0.41905994777944694,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.585210183163981,0.9003511880682663,3.3279983030119635,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41055752123789946,-0.4036000842789309,-0.41956829919048905,-0.41987729710700483,-0.4192293982497943,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5855291487552232,0.9005106708638874,3.327918561614153,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41924933359924693,-0.4131790196909205,-0.40748747742219416,-0.41983742640809957,-0.4198673294322785,-0.4189503033574575,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5855291487552232,0.9005106708638874,3.3279983030119635,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41418575483827846,-0.40874340443770996,-0.4198473940828259,-0.41987729710700483,-0.41894033568273115,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5855291487552232,0.9006701536595084,3.3279983030119635,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4176943763419417,-0.41437514065807846,-0.4091421114267626,-0.4198573617575522,-0.4198673294322785,-0.4189503033574575,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5855291487552232,0.900749895057319,3.3279983030119635,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41968791128720484,-0.41461436485151004,-0.40975013958506784,-0.4198573617575522,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5855291487552232,0.9008296364551295,3.3279983030119635,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4196480405882996,-0.4137770801744995,-0.40805563488159413,-0.4198473940828259,-0.41987729710700483,-0.41894033568273115,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5855291487552232,0.9009891192507505,3.3279983030119635,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4176545056430364,-0.41328866411291,-0.40825498837612045,-0.41982745873337324,-0.4198673294322785,-0.4189802063816364,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5858481143464653,0.901228343444182,3.327918561614153,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4193689456959627,-0.4116739008072468,-0.40686948158916253,-0.4197776203597417,-0.4198673294322785,-0.4190200770805417,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5861670799377074,0.901228343444182,3.3279983030119635,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41386678924703635,-0.40910224072785734,-0.4198573617575522,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5861670799377074,0.9013878262398031,3.3279983030119635,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4175747642452259,-0.4144748174053416,-0.40924178817402573,-0.4198573617575522,-0.41987729710700483,-0.4189204003332785,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5861670799377074,0.9015473090354241,3.3279983030119635,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4195284284915838,-0.41406614274156267,-0.4086636630398994,-0.4198473940828259,-0.4198673294322785,-0.41894033568273115,-0.41987729710700483,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5849310882716443,0.9017067918310452,3.3280381737108686,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4195284284915838,-0.41376711249977316,-0.40813537627940466,-0.4198473940828259,-0.41987729710700483,-0.41894033568273115,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5830172947241916,0.9017067918310452,3.3280381737108686,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4130793429436574,-0.4081951823277626,-0.4198573617575522,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5830172947241916,0.9018662746266662,3.3280381737108686,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4166577381704048,-0.4139664659942995,-0.4091122084025836,-0.4198573617575522,-0.41987729710700483,-0.41894033568273115,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5830172947241916,0.9020257574222873,3.3280381737108686,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4195284284915838,-0.41385682157231,-0.4088430811849731,-0.4198473940828259,-0.41987729710700483,-0.4189503033574575,-0.41988726478173116,-0.41988726478173116
-0.4195495641023188,-0.41955956215134155,-0.41955956215134155,1.8931891377929508,0.9188592644271755,3.345825676407451,-0.41955956215134155,-0.41955956215134155,-0.41903966360215816,-0.4102013882660404,-0.3991935362919843,-0.3802172392467903,-0.4190996518962947,-0.41952956800427327,-0.41906965774922644,-0.419539566053296,-0.41955956215134155
-0.419539566053296,-0.41955956215134155,-0.41955956215134155,1.7443381839421355,0.9202189990942705,3.346145613976179,-0.41955956215134155,-0.41955956215134155,-0.4193995933669774,-0.41328078736504975,-0.4009331968219441,-0.3789874792169911,-0.41875971822952096,-0.41941958946502295,-0.419499573857205,-0.41955956215134155,-0.41955956215134155
-0.4195195699552505,-0.41955956215134155,-0.41955956215134155,1.7629745473205556,0.9204589522708168,3.3462255983683615,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41716003038587973,-0.40662208671589317,-0.39424450202571926,-0.4191496421414085,-0.4194695797101367,-0.41905965970020365,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.7629745473205556,0.9206189210551808,3.3460656295839972,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4183198040725196,-0.41191105464893196,-0.4059022271862546,-0.4193995933669774,-0.419539566053296,-0.41874972018049816,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.762054726810462,0.9209388586239091,3.3463055827605435,-0.41955956215134155,-0.41955956215134155,-0.4195195699552505,-0.4167601084249694,-0.4116511053743403,-0.4062621569510739,-0.41941958946502295,-0.41955956215134155,-0.41870972798440714,-0.41955956215134155,-0.41955956215134155
-0.4195495641023188,-0.41955956215134155,-0.41955956215134155,1.762054726810462,0.9213387805848194,3.3463055827605435,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4184797728568837,-0.41250093954127465,-0.4061721745098691,-0.4194495836120912,-0.419539566053296,-0.41868973188636166,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.762054726810462,0.9215787337613656,3.3463055827605435,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41811984309206446,-0.4123109766098423,-0.40764188771621446,-0.41938959531795467,-0.4195495641023188,-0.4187397221314754,-0.41955956215134155,-0.41955956215134155
-0.4195495641023188,-0.41955956215134155,-0.41955956215134155,1.762054726810462,0.9218186869379118,3.3463055827605435,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4021229646556523,-0.41374069762009663,-0.40717197941214484,-0.4195095719062278,-0.4195495641023188,-0.4186297435922251,-0.41955956215134155,-0.41955956215134155
-0.4195495641023188,-0.41955956215134155,-0.41955956215134155,1.7446981137069548,0.92213862450664,3.3463055827605435,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.3714089580577409,-0.4073819384416228,-0.39748386990909274,-0.4191196479943402,-0.41952956800427327,-0.4190296655531354,-0.4195495641023188,-0.41955956215134155
-0.419539566053296,-0.41955956215134155,-0.41955956215134155,1.7425385351180391,0.9224585620753682,3.3463455749566346,-0.41955956215134155,-0.41955956215134155,-0.4195195699552505,-0.41208102148231884,-0.408401739441944,-0.3996534465470311,-0.41931960897479537,-0.41952956800427327,-0.41882970457268026,-0.41955956215134155,-0.41955956215134155
-0.4195495641023188,-0.41955956215134155,-0.41955956215134155,1.7400590189603953,0.9226985152519145,3.3463855671527254,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4039226134797486,-0.41374069762009663,-0.4072019735592131,-0.4195195699552505,-0.4195495641023188,-0.41861974554320236,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.7400590189603953,0.9230184528206427,3.3463855671527254,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4084417316380351,-0.41326079126700427,-0.40625215890205113,-0.4195095719062278,-0.4195495641023188,-0.41861974554320236,-0.4195495641023188,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.7400590189603953,0.9231784216050068,3.3462255983683615,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41540037375787436,-0.41354073663964147,-0.40817178431442064,-0.4195195699552505,-0.41955956215134155,-0.41860974749417956,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.7400590189603953,0.9232584059971889,3.3463855671527254,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4193596011708864,-0.41459053178703104,-0.40912159897158257,-0.41952956800427327,-0.419539566053296,-0.41860974749417956,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.7400590189603953,0.9232584059971889,3.3463855671527254,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4194395855630685,-0.4137506956691194,-0.4085717062753309,-0.4195095719062278,-0.41955956215134155,-0.41860974749417956,-0.41955956215134155,-0.41955956215134155
-0.4195495641023188,-0.41955956215134155,-0.41955956215134155,1.6523161407366744,0.923418374781553,3.3463855671527254,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.418879694817794,-0.4110512224329748,-0.4033227305383832,-0.41936959921990913,-0.419539566053296,-0.4187697162785437,-0.41955956215134155,-0.41955956215134155
-0.4195495641023188,-0.41955956215134155,-0.41955956215134155,1.645197529832471,0.923498359173735,3.3463855671527254,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41903966360215816,-0.40796182528494274,-0.3981037489485037,-0.4190796557982492,-0.41952956800427327,-0.41906965774922644,-0.41955956215134155,-0.41955956215134155
-0.4195495641023188,-0.41955956215134155,-0.41955956215134155,1.5602541053351222,0.923498359173735,3.3463855671527254,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.40467246715645544,-0.3944444630061744,-0.41905965970020365,-0.41952956800427327,-0.4190896538472719,-0.41955956215134155,-0.41955956215134155
-0.4195495641023188,-0.41955956215134155,-0.41955956215134155,1.5537753695683754,0.923498359173735,3.3465055437409985,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.40580224669602705,-0.3955542464477005,-0.4190996518962947,-0.419539566053296,-0.4190296655531354,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5540953071371035,0.923498359173735,3.3465055437409985,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41053132388379143,-0.4030727793128142,-0.41934960312186365,-0.419539566053296,-0.4187897123765892,-0.41955956215134155,-0.41955956215134155
-0.4195495641023188,-0.41955956215134155,-0.41955956215134155,1.5540953071371035,0.9236583279580992,3.3465055437409985,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41747996795460796,-0.41332077956114077,-0.4074419267357593,-0.4195195699552505,-0.4195495641023188,-0.41860974749417956,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5512558612146403,0.9240582499190094,3.3466255203292716,-0.41955956215134155,-0.41955956215134155,-0.4194795777591595,-0.41811984309206446,-0.4079018369908062,-0.4000633665569642,-0.4191496421414085,-0.419539566053296,-0.41899967140606714,-0.41955956215134155,-0.41955956215134155
-0.4195495641023188,-0.41955956215134155,-0.41955956215134155,1.5512558612146403,0.9242182187033736,3.3467454969175447,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4143605766595076,-0.41304083418850357,-0.4076118935691462,-0.4195095719062278,-0.41955956215134155,-0.41861974554320236,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5512558612146403,0.9242982030955557,3.3467454969175447,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4193596011708864,-0.4136507151788918,-0.4078718428437379,-0.41952956800427327,-0.4195495641023188,-0.41860974749417956,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5512558612146403,0.9242982030955557,3.3467454969175447,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4137007054240056,-0.40842173553998956,-0.4195195699552505,-0.4195495641023188,-0.41860974749417956,-0.41955956215134155,-0.41955956215134155
-0.4195495641023188,-0.41955956215134155,-0.41955956215134155,1.5500161031358184,0.9244581718799197,3.3467454969175447,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41919963238652225,-0.41347075029648217,-0.4078718428437379,-0.419499573857205,-0.4195495641023188,-0.4186297435922251,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5500161031358184,0.9246181406642839,3.3467454969175447,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4173199991702438,-0.4139606546985973,-0.4085717062753309,-0.4195195699552505,-0.4195495641023188,-0.41860974749417956,-0.41955956215134155,-0.41955956215134155
-0.41952956800427327,-0.41955956215134155,-0.41955956215134155,1.5500161031358184,0.924778109448648,3.3467454969175447,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41919963238652225,-0.41340076395332287,-0.4088616496969909,-0.4195095719062278,-0.4195495641023188,-0.41860974749417956,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5500161031358184,0.9248580938408301,3.3467454969175447,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4193596011708864,-0.41340076395332287,-0.4085317140792399,-0.4195195699552505,-0.4195495641023188,-0.41861974554320236,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5500161031358184,0.9248580938408301,3.3467454969175447,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4138306800613014,-0.4096115033736977,-0.4195195699552505,-0.4195495641023188,-0.4185997494451568,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5500161031358184,0.9248580938408301,3.3467454969175447,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4164801630523322,-0.4133707698062546,-0.40908160677549155,-0.419499573857205,-0.4195495641023188,-0.4186297435922251,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.550655978273275,0.9253380001939224,3.3468254813097267,-0.41955956215134155,-0.41955956215134155,-0.4194795777591595,-0.4181598352881555,-0.4111212087761341,-0.4049424144800699,-0.4194095914160002,-0.419539566053296,-0.4187297240824527,-0.4195495641023188,-0.41955956215134155
-0.41955956215134155,-0.4195495641023188,-0.41955956215134155,1.550655978273275,0.9254979689782866,3.3468254813097267,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4151604205813282,-0.4120910195313416,-0.40594221938234565,-0.4195095719062278,-0.4195495641023188,-0.41861974554320236,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.550655978273275,0.9255779533704687,3.3468254813097267,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41568031913051157,-0.4139006664044607,-0.4081517882163751,-0.4195195699552505,-0.4195495641023188,-0.41860974749417956,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.550655978273275,0.9258179065470148,3.346905465701909,-0.41955956215134155,-0.41955956215134155,-0.4195195699552505,-0.4187197260334299,-0.41297084784534427,-0.4082017784614889,-0.4195095719062278,-0.4195495641023188,-0.4186297435922251,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.549416220194453,0.9261378441157431,3.3468254813097267,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41835979626861064,-0.4126309141785705,-0.4075419072259869,-0.4195095719062278,-0.4195495641023188,-0.4186297435922251,-0.41955956215134155,-0.41955956215134155
-0.419539566053296,-0.41955956215134155,-0.41955956215134155,1.549416220194453,0.9261378441157431,3.346905465701909,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4136507151788918,-0.4077718623535103,-0.4195095719062278,-0.4195495641023188,-0.41861974554320236,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5490962826257246,0.9265377660766534,3.346905465701909,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.38464637496387194,-0.4138406781103242,-0.40594221938234565,-0.4195195699552505,-0.4195495641023188,-0.41860974749417956,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5490962826257246,0.9265377660766534,3.346905465701909,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4141006273849159,-0.40894163408917295,-0.41952956800427327,-0.4195495641023188,-0.4185997494451568,-0.41955956215134155,-0.41955956215134155
-0.419499573857205,-0.41955956215134155,-0.41955956215134155,1.5490962826257246,0.9265377660766534,3.346905465701909,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4147105083753041,-0.4094315384912881,-0.419539566053296,-0.41955956215134155,-0.4185797533471113,-0.41955956215134155,-0.41955956215134155
-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,1.5490962826257246,0.9265377660766534,3.346905465701909,-0.41955956215134155,-0.41955956215134155,-0.41955956215134155,-0.4194395855630685,-0.4143205844634166,-0.4097414780109936,-0.41952956800427327,-0.4195495641023188,-0.4185997494451568,-0.41955956215134155,-0.41955956215134155
