r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5226370655950294,-0.5226370655950294,1.628452200145471,0.905611454273258,1.3928142058900803,2.830713618988998,-0.5226370655950294,-0.5226370655950294,-0.5226370655950294,-0.5224976018200204,-0.5186972139510221,-0.5160055630933463,-0.5226091728400276,-0.5226370655950294,-0.5219676394749857,-0.5226370655950294,-0.5226370655950294
-0.5226370655950294,-0.5226370655950294,1.628452200145471,0.905611454273258,1.3928142058900803,2.830713618988998,-0.5226370655950294,-0.5226370655950294,-0.5226370655950294,-0.5214376771299511,-0.5191923103523045,-0.5150223434795321,-0.5226231192175286,-0.5226370655950294,-0.5219536930974848,-0.5226370655950294,-0.5226370655950294
-0.5226370655950294,-0.5226370655950294,1.628452200145471,0.905611454273258,1.3928142058900803,2.830713618988998,-0.5226370655950294,-0.5226370655950294,-0.5226370655950294,-0.5224976018200204,-0.5187529994610258,-0.5153291637845522,-0.5226091728400276,-0.522630092406279,-0.5219746126637362,-0.5226370655950294,-0.5226370655950294
-0.5226370655950294,-0.5226370655950294,1.628452200145471,0.905611454273258,1.3928142058900803,2.830713618988998,-0.5226370655950294,-0.5226370655950294,-0.5226370655950294,-0.5226370655950294,-0.5182927690034957,-0.5139972847332152,-0.5226231192175286,-0.522630092406279,-0.5219606662862353,-0.5226370655950294,-0.5226370655950294
-0.5226370655950294,-0.5226370655950294,1.628452200145471,0.905611454273258,1.3928142058900803,2.830713618988998,-0.5226370655950294,-0.5226370655950294,-0.5226370655950294,-0.5213261061099438,-0.5184322327785048,-0.5140182042994665,-0.5226091728400276,-0.522630092406279,-0.5219746126637362,-0.522630092406279,-0.5226370655950294
-0.5221884935780284,-0.5222024367488723,1.6283922342109092,1.1268842652982962,1.3930315103662443,2.8336956946391205,-0.5222024367488723,-0.5222024367488723,-0.5220351186987459,-0.5185214396460885,-0.5120657515453728,-0.5023334182963458,-0.5218817438194632,-0.5221884935780284,-0.5218468858923535,-0.5221954651634504,-0.5222024367488723
-0.5221884935780284,-0.5222024367488723,1.6283922342109092,1.0250154591129217,1.393059396707932,2.833751467322496,-0.5222024367488723,-0.5222024367488723,-0.5220630050404336,-0.5188003030629661,-0.5119751209348876,-0.5031978948886663,-0.521784141623556,-0.5221606072363407,-0.5219654028445264,-0.5221954651634504,-0.5222024367488723
-0.5221884935780284,-0.5222024367488723,1.6283922342109092,0.9717525464893069,1.39308728304962,2.8339466717143105,-0.5222024367488723,-0.5222024367488723,-0.5221745504071846,-0.5188839620880293,-0.5102740540919345,-0.4968676953255456,-0.5216795678422269,-0.5220769482112775,-0.5221606072363407,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,1.0395442431322428,1.39308728304962,2.8340303307393735,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5190512801381558,-0.51514719230187,-0.5075063346794246,-0.5220560334550116,-0.5221466640654968,-0.5217074541839147,-0.5222024367488723,-0.5222024367488723
-0.5221954651634504,-0.5222024367488723,1.6283922342109092,1.0395442431322428,1.39308728304962,2.8340303307393735,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5206686879560457,-0.5170783214637471,-0.5125955920374402,-0.5220978629675432,-0.5221884935780284,-0.5216237951588514,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,1.039990424599247,1.39308728304962,2.8340303307393735,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5212264147898009,-0.5172595826847175,-0.5124631319144234,-0.5221606072363407,-0.5221954651634504,-0.521554079304632,-0.5221954651634504,-0.5222024367488723
-0.5221954651634504,-0.5222024367488723,1.6283922342109092,1.039990424599247,1.39308728304962,2.834141876106125,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.4766082680893905,-0.5168970602427767,-0.5109572694632846,-0.5221745504071846,-0.5221954651634504,-0.5215471077192101,-0.5221954651634504,-0.5222024367488723
-0.5221954651634504,-0.5222024367488723,1.6283922342109092,1.039767333865745,1.39308728304962,2.8341697624478126,-0.5222024367488723,-0.5222024367488723,-0.5221745504071846,-0.522007232357058,-0.5177824515913629,-0.5136831593632627,-0.5221396924800749,-0.5221954651634504,-0.5215749940608978,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,1.039767333865745,1.39308728304962,2.8341697624478126,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220630050404336,-0.5179288548852237,-0.5138225910717015,-0.5221466640654968,-0.5221954651634504,-0.5215749940608978,-0.5221954651634504,-0.5222024367488723
-0.5221884935780284,-0.5222024367488723,1.6283922342109092,1.039990424599247,1.39308728304962,2.8341697624478126,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5172665542701395,-0.5170713498783251,-0.5133903527755413,-0.5221187777238091,-0.5221954651634504,-0.5215889372317417,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,1.0252664361881116,1.3931151693913075,2.8341976487895004,-0.5222024367488723,-0.5222024367488723,-0.5221466640654968,-0.5210869830813621,-0.5148404425433046,-0.5082313795633063,-0.5218956869903071,-0.5221884935780284,-0.5218259711360876,-0.5222024367488723,-0.5222024367488723
-0.5221954651634504,-0.5222024367488723,1.6283922342109092,1.0257126176551157,1.3931151693913075,2.8342534214728756,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5219514596736825,-0.5176987925662997,-0.5139759659509842,-0.5221815219926066,-0.5221954651634504,-0.5215331645483662,-0.5221954651634504,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,1.0257126176551157,1.3931151693913075,2.8342534214728756,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.521561050890054,-0.5185423544023543,-0.5139550511947184,-0.5221745504071846,-0.5222024367488723,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,1.0265770942474362,1.3931151693913075,2.8342534214728756,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5031839517178224,-0.5176290767120802,-0.5120657515453728,-0.5221745504071846,-0.5221954651634504,-0.5215401361337881,-0.5221954651634504,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,1.0265770942474362,1.3931151693913075,2.8342534214728756,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5221745504071846,-0.5183750363522278,-0.5154190841333256,-0.5221884935780284,-0.5221954651634504,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,1.0265770942474362,1.3931430557329954,2.834225535131188,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220630050404336,-0.5180473718373967,-0.5145964370535367,-0.5221745504071846,-0.5221954651634504,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5221954651634504,-0.5222024367488723,1.6283922342109092,0.9733978406488845,1.3931430557329954,2.8342534214728756,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5219235733319948,-0.5163741913361313,-0.51216335374128,-0.5220420902841677,-0.5221815219926066,-0.5216865394276489,-0.5222024367488723,-0.5222024367488723
-0.5221954651634504,-0.5222024367488723,1.6283922342109092,0.9087573006166648,1.3931430557329954,2.8342813078145634,-0.5222024367488723,-0.5222024367488723,-0.5221745504071846,-0.5213658464982397,-0.511138530684255,-0.5044248939229276,-0.5218608290631973,-0.5221815219926066,-0.5218678006486193,-0.5222024367488723,-0.5222024367488723
-0.5221884935780284,-0.5222024367488723,1.6283922342109092,0.9027059644704217,1.3931430557329954,2.8342813078145634,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5136622446069969,-0.5077294254129268,-0.5218608290631973,-0.5221884935780284,-0.5218608290631973,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.9018136015364135,1.3931709420746832,2.8342813078145634,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5218678006486193,-0.5118078028847611,-0.5049129049024633,-0.5218956869903071,-0.5221675788217627,-0.5218399143069316,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.9022597830034176,1.3931709420746832,2.834364966839627,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5169946624386839,-0.5119751209348876,-0.5221396924800749,-0.5221954651634504,-0.5215749940608978,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.9022597830034176,1.3931709420746832,2.834364966839627,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5219235733319948,-0.5181937751312573,-0.5141781419282204,-0.5221745504071846,-0.5221954651634504,-0.5215401361337881,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.9022597830034176,1.3931709420746832,2.834364966839627,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5219793460153703,-0.5183122920834303,-0.5147846698599291,-0.5221815219926066,-0.5221954651634504,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8987461039507603,1.3931709420746832,2.834420739523002,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5173780996368905,-0.5179915991540212,-0.5134391538734949,-0.5221815219926066,-0.5222024367488723,-0.5215261929629442,-0.5221954651634504,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8990249673676378,1.3931709420746832,2.834420739523002,-0.5222024367488723,-0.5222024367488723,-0.5221745504071846,-0.5220351186987459,-0.51834715001054,-0.5143454599783469,-0.5221815219926066,-0.5221954651634504,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8990249673676378,1.3931709420746832,2.83444862586469,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220630050404336,-0.518005542324865,-0.5144221474179883,-0.5221815219926066,-0.5222024367488723,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5221815219926066,-0.5222024367488723,1.6283922342109092,0.8990249673676378,1.3931709420746832,2.83444862586469,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5203061655141049,-0.518124059277038,-0.5139271648530306,-0.5221815219926066,-0.5221954651634504,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8990249673676378,1.3931709420746832,2.83444862586469,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5219514596736825,-0.5179497696414895,-0.5137040741195286,-0.5221884935780284,-0.5221954651634504,-0.5215192213775223,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8990249673676378,1.3931709420746832,2.83444862586469,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5205292562476069,-0.5181031445207721,-0.5140665965614694,-0.5221815219926066,-0.5222024367488723,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8990249673676378,1.3931709420746832,2.83444862586469,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220630050404336,-0.518340178425118,-0.5143733463200347,-0.5221815219926066,-0.5222024367488723,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8990249673676378,1.3931709420746832,2.83444862586469,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5210033240562988,-0.51834715001054,-0.5150426185205409,-0.5221815219926066,-0.5221954651634504,-0.5215331645483662,-0.5221954651634504,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8990249673676378,1.3931709420746832,2.83444862586469,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5183122920834303,-0.5150983912039164,-0.5221745504071846,-0.5221954651634504,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8990249673676378,1.3931709420746832,2.83444862586469,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220630050404336,-0.5179567412269114,-0.5142966588803934,-0.5221745504071846,-0.5222024367488723,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8981604907753175,1.3931709420746832,2.83444862586469,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5209754377146111,-0.5176987925662997,-0.5136204150944653,-0.5221675788217627,-0.5221884935780284,-0.5215471077192101,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8981604907753175,1.3931709420746832,2.83444862586469,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5217562552818682,-0.5185214396460885,-0.5146173518098026,-0.5221884935780284,-0.5221954651634504,-0.5215261929629442,-0.5221954651634504,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8981604907753175,1.3931988284163708,2.834420739523002,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220630050404336,-0.5180404002519747,-0.5141432840011108,-0.5221745504071846,-0.5221954651634504,-0.5215401361337881,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8981604907753175,1.3931988284163708,2.83444862586469,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5203061655141049,-0.5181031445207721,-0.514575522297271,-0.5221884935780284,-0.5221954651634504,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8981604907753175,1.3931988284163708,2.83444862586469,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5219514596736825,-0.5181031445207721,-0.5137528752174821,-0.5221815219926066,-0.5222024367488723,-0.5215331645483662,-0.5221954651634504,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8981604907753175,1.3932267147580586,2.834420739523002,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5205292562476069,-0.51834715001054,-0.5139829375364061,-0.5221815219926066,-0.5221954651634504,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8981604907753175,1.3932267147580586,2.83444862586469,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5204455972225437,-0.5180892013499283,-0.5137459036320602,-0.5221745504071846,-0.5221954651634504,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8981604907753175,1.3932267147580586,2.83444862586469,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5205571425892948,-0.5180194854957089,-0.5135158413131362,-0.5221884935780284,-0.5221954651634504,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8981604907753175,1.3932267147580586,2.83444862586469,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5182286330583671,-0.5141920850990643,-0.5221815219926066,-0.5221954651634504,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5221954651634504,-0.5222024367488723,1.6283922342109092,0.8981604907753175,1.3932267147580586,2.83444862586469,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5181101161061941,-0.513878363755077,-0.5221745504071846,-0.5222024367488723,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.897296014182997,1.3932267147580586,2.83444862586469,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5177615368350972,-0.5131184609440856,-0.5221815219926066,-0.5221954651634504,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.897296014182997,1.3932267147580586,2.8344765122063778,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220351186987459,-0.5180752581790844,-0.5143315168075031,-0.5221815219926066,-0.5221954651634504,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.897519104916499,1.3932267147580586,2.8344765122063778,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5218120279652437,-0.5183889795230716,-0.5142618009532837,-0.5221745504071846,-0.5221954651634504,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5221954651634504,-0.5222024367488723,1.6283922342109092,0.897519104916499,1.3932267147580586,2.8344765122063778,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5210033240562988,-0.518695729281637,-0.5149031868121021,-0.5221815219926066,-0.5221954651634504,-0.5215331645483662,-0.5221954651634504,-0.5222024367488723
-0.5221884935780284,-0.5222024367488723,1.6283922342109092,0.897519104916499,1.3932267147580586,2.8344765122063778,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220351186987459,-0.5181101161061941,-0.5148962152266802,-0.5221745504071846,-0.5221954651634504,-0.5215401361337881,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.897519104916499,1.3932267147580586,2.8344765122063778,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5205292562476069,-0.5181728603749916,-0.5148543857141485,-0.5221815219926066,-0.5222024367488723,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8968498327159928,1.3932267147580586,2.8344765122063778,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5193301435550335,-0.5180404002519747,-0.5146940392494439,-0.5221815219926066,-0.5221954651634504,-0.5215331645483662,-0.5221954651634504,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8968498327159928,1.3932267147580586,2.8344765122063778,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5208360060061723,-0.5184308090356032,-0.5142548293678617,-0.5221884935780284,-0.5221954651634504,-0.5215192213775223,-0.5222024367488723,-0.5222024367488723
-0.5221884935780284,-0.5222024367488723,1.6283922342109092,0.8968498327159928,1.3932267147580586,2.8345043985480656,-0.5222024367488723,-0.5222024367488723,-0.5221745504071846,-0.5220351186987459,-0.5180125139102869,-0.5144291190034103,-0.5221745504071846,-0.5221954651634504,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8968498327159928,1.3932267147580586,2.8345043985480656,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5210033240562988,-0.5185284112315104,-0.5144639769305199,-0.5221815219926066,-0.5222024367488723,-0.5215261929629442,-0.5221954651634504,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8977700819916888,1.3932267147580586,2.8345043985480656,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5183889795230716,-0.5145476359555832,-0.5221745504071846,-0.5221954651634504,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8977143093083133,1.3932267147580586,2.8345043985480656,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220630050404336,-0.5184865817189788,-0.5149380447392118,-0.5221745504071846,-0.5222024367488723,-0.5215401361337881,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8977143093083133,1.3932267147580586,2.8345043985480656,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220630050404336,-0.5185074964752446,-0.5145197496138955,-0.5221745504071846,-0.5221954651634504,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5221954651634504,-0.5222024367488723,1.6283922342109092,0.8977143093083133,1.3932267147580586,2.8345043985480656,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5203061655141049,-0.5186050986711518,-0.5149241015683679,-0.5221884935780284,-0.5221954651634504,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5221954651634504,-0.5222024367488723,1.6283922342109092,0.8979374000418153,1.3932267147580586,2.8345043985480656,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5215331645483662,-0.5155306295000767,-0.5109433262924407,-0.5219444880882607,-0.5221815219926066,-0.5217771700381341,-0.5221954651634504,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8981604907753175,1.3932267147580586,2.8345322848897534,-0.5222024367488723,-0.5222024367488723,-0.5221745504071846,-0.5216168235734294,-0.517545417687017,-0.5131045177732418,-0.522132720894653,-0.5222024367488723,-0.5215749940608978,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8981604907753175,1.3932546010997464,2.8345043985480656,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.521672596256805,-0.5177336504934094,-0.5133136653359,-0.5221675788217627,-0.5221954651634504,-0.5215401361337881,-0.5221954651634504,-0.5222024367488723
-0.5222024367488723,-0.5221954651634504,1.6283922342109092,0.8981604907753175,1.3932546010997464,2.8345322848897534,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.4949295945782465,-0.5181868035458355,-0.5119611777640438,-0.5221815219926066,-0.5221954651634504,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8981604907753175,1.3932546010997464,2.8345322848897534,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5183332068396962,-0.5148613572995705,-0.5221815219926066,-0.5221954651634504,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8981604907753175,1.3932546010997464,2.8345322848897534,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220630050404336,-0.518117087691616,-0.5141920850990643,-0.5221745504071846,-0.5221954651634504,-0.5215401361337881,-0.5221954651634504,-0.5222024367488723
-0.5221954651634504,-0.5222024367488723,1.6283922342109092,0.8982162634586929,1.3932546010997464,2.8345322848897534,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5196647796552866,-0.517775480005941,-0.5132090915545708,-0.5221675788217627,-0.5221954651634504,-0.5215471077192101,-0.5221954651634504,-0.5222024367488723
-0.5222024367488723,-0.5221954651634504,1.6283922342109092,0.8981604907753175,1.3932546010997464,2.8345322848897534,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5221745504071846,-0.5187027008670589,-0.515021703764275,-0.5221745504071846,-0.5222024367488723,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8981604907753175,1.3932546010997464,2.8345322848897534,-0.5222024367488723,-0.5222024367488723,-0.5221745504071846,-0.5217004825984928,-0.5176848493954558,-0.5143384883929251,-0.5221745504071846,-0.5221954651634504,-0.5215401361337881,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8981604907753175,1.3932546010997464,2.834560171231441,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.520640801614358,-0.5187375587941686,-0.5148753004704143,-0.5221884935780284,-0.5222024367488723,-0.5215192213775223,-0.5221954651634504,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8981604907753175,1.393282487441434,2.834560171231441,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5218399143069316,-0.5182007467166793,-0.5144779201013638,-0.5221675788217627,-0.5221954651634504,-0.5215401361337881,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8981604907753175,1.393282487441434,2.834560171231441,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5206686879560457,-0.5185214396460885,-0.5147358687619755,-0.5221815219926066,-0.5221954651634504,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8968219463743051,1.3933103737831218,2.8345322848897534,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5219514596736825,-0.5176290767120802,-0.5141223692448449,-0.5221536356509188,-0.5221954651634504,-0.521561050890054,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8970450371078071,1.3933103737831218,2.8346159439148164,-0.5222024367488723,-0.5222024367488723,-0.5221745504071846,-0.522007232357058,-0.517092264634591,-0.5131114893586637,-0.522132720894653,-0.5221954651634504,-0.5215749940608978,-0.5221954651634504,-0.5222024367488723
-0.5221884935780284,-0.5222024367488723,1.6283922342109092,0.8970450371078071,1.3933103737831218,2.8346159439148164,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5203898245391682,-0.5180752581790844,-0.5147567835182414,-0.5221884935780284,-0.5221954651634504,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8970450371078071,1.3933103737831218,2.8346159439148164,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5220630050404336,-0.5182425762292109,-0.5143872894908786,-0.5221884935780284,-0.5221954651634504,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8961805605154867,1.3933103737831218,2.8346159439148164,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5178800537872701,-0.5139689943655622,-0.5221815219926066,-0.5221954651634504,-0.5215331645483662,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8961805605154867,1.3933103737831218,2.8346159439148164,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.518340178425118,-0.5142896872949715,-0.5221815219926066,-0.5222024367488723,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8961805605154867,1.3933103737831218,2.8346159439148164,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5213379601565519,-0.5183889795230716,-0.5144360905888322,-0.5221815219926066,-0.5221954651634504,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8961805605154867,1.3933661464664975,2.8346159439148164,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5210869830813621,-0.5184098942793375,-0.5153354251082624,-0.5221815219926066,-0.5221954651634504,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8961805605154867,1.393394032808185,2.8345880575731286,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5219235733319948,-0.5177545652496752,-0.5141711703427985,-0.5221745504071846,-0.5221954651634504,-0.5215401361337881,-0.5221954651634504,-0.5222024367488723
-0.5222024367488723,-0.5222024367488723,1.6283922342109092,0.8961805605154867,1.393394032808185,2.8346159439148164,-0.5222024367488723,-0.5222024367488723,-0.5222024367488723,-0.5206686879560457,-0.5187305872087467,-0.5147498119328194,-0.5221815219926066,-0.5221954651634504,-0.5215261929629442,-0.5222024367488723,-0.5222024367488723
