r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8196536325646794,1.3064149922621773,2.8515656528610367,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5172738431523991,-0.513901485251489,-0.5204868770579906,-0.5204935155577955,-0.5198562195765212,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.9497151207430846,1.3063884382629574,2.8502645068992685,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5196504260825681,-0.5160789131875098,-0.5123812687961576,-0.5204271305597461,-0.5204868770579906,-0.5199159660747656,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7992867151631202,1.305671480284024,2.796678536473784,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5171078806572756,-0.5131712502729455,-0.5204868770579906,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8228932204694906,1.3052466162965075,2.774399731128402,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5164705846760013,-0.512447653794207,-0.5204736000583807,-0.5204868770579906,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.876027772908239,1.3058042502801226,2.806370746188998,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.516722847668589,-0.5133239357684592,-0.5204736000583807,-0.5205001540576005,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.8264485129820396,1.0748906730650531,1.3064946542598366,2.732072656372098,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.51718090415513,-0.5136558607587063,-0.5204736000583807,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.8264485129820396,1.0742533770837788,1.3064946542598366,2.732046102372878,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.51943799408881,-0.5166498241707347,-0.5133305742682641,-0.5204736000583807,-0.5204935155577955,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8270356443477739,1.3052200622972878,2.7740014211401056,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5166962936693693,-0.5131911657723603,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8172106646364611,1.3055652642871447,2.7922705726033032,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5160921901871196,-0.5128326867828936,-0.5204470460591609,-0.5204935155577955,-0.519889412075546,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,1.0191007207043286,1.304529658317574,2.72957658044544,-0.5205001540576005,-0.5205001540576005,-0.5204736000583807,-0.5201549520677435,-0.5138815697520742,-0.5091350423915414,-0.5202412525652078,-0.5204935155577955,-0.520108482569109,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8163609366614286,1.3054856022894854,2.792084694608765,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5202611680646226,-0.5166431856709297,-0.5130716727758714,-0.5204736000583807,-0.5204935155577955,-0.5198628580763262,-0.5204935155577955,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.855846733501218,1.30498107630431,2.752784775763514,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5161784906845839,-0.5125007617926465,-0.5204603230587709,-0.5204935155577955,-0.519882773575741,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8737175749761195,1.304768644310552,2.7349670422870522,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5189069141044146,-0.5168290636654681,-0.5130517572764566,-0.5204802385581857,-0.5205001540576005,-0.5198562195765212,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8149004667043416,1.3055652642871447,2.7924564505978418,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5170481341590312,-0.5133239357684592,-0.5204802385581857,-0.5204868770579906,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8502703936650675,1.305087292301189,2.7589453035824993,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5151694387142328,-0.510535765850384,-0.5203939380607214,-0.5204868770579906,-0.5199557970735953,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.792674769357399,1.3058573582785622,2.8105131700672814,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5193583320911507,-0.5169817491609817,-0.5133504897676789,-0.5204802385581857,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.7922764593691025,1.3058573582785622,2.810566278065721,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5167494016678088,-0.5144126497364695,-0.5204868770579906,-0.5204868770579906,-0.5198562195765212,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8027652890609094,1.3056183722855843,2.796227118487048,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5160789131875098,-0.5128061327836738,-0.5204603230587709,-0.5205001540576005,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8560591654949762,1.30498107630431,2.752811329762734,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5194645480880297,-0.5164905001754161,-0.5125405927914761,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5204935155577955,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.8459951997906855,1.3051404002996285,2.768292311307856,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5170348571594212,-0.5134367902651432,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.7264225413040872,1.306441546261397,2.8557346307385396,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5172871201520091,-0.5163311761800975,-0.5121422828031797,-0.5204603230587709,-0.5205001540576005,-0.519882773575741,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8651406332281355,1.3048217523089913,2.7399857481395875,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5174198901481079,-0.5136492222589013,-0.5204868770579906,-0.5205001540576005,-0.5198495810767163,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8899951764978349,1.304529658317574,2.730373200422033,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5166631011703445,-0.5126401702885502,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8628835432944555,1.3060432362731005,2.8206302437700117,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5174132516483029,-0.5141338327446621,-0.5204868770579906,-0.5204935155577955,-0.5198562195765212,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8365154220692297,1.306335330264518,2.8373061552800234,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5167958711664434,-0.5127463862854293,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8753904769269646,1.304768644310552,2.7348342722909535,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5200752900700842,-0.514817598224571,-0.5100246013654035,-0.5202877220638423,-0.5204935155577955,-0.5200553745706694,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8632552992835323,1.3048217523089913,2.740065410137247,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5201549520677435,-0.5163178991804876,-0.5121688368023994,-0.5204736000583807,-0.5204868770579906,-0.519876135075936,-0.5204935155577955,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.9884839596039403,1.30609634427154,2.824055709669361,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.51943799408881,-0.51548808670487,-0.5109473528382903,-0.5203872995609164,-0.5205001540576005,-0.5199491585737904,-0.5204935155577955,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.877488242865326,1.3058042502801226,2.8061052061968006,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5201549520677435,-0.5164772231758062,-0.5135098137629975,-0.5204603230587709,-0.5204935155577955,-0.519882773575741,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.9993445452848239,1.3048217523089913,2.7387642641754786,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5185882661137775,-0.5162581526822432,-0.5122086678012291,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8453579038094111,1.3051404002996285,2.768557851300054,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5193583320911507,-0.5169618336615669,-0.5128857947813331,-0.5204802385581857,-0.5205001540576005,-0.5198562195765212,-0.5204935155577955,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.876240204901997,1.3058042502801226,2.806503516185097,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5183492801207996,-0.5166232701715149,-0.5133040202690444,-0.5204868770579906,-0.5204868770579906,-0.5198628580763262,-0.5204935155577955,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.8264485129820396,0.8661231311992668,1.306547762258276,2.7386314941793795,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5185882661137775,-0.51211572880396,-0.5077077649334791,-0.5201615905675485,-0.5204868770579906,-0.5201881445667683,-0.5204935155577955,-0.5205001540576005
-0.5204802385581857,-0.5205001540576005,1.814552321331585,0.9564332825456849,1.3050607383019692,2.7562367956620832,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5167029321691742,-0.5103764418550654,-0.498705959197979,-0.5200487360708645,-0.5204072150603313,-0.5203806610611116,-0.5205001540576005,-0.5205001540576005
-0.5204736000583807,-0.5205001540576005,1.8264485129820396,0.8554749775121413,1.3066274242559353,2.739375006157533,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5168688946642978,-0.5134766212639729,-0.5204736000583807,-0.5205001540576005,-0.5198694965761311,-0.5204935155577955,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.860812331355314,1.30498107630431,2.748376811893033,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5202611680646226,-0.5165568851734655,-0.513124780774311,-0.5204669615585757,-0.5204935155577955,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8770633788778097,1.3058042502801226,2.806264530192119,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.517054772658836,-0.5141006402456373,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8630959752882137,1.305990128274661,2.8205505817723524,-0.5205001540576005,-0.5205001540576005,-0.5204736000583807,-0.5202346140654028,-0.5167825941668335,-0.5131513347735307,-0.5204868770579906,-0.5204868770579906,-0.5198628580763262,-0.5204935155577955,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.850668703653364,1.3050607383019692,2.758520439594983,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5202611680646226,-0.5157204341980429,-0.511431963324051,-0.5204138535601363,-0.5204802385581857,-0.5199358815741805,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8515184316283965,1.3050607383019692,2.7585735475934228,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5176854301403054,-0.5166033546721001,-0.5126534472881602,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8457562137977076,1.3051404002996285,2.768531297300834,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5197831960786669,-0.5172804816522041,-0.5136160297598766,-0.5204868770579906,-0.5204935155577955,-0.5198562195765212,-0.5204935155577955,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8632552992835323,1.304874860307431,2.7402778421310052,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5165369696740507,-0.5125007617926465,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.8264485129820396,1.073642635101724,1.3064946542598366,2.732285088365856,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5172273736537646,-0.5137089687571458,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8206626845350304,1.3053528322933867,2.7873315287484273,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5160656361878999,-0.5127264707860145,-0.5204736000583807,-0.5204868770579906,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8192553225763829,1.3064149922621773,2.8514859908633774,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5193583320911507,-0.5165967161722952,-0.5124941232928416,-0.5204736000583807,-0.5204935155577955,-0.5198628580763262,-0.5204935155577955,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8149004667043416,1.3055652642871447,2.7924564505978418,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5193317780919309,-0.5168357021652731,-0.5130982267750912,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8741424389636356,1.304768644310552,2.7350467042847115,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5202611680646226,-0.5162581526822432,-0.5127729402846491,-0.5204603230587709,-0.5204935155577955,-0.519889412075546,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.8632552992835323,1.3048483063082112,2.740065410137247,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5189334681036344,-0.5169087256631274,-0.5128326867828936,-0.5204669615585757,-0.5205001540576005,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8377634600325586,1.3062822222660784,2.8371733852839247,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5167560401676138,-0.5132442737708,-0.5204603230587709,-0.5204935155577955,-0.519882773575741,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8367278540629878,1.306335330264518,2.8373061552800234,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5162647911820482,-0.5128326867828936,-0.5204736000583807,-0.5204868770579906,-0.5198694965761311,-0.5204935155577955,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.7350525910505107,1.3063618842637377,2.846467285010842,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5192255620950518,-0.5160457206884851,-0.5123945457957675,-0.5204470460591609,-0.5204935155577955,-0.5198960505753508,-0.5204935155577955,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8752045989324262,1.304768644310552,2.734887380289393,-0.5205001540576005,-0.5205001540576005,-0.5204736000583807,-0.5202346140654028,-0.516165213684974,-0.5125074002924515,-0.5204669615585757,-0.5204935155577955,-0.519876135075936,-0.5204935155577955,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8205033605397118,1.3064149922621773,2.8514859908633774,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.516729486168394,-0.5130783112756764,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8750187209378879,1.3058042502801226,2.8065566241835365,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5170879651578608,-0.5137687152553903,-0.5204868770579906,-0.5204935155577955,-0.5198495810767163,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8011189411092839,1.3056183722855843,2.796492658479246,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.51943799408881,-0.5170348571594212,-0.5130783112756764,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5204935155577955,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7980121232005716,1.305671480284024,2.796705090473004,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5193317780919309,-0.5168091481660533,-0.5126335317887454,-0.5204802385581857,-0.5204868770579906,-0.5198628580763262,-0.5204935155577955,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8192287685771632,1.305432494291046,2.787597068740625,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5171609886557151,-0.5133305742682641,-0.5204802385581857,-0.5204935155577955,-0.5198562195765212,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7992867151631202,1.305671480284024,2.7968378604691027,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5169087256631274,-0.5143927342370547,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8360905580817135,1.306335330264518,2.8373858172776827,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203142760630621,-0.5163710071789271,-0.5126335317887454,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8651406332281355,1.3048217523089913,2.740065410137247,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5167626786674187,-0.5129389027797726,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8651406332281355,1.3048217523089913,2.7399857481395875,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5202611680646226,-0.5162515141824382,-0.5133504897676789,-0.5204603230587709,-0.5204935155577955,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8510935676408802,1.3050607383019692,2.758546993594203,-0.5205001540576005,-0.5205001540576005,-0.5204736000583807,-0.5200221820716447,-0.514253325741151,-0.5091350423915414,-0.5202744450642325,-0.5204868770579906,-0.5200752900700842,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8027652890609094,1.3056183722855843,2.796227118487048,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.519756642079447,-0.5157536266970676,-0.5122551372998637,-0.5204603230587709,-0.5204935155577955,-0.519882773575741,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8752045989324262,1.3058042502801226,2.806689394179635,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5166365471711248,-0.5125472312912811,-0.5204802385581857,-0.5204868770579906,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.8264485129820396,1.074678241071295,1.3064946542598366,2.732072656372098,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5162315986830234,-0.512792855784064,-0.5204536845589659,-0.5205001540576005,-0.519882773575741,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.8457827677969274,1.3051404002996285,2.7684516353031747,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5170083031602015,-0.5133305742682641,-0.5204736000583807,-0.5204935155577955,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8752045989324262,1.3058042502801226,2.806689394179635,-0.5205001540576005,-0.5205001540576005,-0.5204736000583807,-0.5202346140654028,-0.5164506691765864,-0.512786217284259,-0.5204736000583807,-0.5204868770579906,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7640761121977129,1.3061494522699797,2.8252240856350306,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5171676271555201,-0.5138616542526594,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7642885441914711,1.3061494522699797,2.8251444236373713,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5202611680646226,-0.5164838616756111,-0.5126268932889404,-0.5204669615585757,-0.5204935155577955,-0.5198694965761311,-0.5204935155577955,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8188304585888667,1.3064149922621773,2.851406328865718,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5193583320911507,-0.5161851291843889,-0.5127463862854293,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5204935155577955,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.859564293391985,1.30498107630431,2.7482174878977146,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5192786700934914,-0.5164905001754161,-0.5131048652748962,-0.5204669615585757,-0.5204935155577955,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.8264485129820396,0.8587676734153921,1.306547762258276,2.7388704801723573,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.517844754135624,-0.5166431856709297,-0.5137819922550001,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5204868770579906,-0.5205001540576005,1.814552321331585,0.8504828256588256,1.305087292301189,2.7589718575817193,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5170946036576657,-0.5142068562425164,-0.5204802385581857,-0.5204868770579906,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5204868770579906,-0.5205001540576005,1.814552321331585,0.7922764593691025,1.3058573582785622,2.810566278065721,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5168357021652731,-0.5136624992585113,-0.5204868770579906,-0.5204868770579906,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7344152950692363,1.3063618842637377,2.846387623013183,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5202611680646226,-0.516397561178147,-0.5126866397871849,-0.5204603230587709,-0.5204868770579906,-0.519889412075546,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8231056524632487,1.3052466162965075,2.7742669611323034,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5199690740732053,-0.516390922678342,-0.5128791562815281,-0.5204669615585757,-0.5204935155577955,-0.519882773575741,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8449330398218949,1.3051404002996285,2.768345419306296,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5166631011703445,-0.5129389027797726,-0.5204736000583807,-0.5205001540576005,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.9845008597209757,1.3059635742754412,2.8199398397902975,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5078870044282124,-0.5160324436888751,-0.5111797003314632,-0.5204802385581857,-0.5204868770579906,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8724960910120103,1.3048217523089913,2.73520602828003,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5193317780919309,-0.5169883876607867,-0.5132774662698246,-0.5204736000583807,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.9540434226159061,1.3053528322933867,2.786800448764032,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5191990080958321,-0.5150565842175489,-0.5110867613341941,-0.5203740225613066,-0.5204935155577955,-0.5199757125730101,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8852685646367169,1.3046624283136727,2.7307449564111095,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5182696181231403,-0.5167626786674187,-0.5126468087883552,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8741424389636356,1.3047951983097716,2.73517947428081,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5197300880802274,-0.5167626786674187,-0.5133172972686543,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8465793877735203,1.3051404002996285,2.7681595413117575,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5177119841395252,-0.5169020871633224,-0.5133438512678741,-0.5204868770579906,-0.5204935155577955,-0.5198628580763262,-0.5204935155577955,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8737175749761195,1.304768644310552,2.7349670422870522,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5164241151773666,-0.5126866397871849,-0.5204669615585757,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.8387990660021294,1.3062556682668587,2.8368812912925074,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5166697396701495,-0.5138882082518792,-0.5204802385581857,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
