r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7544323195797598,1.388092887535415,2.709724667353684,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5206806197664435,-0.5165049772952051,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7757744922105342,1.3873833012331132,2.695260023499067,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5222498971657652,-0.520223482437076,-0.5160478399658375,-0.5245355838126032,-0.524562875593461,-0.5239351646337324,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7757744922105342,1.3873833012331132,2.695260023499067,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5242149053875245,-0.520626036204728,-0.5169621146245726,-0.5245355838126032,-0.524562875593461,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245560526482466,-0.5245696985386755,1.8806003648946947,0.8134098580133962,1.385391001230496,2.6634105152380516,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5207556721638025,-0.5170303440767171,-0.5245424067578177,-0.524562875593461,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7544323195797598,1.388120179316273,2.709724667353684,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5233961519617915,-0.5201074923684305,-0.5164026331169884,-0.5245355838126032,-0.524562875593461,-0.523928341688518,-0.524562875593461,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7723630196033132,1.3875197601374019,2.6956148166502176,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5241330300449513,-0.5204759314100104,-0.5168393016107128,-0.5245424067578177,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8227436470667527,1.3882566382205617,2.714282394756931,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5208648392872335,-0.5166550820899228,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,1.0110296432044936,1.3866464231499533,2.679731000190997,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5208784851776624,-0.5177740451050913,-0.5245492297030322,-0.524562875593461,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.7493287565593572,1.3881474710971307,2.710024876943119,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5203053577796493,-0.5162115906509841,-0.5245424067578177,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,1.0129400678645375,1.3866191313690956,2.6796218330675656,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5206055673690847,-0.5170985735288616,-0.5245492297030322,-0.5245696985386755,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8789920074146125,1.3864280889030913,2.6716799248379552,-0.5245696985386755,-0.5245696985386755,-0.5245424067578177,-0.5237782368938002,-0.5202166594918615,-0.5162798201031285,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.813191523766534,1.3853637094496383,2.663274056333763,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5205032231908681,-0.5175557108582292,-0.5245355838126032,-0.524562875593461,-0.5239351646337324,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7465995784735804,1.3885295560291393,2.7197680427093425,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5228503163446361,-0.5201484300397171,-0.516041017020623,-0.5245355838126032,-0.5245560526482466,-0.523928341688518,-0.524562875593461,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.8779276279611595,1.3864007971222334,2.6714615905910932,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5198755122311394,-0.515870443390262,-0.5244878231961022,-0.524562875593461,-0.523976102305019,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.9664075815020432,1.3877108026034064,2.7009367139174825,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5235053190852226,-0.5207215574377302,-0.517385137227868,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.965725286980599,1.3877653861651218,2.7010458810409137,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5243240725109556,-0.5204486396291526,-0.5167233115420672,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8777365854951551,1.3865372560265223,2.67187096730396,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5208580163420191,-0.5173919601730825,-0.5245560526482466,-0.5245560526482466,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,1.0082731733378592,1.3867828820542423,2.6802222522464367,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.520980829355879,-0.5170712817480038,-0.5245492297030322,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8572131662901137,1.3873287176713975,2.6908114632192506,-0.5245696985386755,-0.5245696985386755,-0.5245424067578177,-0.5244059478535289,-0.520687442711658,-0.5172213865427215,-0.5245287608673889,-0.524562875593461,-0.5239351646337324,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.774273444263357,1.3874378847948288,2.6953964824033556,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5212537471644567,-0.5177603992146624,-0.5245424067578177,-0.5245696985386755,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7590446305447225,1.3879564286311263,2.705931109814454,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5208580163420191,-0.5174328978443692,-0.5245424067578177,-0.524562875593461,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.772390311384171,1.3875197601374019,2.695696691992791,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5227138574403473,-0.5207829639446602,-0.5166346132542795,-0.5245560526482466,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.7592629647915846,1.3879564286311263,2.705931109814454,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5209398916845923,-0.5174328978443692,-0.5245492297030322,-0.5245696985386755,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7440614428538079,1.3885022642482816,2.719686167366769,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.520933068739378,-0.5169962293506449,-0.5245492297030322,-0.5245696985386755,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.5245560526482466,-0.5245696985386755,1.8806003648946947,0.8580319197158467,1.3869739245202466,2.6860354015691414,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5226865656594896,-0.5206533279855858,-0.5174874814060847,-0.5245492297030322,-0.5245560526482466,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7637388168522585,1.387874553288553,2.7055490248824454,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5221680218231919,-0.5204964002456537,-0.5167983639394261,-0.5245424067578177,-0.5245560526482466,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7620194346582192,1.3879018450694107,2.7057400673484495,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5233688601809338,-0.5207215574377302,-0.5176375862008025,-0.5245424067578177,-0.524562875593461,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7449074880603987,1.388474972467424,2.7196588755859112,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5227138574403473,-0.5198004598337805,-0.515686223869472,-0.5245355838126032,-0.5245560526482466,-0.5239419875789468,-0.5245696985386755,-0.5245696985386755
-0.5245560526482466,-0.5245696985386755,1.8806003648946947,0.8578135854689846,1.386919340958531,2.6858989426648523,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5226046903169163,-0.520516869081297,-0.5160887776371241,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.524562875593461,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7432153976472171,1.3886114313717126,2.720177419422209,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5208989540133057,-0.5178559204476646,-0.5245560526482466,-0.524562875593461,-0.5239010499076602,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8580319197158467,1.3869739245202466,2.686062693349999,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.520810255725518,-0.5171395112001482,-0.5245355838126032,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245424067578177,-0.5245696985386755,1.8806003648946947,0.8777365854951551,1.3865372560265223,2.671925550865675,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5227138574403473,-0.5206601509308002,-0.5169621146245726,-0.5245560526482466,-0.5245560526482466,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.9668442499957675,1.3876562190416908,2.700663796108905,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5208511933968046,-0.516812009829855,-0.5245492297030322,-0.524562875593461,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7484827113527663,1.3881474710971307,2.710161335847408,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5227957327829206,-0.5203394725057214,-0.5162661742126996,-0.5245424067578177,-0.524562875593461,-0.523914695798089,-0.524562875593461,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7749284470039434,1.3874105930139708,2.6953691906224977,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5232596930575026,-0.520933068739378,-0.5175284190773713,-0.5245560526482466,-0.524562875593461,-0.5239078728528747,-0.524562875593461,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.9666259157489053,1.3877108026034064,2.7009640056983404,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5235053190852226,-0.5204691084647959,-0.5168256557202838,-0.5245492297030322,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7487010455996285,1.3881474710971307,2.710270502970839,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5205714526430125,-0.516518623185634,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,1.0084915075847212,1.3867828820542423,2.6801403769038634,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5210558817532379,-0.5172555012687937,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8576771265646957,1.3872195505479665,2.6903202111638107,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5208511933968046,-0.5171258653097193,-0.5245560526482466,-0.524562875593461,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8223069785730285,1.388338513563135,2.7146917714697976,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5201279612040738,-0.5158158598285464,-0.5245424067578177,-0.5245560526482466,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.7615827661644949,1.3879018450694107,2.705821942691023,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5206465050403714,-0.516457216678704,-0.5245424067578177,-0.5245560526482466,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,1.0084915075847212,1.3867828820542423,2.6801403769038634,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5233142766192181,-0.5207761409994458,-0.5174328978443692,-0.5245492297030322,-0.524562875593461,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8127821470536675,1.385391001230496,2.6634105152380516,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5208580163420191,-0.5176989927077325,-0.5245492297030322,-0.524562875593461,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8582502539627088,1.3869739245202466,2.686089985130857,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5210627046984523,-0.5179173269545946,-0.5245560526482466,-0.524562875593461,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7744917785102191,1.3874378847948288,2.6954237741842135,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5212128094931701,-0.5178218057215924,-0.5245492297030322,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.8580592114967045,1.3872195505479665,2.6903475029446686,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5243786560726711,-0.5206123903142992,-0.5173510225017959,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.814255903219987,1.3853637094496383,2.6631648892103317,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5208989540133057,-0.5170781046932182,-0.5245424067578177,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.858468588209571,1.3868101738351,2.685707900198848,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5232869848383604,-0.5207693180542313,-0.5164231019526317,-0.5245287608673889,-0.524562875593461,-0.5239351646337324,-0.524562875593461,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8138465265071204,1.385391001230496,2.663355931676336,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5206123903142992,-0.5165049772952051,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.745344156554123,1.3885568478099972,2.719904501613631,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5203258266152926,-0.5178286286668068,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7457535332669896,1.3885568478099972,2.7198772098327733,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5200324399710716,-0.5164776855143474,-0.5245014690865311,-0.524562875593461,-0.5239556334693757,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8570494156049671,1.3872741341096821,2.6904566700681,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5239965711406623,-0.5206396820951569,-0.5166004985282072,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.822961981313615,1.3882839300014194,2.7143642700995043,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5240238629215201,-0.519930095792855,-0.5160819546919097,-0.5245219379221744,-0.524562875593461,-0.5239419875789468,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,1.0082731733378592,1.3867828820542423,2.6802222522464367,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5233961519617915,-0.5207761409994458,-0.5171053964740759,-0.5245560526482466,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7618011004113571,1.3879018450694107,2.705685483786734,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5204486396291526,-0.5177467533242335,-0.5245492297030322,-0.5245560526482466,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8223069785730285,1.3882839300014194,2.7143915618803622,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5217586451103254,-0.5207693180542313,-0.5169552916793583,-0.5245492297030322,-0.524562875593461,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7482643771059042,1.3881474710971307,2.7101340440665505,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.520100669423216,-0.5161706529796974,-0.5245287608673889,-0.524562875593461,-0.5239351646337324,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8575952512221224,1.3869739245202466,2.6861445686925722,-0.5245696985386755,-0.5245696985386755,-0.5245424067578177,-0.5244059478535289,-0.5197799909981372,-0.5160137252397653,-0.5245014690865311,-0.5245560526482466,-0.5239692793598046,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.775556157963672,1.3873833012331132,2.695232731718209,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5227138574403473,-0.5206601509308002,-0.5169484687341438,-0.5245424067578177,-0.5245696985386755,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.9657525787614567,1.3876835108225485,2.7006910878897625,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.520980829355879,-0.5175420649678003,-0.5245355838126032,-0.524562875593461,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,1.0112479774513559,1.3866464231499533,2.6797582919718548,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5205305149717259,-0.5164708625691329,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8569675402623937,1.3868920491776733,2.685871650883995,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5229594834680672,-0.5208443704515902,-0.5166823738707805,-0.5245492297030322,-0.5245696985386755,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8212698909004333,1.3883930971248506,2.714773646812371,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5242421971683823,-0.5194115519565574,-0.5156998697599009,-0.5244946461413167,-0.524562875593461,-0.5239692793598046,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.763929859318263,1.387874553288553,2.705439857759014,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5232596930575026,-0.5197731680529228,-0.514867470443739,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,1.0097742212850365,1.3866464231499533,2.67981287553357,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5233961519617915,-0.5205578067525836,-0.5173919601730825,-0.5245492297030322,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7488920880656328,1.3881474710971307,2.7101067522856925,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5243240725109556,-0.5202098365466471,-0.516102423527553,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.524562875593461,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7512391812194009,1.3881474710971307,2.7098884180388305,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5206465050403714,-0.5170303440767171,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.813437149794254,1.3854455847922116,2.663492390580625,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5234780273043648,-0.5209876523010935,-0.5174738355156558,-0.5245492297030322,-0.5245560526482466,-0.523914695798089,-0.524562875593461,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7480460428590421,1.3881474710971307,2.7102159194091238,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5205714526430125,-0.5169552916793583,-0.5245424067578177,-0.5245696985386755,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8225253128198906,1.3882566382205617,2.7143369783186464,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5243240725109556,-0.520626036204728,-0.5162457053770563,-0.5245424067578177,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8223069785730285,1.3883112217822773,2.714528020784651,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5243240725109556,-0.5203394725057214,-0.5162798201031285,-0.5245424067578177,-0.5245560526482466,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8582502539627088,1.3869739245202466,2.686089985130857,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245151149769599,-0.5211309341505967,-0.5178354516120213,-0.5245492297030322,-0.524562875593461,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8265644963868403,1.3882020546588463,2.7142005194143577,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5205441608621547,-0.5166073214734217,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,1.0084915075847212,1.3867828820542423,2.6801403769038634,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5205987444238702,-0.5169143540080716,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.8569948320432516,1.3873287176713975,2.6907295878766773,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5227138574403473,-0.5207352033281591,-0.5174533666800125,-0.5245492297030322,-0.524562875593461,-0.5239078728528747,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.8170123730866216,1.3873560094522555,2.694987105690489,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5241057382640935,-0.5173919601730825,-0.5101323464649162,-0.5242285512779534,-0.5245492297030322,-0.5242558430588111,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,1.0110296432044936,1.3866464231499533,2.6797582919718548,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5243786560726711,-0.5201279612040738,-0.5158431516094042,-0.5245424067578177,-0.5245560526482466,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8561214950558029,1.3873287176713975,2.6908387550001085,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5208511933968046,-0.5171326882549337,-0.5245355838126032,-0.5245560526482466,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.749110422312495,1.3881474710971307,2.7101067522856925,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5228230245637784,-0.5200460858615005,-0.5156521091433999,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.9655615362954524,1.3875743436991175,2.7005819207663317,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5242149053875245,-0.5202303053822904,-0.5170917505836471,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7429697716194972,1.3886114313717126,2.7200955440796357,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.520564629697798,-0.5171599800357916,-0.5245287608673889,-0.524562875593461,-0.5239351646337324,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.7442797771006701,1.388584139590855,2.7200955440796357,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5026271067290301,-0.5204759314100104,-0.5158363286641897,-0.5245560526482466,-0.5245560526482466,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8794286759083367,1.3864280889030913,2.6715434659336665,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5211786947670979,-0.5176648779816602,-0.5245492297030322,-0.524562875593461,-0.523914695798089,-0.5245696985386755,-0.5245696985386755
-0.5245696985386755,-0.5245696985386755,1.8806003648946947,0.8588779649224375,1.3868374656159577,2.6857624837605636,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5209057769585201,-0.5180879005849556,-0.5245424067578177,-0.524562875593461,-0.5239215187433035,-0.5245696985386755,-0.5245696985386755
-0.524562875593461,-0.5245696985386755,1.8806003648946947,0.8802747211149275,1.3863735053413757,2.6713251316868045,-0.5245696985386755,-0.5245696985386755,-0.5245696985386755,-0.5244332396343867,-0.5205032231908681,-0.5162729971579141,-0.5245424067578177,-0.5245560526482466,-0.523928341688518,-0.5245696985386755,-0.5245696985386755
