r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.8754172154569899,1.3084666248678722,2.7813664552553057,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5212169897422086,-0.5161379331135639,-0.5114045714387013,-0.5215759806557515,-0.5216491084344362,-0.5211172700440022,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8012257599914472,1.3084134410288288,2.776287398626661,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5213233574202955,-0.5174874730292902,-0.5139706916725454,-0.5216291644947949,-0.5216557564143166,-0.5210574382250784,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8743801305956437,1.3084666248678722,2.7817653340481314,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5191428200195161,-0.5181655669770936,-0.5145823058215445,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.8927285550656165,1.3083868491093071,2.7595876731670335,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5176935604055833,-0.5143429785458492,-0.5216424604545558,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.883474567072065,1.3083868491093071,2.771873139986059,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5181655669770936,-0.5153933593669563,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7921313235150259,1.308493216787394,2.787908067457644,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5017517046523243,-0.5176071366671379,-0.5128205911532319,-0.5216424604545558,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8933401692146157,1.3083868491093071,2.7595876731670335,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.518876900824299,-0.5178531119227135,-0.5136914765175675,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8428421140429075,1.3082007056726552,2.750626196288221,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5199671695246887,-0.5182586386954195,-0.5144692901635772,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.798327240763582,1.3083868491093071,2.7668472671964577,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5206319675127312,-0.5183982462729084,-0.5147219133990334,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.8016512307037944,1.3084400329483505,2.7763671743852263,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5173944013109643,-0.5143562745056101,-0.521615868535034,-0.5216557564143166,-0.5210707341848393,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.883474567072065,1.3083868491093071,2.7718997319055805,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5176802644458225,-0.5140105795518279,-0.5216491084344362,-0.5216557564143166,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8440653423409057,1.3081741137531335,2.7503070932539604,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5175074169689314,-0.5140970032902734,-0.5216424604545558,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.8010396165547954,1.3083868491093071,2.766501572242676,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5179860715203221,-0.5150077765338917,-0.5216557564143166,-0.5216690523740775,-0.5210175503457959,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.844304669616601,1.3082007056726552,2.750546420529656,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5213499493398172,-0.515419951286478,-0.5102012870803444,-0.5214297250983823,-0.5216557564143166,-0.5212568776214912,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8841127731405858,1.3083868491093071,2.771952915744624,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5177002083854638,-0.5139042118737411,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8920903489970957,1.3083868491093071,2.759640857006077,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5206319675127312,-0.5181190311179306,-0.5144227543044143,-0.5216491084344362,-0.5216690523740775,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7923440588711995,1.308493216787394,2.787828291699079,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5177467442446267,-0.5133258376241442,-0.5216291644947949,-0.5216624043941971,-0.521050790245198,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7993643256249282,1.3083868491093071,2.766900451035501,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5182652866752999,-0.5149147048155658,-0.5216424604545558,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8034860731507917,1.3084134410288288,2.7761544390290527,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5183051745545825,-0.5150011285540113,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8756299508131635,1.3084666248678722,2.7813930471748276,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5204458240760793,-0.5175606008079748,-0.5143030906665667,-0.5216491084344362,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8921169409166174,1.3083336652702637,2.7591356105351648,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5180990871782893,-0.5145889538014249,-0.5216291644947949,-0.5216690523740775,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7993909175444499,1.3083868491093071,2.766661123759806,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5179927195002025,-0.5151473841113806,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7940193498010666,1.3084666248678722,2.7876155563429053,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5178265200031918,-0.5143629224854904,-0.5216424604545558,-0.5216557564143166,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8925424116289646,1.3083602571897854,2.759188794374208,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5178198720233115,-0.5144360502641752,-0.5216491084344362,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.8670141688881327,1.3085198087069156,2.7926414291325066,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5177068563653442,-0.5132527098454595,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216624043941971,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.8649134072459184,1.308493216787394,2.7924021018568115,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5180326073794851,-0.5141900750085994,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8436930554676019,1.3082007056726552,2.750705972046786,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5208712947884265,-0.5177068563653442,-0.514449346223936,-0.5216358124746754,-0.5216690523740775,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.798327240763582,1.3083868491093071,2.7668472671964577,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5191162280999944,-0.5179794235404417,-0.5142698507671645,-0.5216557564143166,-0.5216557564143166,-0.5210308463055567,-0.5216624043941971,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8933401692146157,1.3083868491093071,2.7595876731670335,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5212967655007738,-0.5176204326268987,-0.5135119810607961,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8807887832003733,1.3084134410288288,2.7721922430203194,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.514715265419153,-0.5093171057562479,-0.5214097811587409,-0.5216557564143166,-0.5212768215611324,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9245058988940479,1.3084134410288288,2.7758885198338357,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5180060154599634,-0.514136891169556,-0.5216424604545558,-0.5216690523740775,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8921169409166174,1.3083336652702637,2.7591356105351648,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5180193114197242,-0.5148016891575985,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.8824640741302404,1.3084134410288288,2.772298610698406,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5158986058378686,-0.5103741345572355,-0.5214097811587409,-0.5216557564143166,-0.521270173581252,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.8670141688881327,1.3085198087069156,2.7926414291325066,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5181323270776914,-0.5172680896932361,-0.5126610396361017,-0.5216424604545558,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8750183366641644,1.3084666248678722,2.7813132714162623,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5205255998346444,-0.5176736164659421,-0.5132394138856986,-0.5216491084344362,-0.5216557564143166,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8659770840267864,1.3085198087069156,2.7928009806496368,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5180459033392459,-0.5142233149080015,-0.5216424604545558,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8659770840267864,1.3085198087069156,2.7927743887301153,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5179727755605612,-0.5136117007590024,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9246654504111781,1.3082804814312203,2.7547479438140843,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5179860715203221,-0.5147019694593922,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8014650872671425,1.3083868491093071,2.7665281641621973,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5190896361804727,-0.5182586386954195,-0.5145823058215445,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9271384989266962,1.3082804814312203,2.7545352084579107,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5181057351581697,-0.5182985265747021,-0.5148282810771202,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7979549538902782,1.3083868491093071,2.7670600025526313,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5178863518221157,-0.5144759381434577,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8014384953476208,1.3083868491093071,2.7664483884036324,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5197810260880368,-0.5177002083854638,-0.5136914765175675,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8440653423409057,1.3082007056726552,2.7504666447710906,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5182121028362565,-0.5144958820830989,-0.5216491084344362,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8432675847552548,1.3082007056726552,2.750679380127264,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5184780220314735,-0.5172614417133558,-0.5129934386301229,-0.5216358124746754,-0.5216624043941971,-0.5210441422653176,-0.5216624043941971,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8929146985022685,1.3083602571897854,2.7594015297303818,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5178664078824744,-0.5140438194512301,-0.5216358124746754,-0.5216690523740775,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7921579154345476,1.308493216787394,2.787987843216209,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5179395356611591,-0.5141701310689581,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216424604545558,-0.5216690523740775,1.8286311626318432,0.8812142539127205,1.3084134410288288,2.7722720187788843,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5198608018466019,-0.5178730558623549,-0.5141967229884798,-0.5216358124746754,-0.5216624043941971,-0.521050790245198,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.8655516133144392,1.308493216787394,2.792428693776333,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5190098604219076,-0.5176337285866596,-0.5137978441956543,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216624043941971,-0.5216690523740775
-0.5216491084344362,-0.5216690523740775,1.8286311626318432,0.8655516133144392,1.3085198087069156,2.7925616533739417,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5175738967677357,-0.514841577036881,-0.5216358124746754,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,1.0213802617116006,1.3083868491093071,2.7698255621828882,-0.5216690523740775,-0.5216690523740775,-0.5216491084344362,-0.5211837498428065,-0.5214829089374257,-0.5216624043941971,-0.5216225165149145,-0.5216624043941971,-0.5210574382250784,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7917058528026787,1.308493216787394,2.7877751078600355,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5177600402043876,-0.5136648845980458,-0.5216358124746754,-0.5216690523740775,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216491084344362,-0.5216690523740775,1.8286311626318432,0.926713028214349,1.3082804814312203,2.754428840779824,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.518876900824299,-0.5176736164659421,-0.5142499068275233,-0.5216424604545558,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8032733377946181,1.3084134410288288,2.7761544390290527,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.517686912425703,-0.5138776199542194,-0.5216491084344362,-0.5216557564143166,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.9217669311833128,1.3082804814312203,2.754960679170258,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5179661275806808,-0.5142499068275233,-0.5216557564143166,-0.5216557564143166,-0.5210308463055567,-0.5216624043941971,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7929556730201985,1.3084666248678722,2.787642148262427,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5178464639428332,-0.5143895144050121,-0.5216557564143166,-0.5216557564143166,-0.5210241983256763,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8754172154569899,1.3084666248678722,2.7813664552553057,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5185843897095603,-0.5172481457535949,-0.5129402547910795,-0.5216358124746754,-0.5216557564143166,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8438526069847321,1.3082007056726552,2.750440052851569,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5176603205061813,-0.5139906356121867,-0.5216291644947949,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.798327240763582,1.3083868491093071,2.766820675276936,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5114577552777447,-0.5178265200031918,-0.5145557139020228,-0.5216358124746754,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8672003123247846,1.308493216787394,2.792322326098246,-0.5216690523740775,-0.5216690523740775,-0.5216424604545558,-0.5208978867079482,-0.5178198720233115,-0.5140172275317084,-0.5216491084344362,-0.5216690523740775,-0.5210308463055567,-0.5216624043941971,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8818258680617196,1.3083868491093071,2.772112467261754,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5179262397013983,-0.5141235952097951,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8812142539127205,1.3084134410288288,2.772245426859363,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5213233574202955,-0.5174342891902468,-0.5137712522761326,-0.5216358124746754,-0.5216557564143166,-0.521050790245198,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9238411009060054,1.3082804814312203,2.754721351894563,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521615868535034,-0.5181456230374523,-0.515592798763369,-0.5216557564143166,-0.5216557564143166,-0.5210241983256763,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8034860731507917,1.3084134410288288,2.7761544390290527,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5204990079151227,-0.517813224043431,-0.5143296825860884,-0.5216424604545558,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9240272443426573,1.3082804814312203,2.7546415761359975,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5176603205061813,-0.5137712522761326,-0.5216358124746754,-0.5216690523740775,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9238411009060054,1.3082804814312203,2.7547479438140843,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5206319675127312,-0.5182719346551804,-0.515326879568152,-0.5216557564143166,-0.5216624043941971,-0.5210241983256763,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8824640741302404,1.3083868491093071,2.7720592834227107,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5179594796008004,-0.5141235952097951,-0.5216491084344362,-0.5216624043941971,-0.5210241983256763,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8935529045707893,1.3083868491093071,2.759640857006077,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.518079143238648,-0.5138111401554152,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8933667611341374,1.308307073350742,2.7590026509375565,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5178065760635506,-0.5140371714713496,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7987793033954509,1.3083868491093071,2.7669536348745445,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.518345062433865,-0.5144559942038164,-0.5216424604545558,-0.5216690523740775,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8814003973493724,1.3083868491093071,2.772112467261754,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.515466487145641,-0.510021791623573,-0.5214696129776648,-0.5216424604545558,-0.521223637722089,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8008002892791001,1.3084400329483505,2.776553317821878,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5173944013109643,-0.5133923174229484,-0.5216225165149145,-0.5216624043941971,-0.521050790245198,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8916914702042703,1.308307073350742,2.7590824266961214,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5178929998019961,-0.5176935604055833,-0.5138177881352957,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216624043941971,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.8492241747281155,1.3081475218336118,2.7500411740587434,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5181057351581697,-0.5151074962320981,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.7975028912584092,1.3083868491093071,2.7669536348745445,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5206053755932095,-0.5172880336328775,-0.5135319250004373,-0.5216291644947949,-0.5216624043941971,-0.521050790245198,-0.5216624043941971,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9869437259309992,1.308493216787394,2.7918436715468555,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5212435816617303,-0.5176270806067791,-0.5131928780265357,-0.5216491084344362,-0.5216557564143166,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8756299508131635,1.3084400329483505,2.781260087577219,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5178065760635506,-0.5149944805741309,-0.5216358124746754,-0.5216690523740775,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216491084344362,-0.5216690523740775,1.8286311626318432,0.9941767280409015,1.3083868491093071,2.7642944429223744,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5174675290896489,-0.5114511072978644,-0.49963099907046876,-0.521223637722089,-0.5215759806557515,-0.521536092776469,-0.5216624043941971,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8008268811986218,1.3084400329483505,2.776473542063313,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5215095008569473,-0.5177733361641484,-0.514276498747045,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7927695295835466,1.3084666248678722,2.787721924020992,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5211638059031652,-0.5175340088884531,-0.5132859497448616,-0.5216358124746754,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8659770840267864,1.3085198087069156,2.7928009806496368,-0.5216690523740775,-0.5216690523740775,-0.5216424604545558,-0.521190397822687,-0.5175406568683336,-0.5132527098454595,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8927285550656165,1.3083602571897854,2.759454713569425,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5180060154599634,-0.5142499068275233,-0.5216424604545558,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7923440588711995,1.308493216787394,2.7878814755381223,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5178996477818766,-0.5143629224854904,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8455278979145991,1.3081741137531335,2.750280501334439,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5205787836736878,-0.5179328876812787,-0.5146088977410662,-0.5216424604545558,-0.5216690523740775,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.8665621062562638,1.308493216787394,2.7922691422592028,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.517234849793834,-0.5138643239944586,-0.5216225165149145,-0.5216557564143166,-0.5210640862049588,-0.5216690523740775,-0.5216690523740775
