r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5171078772723909,-0.5171078772723909,1.8103305719074807,0.7591772557550674,1.3036648805791249,2.821835703051803,-0.5171078772723909,-0.5171078772723909,-0.5171078772723909,-0.5159433110905779,-0.5132370180885236,-0.5097433195430845,-0.5170880267124737,-0.5171012604190852,-0.5164792762083442,-0.5171078772723909,-0.5171078772723909
-0.5171078772723909,-0.5171078772723909,1.8103305719074807,0.7591772557550674,1.3036648805791249,2.821835703051803,-0.5171078772723909,-0.5171078772723909,-0.5171078772723909,-0.5169755402062759,-0.5135149259273655,-0.5102329666877105,-0.5170880267124737,-0.5171012604190852,-0.5164726593550384,-0.5171078772723909,-0.5171078772723909
-0.5171078772723909,-0.5171078772723909,1.8103305719074807,0.7591772557550674,1.3036648805791249,2.821835703051803,-0.5171078772723909,-0.5171078772723909,-0.5171078772723909,-0.5169490727930528,-0.5136009450203403,-0.5098822734625054,-0.5170747930058622,-0.5171078772723909,-0.5164792762083442,-0.5171078772723909,-0.5171078772723909
-0.5171078772723909,-0.5171078772723909,1.8103305719074807,0.7591772557550674,1.3036648805791249,2.821835703051803,-0.5171078772723909,-0.5171078772723909,-0.5171078772723909,-0.5168696705533837,-0.5130583630492682,-0.5099352082889513,-0.5170880267124737,-0.5171012604190852,-0.5164726593550384,-0.5171078772723909,-0.5171078772723909
-0.5171078772723909,-0.5171078772723909,1.8103305719074807,0.7591772557550674,1.3036648805791249,2.821835703051803,-0.5171078772723909,-0.5171078772723909,-0.5171078772723909,-0.5154139628261174,-0.5126613518509229,-0.5088566612001132,-0.5170747930058622,-0.5171012604190852,-0.5164858930616499,-0.5171012604190852,-0.5171078772723909
-0.5170880267124737,-0.5171078772723909,1.8103305719074807,0.7591772557550674,1.3036648805791249,2.821835703051803,-0.5171078772723909,-0.5171078772723909,-0.5171078772723909,-0.5171078772723909,-0.5135347764872827,-0.5101204801815126,-0.5170880267124737,-0.5171012604190852,-0.5164726593550384,-0.5171078772723909,-0.5171078772723909
-0.5171012604190852,-0.5171078772723909,1.8103305719074807,0.7591772557550674,1.3036648805791249,2.821835703051803,-0.5171078772723909,-0.5171078772723909,-0.517081409859168,-0.5151492886938872,-0.5128400068901783,-0.5093396914914333,-0.5170681761525564,-0.5171012604190852,-0.5164925099149557,-0.5171078772723909,-0.5171078772723909
-0.5171078772723909,-0.5171078772723909,1.8103305719074807,0.7591772557550674,1.3036648805791249,2.8218621704650264,-0.5171078772723909,-0.5171078772723909,-0.5171078772723909,-0.5171078772723909,-0.5130980641691028,-0.5103322194872968,-0.517081409859168,-0.5171012604190852,-0.5164792762083442,-0.5171078772723909,-0.5171078772723909
-0.5171078772723909,-0.5171078772723909,1.8103305719074807,0.7591772557550674,1.3036648805791249,2.8218621704650264,-0.5171078772723909,-0.5171078772723909,-0.5171078772723909,-0.5159433110905779,-0.5129061754232359,-0.5097367026897787,-0.517081409859168,-0.5171012604190852,-0.5164792762083442,-0.5171078772723909,-0.5171078772723909
-0.5171078772723909,-0.5171078772723909,1.8103305719074807,0.7591772557550674,1.3036648805791249,2.8218621704650264,-0.5171078772723909,-0.5171078772723909,-0.5171078772723909,-0.5169755402062759,-0.5132039338219949,-0.5095051128240773,-0.517081409859168,-0.5171012604190852,-0.5164792762083442,-0.5171078772723909,-0.5171078772723909
-0.5171078772723909,-0.5171078772723909,1.8103305719074807,0.7591772557550674,1.3036648805791249,2.8218621704650264,-0.5171078772723909,-0.5171078772723909,-0.5171078772723909,-0.5171078772723909,-0.513256868648441,-0.5104314722868831,-0.517081409859168,-0.5171078772723909,-0.5164726593550384,-0.5171078772723909,-0.5171078772723909
-0.519462820727696,-0.5194759915186109,1.7968973482649768,0.9641082387164629,1.2926667888793164,2.80986287752919,-0.5194759915186109,-0.5194759915186109,-0.5193179420276323,-0.5162886601172074,-0.511784249624315,-0.5010566404241369,-0.5191598925366535,-0.5194562353322386,-0.5191533071411961,-0.5194694061231535,-0.5194759915186109
-0.519462820727696,-0.5194759915186109,1.7968973482649768,0.9385042211779161,1.2926667888793164,2.8102580012566367,-0.5194759915186109,-0.5194759915186109,-0.5192125757003131,-0.5145237741346121,-0.5095583859596985,-0.5008063953967539,-0.5190874531866216,-0.5194430645413237,-0.5192389172821429,-0.5194694061231535,-0.5194759915186109
-0.519462820727696,-0.5194759915186109,1.7968973482649768,0.8905362006658857,1.2926667888793164,2.810389709165786,-0.5194759915186109,-0.5194759915186109,-0.5194496499367811,-0.5170525659902712,-0.5091105790685923,-0.49748735608620154,-0.5189755014638451,-0.519344283609462,-0.5194496499367811,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.9526759922023381,1.2926667888793164,2.8104160507476155,-0.5194759915186109,-0.5194759915186109,-0.5194496499367811,-0.5179218381906538,-0.5119357137198363,-0.5042373864300829,-0.5192586734685153,-0.5194298937504088,-0.5190742823957067,-0.5194759915186109,-0.5194759915186109
-0.5194694061231535,-0.5194759915186109,1.7968973482649768,0.9526759922023381,1.2926667888793164,2.8104160507476155,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5186330609000579,-0.5141813335708251,-0.5100457052235494,-0.5193969667731216,-0.519462820727696,-0.5189096475092706,-0.5194759915186109,-0.5194759915186109
-0.519462820727696,-0.5194759915186109,1.7968973482649768,0.9526759922023381,1.2926667888793164,2.8104423923294455,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5181852540089517,-0.513588647979655,-0.509018383532188,-0.5193706251912918,-0.519462820727696,-0.5189359890911004,-0.5194759915186109,-0.5194759915186109
-0.5194694061231535,-0.5194759915186109,1.7968973482649768,0.9528867248569763,1.2926667888793164,2.8104423923294455,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5185276945727388,-0.5151559720985269,-0.5112310764058896,-0.5194496499367811,-0.5194694061231535,-0.5188569643456111,-0.5194694061231535,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.9530974575116146,1.2926667888793164,2.810547758656764,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.47651287155423877,-0.5144118224118356,-0.5078593539316777,-0.5194430645413237,-0.5194694061231535,-0.5188569643456111,-0.5194694061231535,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.9530974575116146,1.2926667888793164,2.810547758656764,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5187647688092069,-0.5135425502114529,-0.5092159453959114,-0.5193508690049194,-0.519462820727696,-0.5189557452774728,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.9530974575116146,1.2926667888793164,2.810547758656764,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5187647688092069,-0.5154786564759417,-0.5124954723337191,-0.5194496499367811,-0.5194694061231535,-0.5188569643456111,-0.5194759915186109,-0.5194759915186109
-0.5194694061231535,-0.5194759915186109,1.7968973482649768,0.9514642794381681,1.2926667888793164,2.8106531249840834,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.49982517147359456,-0.513825722216123,-0.5068913007994332,-0.5193245274230897,-0.519462820727696,-0.5189820868593026,-0.5194694061231535,-0.5194759915186109
-0.5194694061231535,-0.5194759915186109,1.7968973482649768,0.9502525666739983,1.2926667888793164,2.810705808147743,-0.5194759915186109,-0.5194759915186109,-0.5194496499367811,-0.5186067193182282,-0.5140496256616761,-0.5098810703371134,-0.519357454400377,-0.5194694061231535,-0.5189425744865579,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.9502525666739983,1.2926667888793164,2.810705808147743,-0.5194759915186109,-0.5194759915186109,-0.5194496499367811,-0.5190545262093345,-0.5150571911666653,-0.5111586370558577,-0.5194364791458662,-0.5194694061231535,-0.5188569643456111,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.9502525666739983,1.2926667888793164,2.8107848328932326,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5109149774239322,-0.515748657689697,-0.5113035157559215,-0.519462820727696,-0.5194694061231535,-0.5188372081592387,-0.5194694061231535,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.9502525666739983,1.2926667888793164,2.8107848328932326,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.519344283609462,-0.5151691428894418,-0.5124362037746021,-0.5194496499367811,-0.5194694061231535,-0.5188569643456111,-0.5194759915186109,-0.5194759915186109
-0.519462820727696,-0.5194759915186109,1.7968973482649768,0.9504632993286365,1.2926667888793164,2.8107848328932326,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5183169619181006,-0.5151823136803567,-0.5123571790291127,-0.5194562353322386,-0.5194694061231535,-0.5188503789501536,-0.5194759915186109,-0.5194759915186109
-0.5194694061231535,-0.5194759915186109,1.7968973482649768,0.9504632993286365,1.2926667888793164,2.8107848328932326,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5190281846275047,-0.5149979226075482,-0.5115801023651342,-0.5194298937504088,-0.5194694061231535,-0.5188635497410685,-0.5194759915186109,-0.5194759915186109
-0.5194694061231535,-0.5194759915186109,1.7968973482649768,0.8953303685589057,1.2926667888793164,2.8107848328932326,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5130552309476019,-0.5068254468448588,-0.5191401363502812,-0.519462820727696,-0.519166477932111,-0.5194759915186109,-0.5194759915186109
-0.5194694061231535,-0.5194759915186109,1.7968973482649768,0.8369310816422821,1.2926667888793164,2.810811174475062,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5191335509548238,-0.5117183956697405,-0.5062393466491462,-0.5191269655593663,-0.519462820727696,-0.5191796487230259,-0.5194759915186109,-0.5194759915186109
-0.519462820727696,-0.5194759915186109,1.7968973482649768,0.830819834657773,1.2926667888793164,2.8108901992205517,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5190281846275047,-0.5094859466096666,-0.5028676241749342,-0.5191730633275684,-0.5194562353322386,-0.5191335509548238,-0.5194759915186109,-0.5194759915186109
-0.5194694061231535,-0.5194759915186109,1.7968973482649768,0.82997690403922,1.2926667888793164,2.8108901992205517,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5108293672829854,-0.5051330002122953,-0.5192455026776004,-0.5194562353322386,-0.5190676970002494,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8283437259657737,1.2926667888793164,2.8108901992205517,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5149188978620589,-0.51027619406456,-0.5194496499367811,-0.519462820727696,-0.5188503789501536,-0.5194759915186109,-0.5194759915186109
-0.519462820727696,-0.5194759915186109,1.7968973482649768,0.8283437259657737,1.2926667888793164,2.8109428823842113,-0.5194759915186109,-0.5194759915186109,-0.5194233083549513,-0.5184750114090793,-0.5148728000938567,-0.5103420480191345,-0.5194496499367811,-0.5194694061231535,-0.5188569643456111,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8277115280018589,1.2926667888793164,2.8109428823842113,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.4923178206521071,-0.5145698719028143,-0.509018383532188,-0.5194496499367811,-0.519462820727696,-0.5188635497410685,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8277115280018589,1.2926667888793164,2.8109428823842113,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5192389172821429,-0.5146752382301334,-0.5106976593738365,-0.5194364791458662,-0.5194694061231535,-0.5188635497410685,-0.5194759915186109,-0.5194759915186109
-0.519462820727696,-0.5194759915186109,1.7968973482649768,0.8277115280018589,1.2926667888793164,2.8109428823842113,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5157091453169523,-0.512021323860783,-0.5194562353322386,-0.5194694061231535,-0.5188503789501536,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8277115280018589,1.2926667888793164,2.8109428823842113,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5193179420276323,-0.5160713420671118,-0.5123044958654531,-0.5194562353322386,-0.5194694061231535,-0.5188437935546962,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8277115280018589,1.2926667888793164,2.8109428823842113,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5168418333356328,-0.5157947554578991,-0.5117974204152299,-0.5194562353322386,-0.519462820727696,-0.5188503789501536,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8277115280018589,1.2926667888793164,2.8109428823842113,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5192652588639727,-0.5160515858807394,-0.5122847396790808,-0.5194496499367811,-0.5194759915186109,-0.5188437935546962,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8277115280018589,1.2926667888793164,2.8109428823842113,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5182115955907814,-0.5157157307124097,-0.5120542508380702,-0.519462820727696,-0.519462820727696,-0.5188437935546962,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8277115280018589,1.2926667888793164,2.8109428823842113,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.519344283609462,-0.5158013408533565,-0.512554740892836,-0.5194496499367811,-0.5194759915186109,-0.5188437935546962,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8277115280018589,1.2926667888793164,2.8109428823842113,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5183433034999304,-0.5155510958259736,-0.512021323860783,-0.519462820727696,-0.519462820727696,-0.5188503789501536,-0.5194759915186109,-0.5194759915186109
-0.5194694061231535,-0.5194759915186109,1.7968973482649768,0.8277115280018589,1.2926667888793164,2.8109428823842113,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.519344283609462,-0.5161174398353139,-0.5125679116837509,-0.5194496499367811,-0.5194759915186109,-0.5188437935546962,-0.5194759915186109,-0.5194759915186109
-0.5194694061231535,-0.5194759915186109,1.7968973482649768,0.8283437259657737,1.2926667888793164,2.8109428823842113,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5151559720985269,-0.515913292576133,-0.5124098621927723,-0.5194496499367811,-0.5194694061231535,-0.5188437935546962,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8283437259657737,1.2926667888793164,2.8109428823842113,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5189491598820153,-0.5157223161078672,-0.5128971814566232,-0.5194496499367811,-0.5194694061231535,-0.5188569643456111,-0.5194759915186109,-0.5194759915186109
-0.519462820727696,-0.5194759915186109,1.7968973482649768,0.8283437259657737,1.2926667888793164,2.8109428823842113,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5173950065540582,-0.5155115834532289,-0.5114944922241874,-0.5194364791458662,-0.5194694061231535,-0.5188569643456111,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8283437259657737,1.2926667888793164,2.8109428823842113,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5192389172821429,-0.5157815846669842,-0.5124164475882297,-0.5194496499367811,-0.5194694061231535,-0.5188437935546962,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8283437259657737,1.2926667888793164,2.8109428823842113,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5184486698272495,-0.5159659757397926,-0.5122320565154213,-0.5194496499367811,-0.5194759915186109,-0.5188503789501536,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8283437259657737,1.2926667888793164,2.8109428823842113,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5192916004458025,-0.5155247542441438,-0.5123966914018574,-0.5194496499367811,-0.5194694061231535,-0.5188503789501536,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8283437259657737,1.2926667888793164,2.8109428823842113,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5182379371726112,-0.5155906081987183,-0.5119225429289214,-0.5194562353322386,-0.5194694061231535,-0.5188437935546962,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8283437259657737,1.2926667888793164,2.8109428823842113,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.519344283609462,-0.515913292576133,-0.5118962013470916,-0.519462820727696,-0.5194694061231535,-0.5188372081592387,-0.5194759915186109,-0.5194759915186109
-0.519462820727696,-0.5194759915186109,1.7968973482649768,0.8283437259657737,1.2926667888793164,2.8109428823842113,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.516045000485282,-0.5122386419108788,-0.519462820727696,-0.5194694061231535,-0.5188372081592387,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8283437259657737,1.2926667888793164,2.8109428823842113,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.519344283609462,-0.5150506057712078,-0.5117513226470277,-0.5194298937504088,-0.5194694061231535,-0.5188767205319834,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8283437259657737,1.2926667888793164,2.8109428823842113,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5184223282454197,-0.5156630475487501,-0.5120740070244426,-0.5194562353322386,-0.519462820727696,-0.5188503789501536,-0.5194759915186109,-0.5194759915186109
-0.5194694061231535,-0.5194759915186109,1.7968973482649768,0.8272900626925824,1.2926667888793164,2.810969223966041,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.519344283609462,-0.5150703619575802,-0.5112244910104321,-0.5194430645413237,-0.5194694061231535,-0.5188503789501536,-0.5194759915186109,-0.5194759915186109
-0.5194562353322386,-0.5194759915186109,1.7968973482649768,0.8272900626925824,1.2926667888793164,2.810969223966041,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5183433034999304,-0.5157091453169523,-0.5118237619970597,-0.5194562353322386,-0.5194694061231535,-0.5188437935546962,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8272900626925824,1.2926667888793164,2.810995565547871,-0.5194759915186109,-0.5194759915186109,-0.5194496499367811,-0.5192916004458025,-0.515570852012346,-0.5119818114880383,-0.5194430645413237,-0.5194694061231535,-0.5188569643456111,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8272900626925824,1.2926667888793164,2.810995565547871,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5179218381906538,-0.515913292576133,-0.5119818114880383,-0.5194562353322386,-0.5194694061231535,-0.5188437935546962,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8272900626925824,1.2926667888793164,2.810995565547871,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5192389172821429,-0.5154062171259098,-0.5117183956697405,-0.5194496499367811,-0.5194694061231535,-0.5188569643456111,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8272900626925824,1.2926667888793164,2.810995565547871,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5181852540089517,-0.5154325587077396,-0.511474736037815,-0.5194562353322386,-0.5194694061231535,-0.5188372081592387,-0.5194759915186109,-0.5194759915186109
-0.519462820727696,-0.5194759915186109,1.7968973482649768,0.8272900626925824,1.2926667888793164,2.810995565547871,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.519344283609462,-0.5156367059669204,-0.5120542508380702,-0.5194496499367811,-0.519462820727696,-0.5188569643456111,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8264734736558592,1.2926667888793164,2.810995565547871,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.515676218339665,-0.5125744970792084,-0.5194562353322386,-0.5194694061231535,-0.5188437935546962,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8264734736558592,1.2926667888793164,2.810995565547871,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.515439144103197,-0.5123901060063999,-0.5194298937504088,-0.5194694061231535,-0.518870135136526,-0.5194759915186109,-0.5194759915186109
-0.5194694061231535,-0.5194759915186109,1.7968973482649768,0.8266842063104974,1.2926667888793164,2.810995565547871,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5157157307124097,-0.5124625453564319,-0.5194430645413237,-0.5194694061231535,-0.5188569643456111,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8268949389651357,1.2926667888793164,2.8110219071297005,-0.5194759915186109,-0.5194759915186109,-0.5194496499367811,-0.5182115955907814,-0.5144645055754952,-0.5105791222556025,-0.5193969667731216,-0.5194562353322386,-0.5189096475092706,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8287388496932203,1.2926667888793164,2.8110219071297005,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5190545262093345,-0.5128444982929636,-0.5075564257406352,-0.519225746491228,-0.519462820727696,-0.5190874531866216,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8289495823478585,1.2926667888793164,2.8110219071297005,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5152481676349311,-0.5115932731560491,-0.5194562353322386,-0.5194694061231535,-0.5188437935546962,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8289495823478585,1.2926667888793164,2.8110219071297005,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5151823136803567,-0.5156893891305799,-0.5120147384653255,-0.5194496499367811,-0.5194694061231535,-0.5188569643456111,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8289495823478585,1.2926667888793164,2.8110482487115305,-0.5194759915186109,-0.5194759915186109,-0.5194496499367811,-0.5193179420276323,-0.5156235351760056,-0.5123966914018574,-0.5194430645413237,-0.5194694061231535,-0.5188569643456111,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8289495823478585,1.2926667888793164,2.8110482487115305,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5183433034999304,-0.5159330487625055,-0.5121003486062724,-0.5194562353322386,-0.5194694061231535,-0.5188437935546962,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8289495823478585,1.2926667888793164,2.8110482487115305,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.519344283609462,-0.5158474386215587,-0.5124559599609744,-0.5194496499367811,-0.519462820727696,-0.5188569643456111,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8289495823478585,1.2926667888793164,2.8110482487115305,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5183433034999304,-0.5157091453169523,-0.5118501035788895,-0.5194562353322386,-0.5194694061231535,-0.5188437935546962,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8289495823478585,1.2926667888793164,2.8110482487115305,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.519344283609462,-0.5157091453169523,-0.5125349847064637,-0.5194562353322386,-0.5194694061231535,-0.5188437935546962,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8289495823478585,1.2926667888793164,2.8110482487115305,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5160647566716543,-0.5127852297338467,-0.5194562353322386,-0.5194694061231535,-0.5188372081592387,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8289495823478585,1.2926667888793164,2.8110482487115305,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5191862341184833,-0.515748657689697,-0.5122913250745382,-0.5194496499367811,-0.5194694061231535,-0.5188437935546962,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8289495823478585,1.2926667888793164,2.8110482487115305,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5191862341184833,-0.5151296305166971,-0.5119686406971234,-0.5194430645413237,-0.519462820727696,-0.5188569643456111,-0.5194759915186109,-0.5194759915186109
-0.5194562353322386,-0.5194759915186109,1.7968973482649768,0.8289495823478585,1.2926667888793164,2.8110482487115305,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5157947554578991,-0.5128379128975062,-0.5194562353322386,-0.5194694061231535,-0.5188372081592387,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8289495823478585,1.2926667888793164,2.8110482487115305,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5168418333356328,-0.5160384150898245,-0.5124823015428042,-0.5194562353322386,-0.5194694061231535,-0.5188437935546962,-0.5194759915186109,-0.5194759915186109
-0.5194694061231535,-0.5194759915186109,1.7968973482649768,0.8289495823478585,1.2926667888793164,2.8110482487115305,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.519344283609462,-0.515676218339665,-0.5129169376429955,-0.5194562353322386,-0.5194694061231535,-0.5188503789501536,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8289495823478585,1.2926667888793164,2.8110482487115305,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5183433034999304,-0.5159330487625055,-0.5127984005247616,-0.5194562353322386,-0.5194694061231535,-0.5188437935546962,-0.5194694061231535,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8289495823478585,1.2926667888793164,2.8110482487115305,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5160845128580267,-0.5129103522475381,-0.5194562353322386,-0.5194694061231535,-0.5188437935546962,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8281329933111353,1.2926667888793164,2.8110482487115305,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.5159989027170799,-0.5121201047926447,-0.5194496499367811,-0.5194694061231535,-0.5188503789501536,-0.5194759915186109,-0.5194759915186109
-0.5194759915186109,-0.5194759915186109,1.7968973482649768,0.8281329933111353,1.2926667888793164,2.8110482487115305,-0.5194759915186109,-0.5194759915186109,-0.5194759915186109,-0.519344283609462,-0.515807926248814,-0.5122188857245064,-0.5194496499367811,-0.519462820727696,-0.5188569643456111,-0.5194759915186109,-0.5194759915186109
