r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.575193908008539,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.530290079490139,-0.5266297950922131,-0.5229969285549458,-0.5304957134450786,-0.5305299857709019,-0.5298993749757536,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.575193908008539,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5287820971539148,-0.5268834103033053,-0.5229626562291225,-0.5305094223754079,-0.5305299857709019,-0.5298856660454243,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.575193908008539,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5303997509327735,-0.5262665084384863,-0.5222086650610105,-0.5305162768405726,-0.5305299857709019,-0.5298856660454243,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.575193908008539,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5269588094201165,-0.5234356143254838,-0.5305162768405726,-0.5305299857709019,-0.5298788115802596,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.575193908008539,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5266572129528717,-0.5235247223726243,-0.5305231313057372,-0.5305299857709019,-0.5298719571150949,-0.5305368402360665,-0.5305368402360665
-0.5305299857709019,-0.5305368402360665,1.9787457672409037,0.9296287469994395,1.384189458858713,2.575193908008539,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.530290079490139,-0.5261294191351933,-0.5221058480835407,-0.5305025679102433,-0.5305299857709019,-0.529892520510589,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9296287469994395,1.384189458858713,2.575193908008539,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5303997509327735,-0.5262253816474984,-0.5221058480835407,-0.5305094223754079,-0.5305299857709019,-0.5298856660454243,-0.5305368402360665,-0.5305368402360665
-0.5305299857709019,-0.5305368402360665,1.9787457672409037,0.9296287469994395,1.384189458858713,2.575193908008539,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5283159935227183,-0.525896367319595,-0.5216054721265209,-0.5304957134450786,-0.5305299857709019,-0.5299062294409183,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300674327699775,1.384189458858713,2.575193908008539,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.523648102745588,-0.5182467841958398,-0.5303106428856329,-0.5305231313057372,-0.5300981544655287,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300674327699775,1.384189458858713,2.575193908008539,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5261020012745347,-0.5222909186429864,-0.5304957134450786,-0.5305299857709019,-0.5298993749757536,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300674327699775,1.384189458858713,2.575193908008539,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.53007073660487,-0.5255810619220208,-0.5209817157965372,-0.5304888589799139,-0.5305299857709019,-0.5299062294409183,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300674327699775,1.384189458858713,2.575193908008539,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5290014400391838,-0.5264789968585907,-0.5226816231573717,-0.5305162768405726,-0.5305231313057372,-0.5298788115802596,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300674327699775,1.384189458858713,2.575193908008539,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5303997509327735,-0.5262253816474984,-0.5230517642762631,-0.5305094223754079,-0.5305299857709019,-0.529892520510589,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300674327699775,1.384189458858713,2.575193908008539,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5266640674180364,-0.5232368348357088,-0.5305094223754079,-0.5305231313057372,-0.5298856660454243,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300674327699775,1.384189458858713,2.575193908008539,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.526451578997932,-0.5233876330693312,-0.5305094223754079,-0.5305162768405726,-0.5299062294409183,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300674327699775,1.384189458858713,2.575193908008539,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.530290079490139,-0.5256153342478441,-0.5218590873376131,-0.5304751500495847,-0.5305299857709019,-0.5299267928364122,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9309173864503947,1.384189458858713,2.575193908008539,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5290014400391838,-0.5257524235511373,-0.5219207775240949,-0.5305025679102433,-0.5305231313057372,-0.5298993749757536,-0.5305368402360665,-0.5305368402360665
-0.5305299857709019,-0.5305368402360665,1.9787457672409037,0.9311367293356637,1.384189458858713,2.575221325869198,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5303997509327735,-0.5251560850818122,-0.5214272560322398,-0.5304751500495847,-0.5305162768405726,-0.5299267928364122,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9298206720240499,1.384189458858713,2.575221325869198,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5303997509327735,-0.5249778689875312,-0.521084532774007,-0.530447732188926,-0.5305299857709019,-0.5299473562319063,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9298206720240499,1.384189458858713,2.575221325869198,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5293852900884045,-0.5262185271823338,-0.5226130785057251,-0.5304957134450786,-0.5305231313057372,-0.5299062294409183,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300400149093189,1.384189458858713,2.575221325869198,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5301804080475044,-0.5259717664364062,-0.5219961766409061,-0.5305025679102433,-0.5305368402360665,-0.5298856660454243,-0.5305368402360665,-0.5305368402360665
-0.5305299857709019,-0.5305368402360665,1.9787457672409037,0.9300400149093189,1.384189458858713,2.575221325869198,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5290014400391838,-0.5264584334630967,-0.5223663177597976,-0.5305162768405726,-0.5305231313057372,-0.5298788115802596,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300400149093189,1.384189458858713,2.575221325869198,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5303997509327735,-0.5262048182520045,-0.5220510123622234,-0.5305094223754079,-0.5305299857709019,-0.5298856660454243,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300400149093189,1.384189458858713,2.575221325869198,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5264858513237554,-0.5224211534811148,-0.5305162768405726,-0.5305299857709019,-0.5298788115802596,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300400149093189,1.384189458858713,2.575221325869198,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5264584334630967,-0.5225993695753959,-0.5305094223754079,-0.5305299857709019,-0.5298788115802596,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300400149093189,1.384189458858713,2.575221325869198,-0.5305368402360665,-0.5305368402360665,-0.5305094223754079,-0.5302626616294803,-0.5260266021577235,-0.5224142990159502,-0.5305094223754079,-0.5305299857709019,-0.529892520510589,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300400149093189,1.384189458858713,2.5752487437298566,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5285627542686459,-0.5260471655532174,-0.5222909186429864,-0.5305162768405726,-0.5305299857709019,-0.5298719571150949,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300400149093189,1.384189458858713,2.5752487437298566,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5303997509327735,-0.5259649119712415,-0.5218453784072837,-0.5305025679102433,-0.5305368402360665,-0.529892520510589,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300400149093189,1.384189458858713,2.5752487437298566,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5290014400391838,-0.526074583413876,-0.5218179605466251,-0.5304957134450786,-0.5305299857709019,-0.5299062294409183,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300400149093189,1.384189458858713,2.5752487437298566,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5303997509327735,-0.5268422835123174,-0.5228324213909941,-0.5305231313057372,-0.5305299857709019,-0.5298719571150949,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300400149093189,1.384189458858713,2.5752487437298566,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5301804080475044,-0.5259717664364062,-0.5218316694769545,-0.5304957134450786,-0.5305231313057372,-0.5298993749757536,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300400149093189,1.384189458858713,2.5752487437298566,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5283434113833769,-0.5262459450429924,-0.5224005900856208,-0.5305094223754079,-0.5305299857709019,-0.5298788115802596,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300400149093189,1.384189458858713,2.5752487437298566,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5303997509327735,-0.5265886683012252,-0.5228050035303355,-0.5305162768405726,-0.5305299857709019,-0.5298788115802596,-0.5305368402360665,-0.5305368402360665
-0.5305299857709019,-0.5305368402360665,1.9787457672409037,0.9300400149093189,1.384189458858713,2.5752487437298566,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5268971192336347,-0.5232985250221907,-0.5305162768405726,-0.5305299857709019,-0.5298719571150949,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300400149093189,1.384189458858713,2.5752487437298566,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5267394665348476,-0.5227638767393475,-0.5305231313057372,-0.5305231313057372,-0.5298788115802596,-0.5305368402360665,-0.5305368402360665
-0.5305299857709019,-0.5305368402360665,1.9787457672409037,0.9300400149093189,1.384189458858713,2.5752487437298566,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.530290079490139,-0.5260403110880527,-0.5220304489667295,-0.5304957134450786,-0.5305368402360665,-0.5298993749757536,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.5752487437298566,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5303997509327735,-0.5261225646700286,-0.5219344864544243,-0.5305025679102433,-0.5305299857709019,-0.5298856660454243,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.5752487437298566,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5283159935227183,-0.5264995602540846,-0.522338899899139,-0.5305162768405726,-0.5305299857709019,-0.5298788115802596,-0.5305299857709019,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.5752487437298566,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5303174973507976,-0.5267257576045182,-0.5234835955816364,-0.5305162768405726,-0.5305368402360665,-0.5298719571150949,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.5752487437298566,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5267257576045182,-0.5235041589771303,-0.5305094223754079,-0.5305368402360665,-0.5298788115802596,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.5752487437298566,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5303449152114562,-0.5263693254159562,-0.5219961766409061,-0.5305162768405726,-0.5305231313057372,-0.5298856660454243,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.5752487437298566,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5294401258097217,-0.5262459450429924,-0.5219619043150829,-0.5305162768405726,-0.5305299857709019,-0.5298788115802596,-0.5305368402360665,-0.5305368402360665
-0.5305299857709019,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.5752487437298566,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5303997509327735,-0.5263076352294743,-0.5219961766409061,-0.5305094223754079,-0.5305299857709019,-0.5298856660454243,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.5752487437298566,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.52689026476847,-0.5226610597618777,-0.5305231313057372,-0.5305231313057372,-0.5298788115802596,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.5752487437298566,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5269245370942932,-0.5229078205078054,-0.5305162768405726,-0.5305299857709019,-0.5298719571150949,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.5752487437298566,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.530290079490139,-0.5264241611372734,-0.5229900740897812,-0.5305094223754079,-0.5305299857709019,-0.529892520510589,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.5752487437298566,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5283708292440356,-0.5268697013729761,-0.5226816231573717,-0.5305162768405726,-0.5305299857709019,-0.5298856660454243,-0.5305299857709019,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.575276161590515,-0.5305368402360665,-0.5305368402360665,-0.5305094223754079,-0.5297691401376252,-0.5260471655532174,-0.5229832196246166,-0.5305094223754079,-0.5305231313057372,-0.5298856660454243,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.575276161590515,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5055317513154044,-0.5261088557396993,-0.5218248150117898,-0.5305162768405726,-0.5305299857709019,-0.5298856660454243,-0.5305299857709019,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.575276161590515,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5303997509327735,-0.5268217201168235,-0.5235247223726243,-0.5305162768405726,-0.5305299857709019,-0.5298719571150949,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.575276161590515,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.530290079490139,-0.5261225646700286,-0.5225102615282553,-0.5304957134450786,-0.5305299857709019,-0.529892520510589,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.575276161590515,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5290288578998424,-0.5262322361126631,-0.5229009660426407,-0.5305094223754079,-0.5305299857709019,-0.5298788115802596,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.575276161590515,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5303997509327735,-0.5262596539733218,-0.5223868811552915,-0.5305162768405726,-0.5305231313057372,-0.5298788115802596,-0.5305368402360665,-0.5305368402360665
-0.5305299857709019,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.575276161590515,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.52689026476847,-0.523689229536576,-0.5305162768405726,-0.5305368402360665,-0.5298788115802596,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.575276161590515,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5271781523053855,-0.5235658491636123,-0.5305162768405726,-0.5305299857709019,-0.5298719571150949,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.575276161590515,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5301804080475044,-0.5264035977417795,-0.522318336503645,-0.5305025679102433,-0.5305299857709019,-0.5298993749757536,-0.5305368402360665,-0.5305368402360665
-0.5305299857709019,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.575276161590515,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5285627542686459,-0.5265201236495786,-0.5224759892024321,-0.5305094223754079,-0.5305299857709019,-0.5298788115802596,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.5753035794511736,-0.5305368402360665,-0.5305368402360665,-0.5305094223754079,-0.5303723330721148,-0.5265201236495786,-0.5230243464156045,-0.5305025679102433,-0.5305299857709019,-0.5298856660454243,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.5753035794511736,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5293578722277459,-0.5266572129528717,-0.5227844401348415,-0.5305162768405726,-0.5305299857709019,-0.5298788115802596,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.5753035794511736,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5302626616294803,-0.5271164621189036,-0.5230106374852751,-0.5305299857709019,-0.5305231313057372,-0.5298719571150949,-0.5305299857709019,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.5753035794511736,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5302626616294803,-0.5263076352294743,-0.5225376793889139,-0.5305025679102433,-0.5305299857709019,-0.529892520510589,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.5753035794511736,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5283434113833769,-0.5261568369958519,-0.522078430222882,-0.5305094223754079,-0.5305231313057372,-0.529892520510589,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.5753035794511736,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5303997509327735,-0.5266366495573778,-0.5223251909688096,-0.5305231313057372,-0.5305231313057372,-0.5298788115802596,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.5753035794511736,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5268217201168235,-0.5227981490651709,-0.5305025679102433,-0.5305299857709019,-0.529892520510589,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9294094041141706,1.384189458858713,2.5753309973118323,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5267737388606708,-0.522894111577476,-0.5305094223754079,-0.5305299857709019,-0.5298788115802596,-0.5305368402360665,-0.5305368402360665
-0.5305299857709019,-0.5305368402360665,1.9787457672409037,0.9296287469994395,1.384189458858713,2.5753309973118323,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.530290079490139,-0.5256496065736674,-0.5217768337556372,-0.5304751500495847,-0.5305299857709019,-0.5299267928364122,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9296287469994395,1.384189458858713,2.5753309973118323,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5303997509327735,-0.5259923298319001,-0.5225445338540786,-0.5305094223754079,-0.5305299857709019,-0.5298856660454243,-0.5305368402360665,-0.5305368402360665
-0.5305299857709019,-0.5305368402360665,1.9787457672409037,0.9296287469994395,1.384189458858713,2.5753309973118323,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5283159935227183,-0.52609514680937,-0.5221538293396932,-0.5305094223754079,-0.5305231313057372,-0.5298856660454243,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9296287469994395,1.384189458858713,2.5753309973118323,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5303997509327735,-0.5263898888114502,-0.5225719517147372,-0.5305162768405726,-0.5305231313057372,-0.5298856660454243,-0.5305368402360665,-0.5305368402360665
-0.5305162768405726,-0.5305368402360665,1.9787457672409037,0.9296287469994395,1.384189458858713,2.5753309973118323,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5304820045147493,-0.5258278226679485,-0.5220647212925528,-0.5304820045147493,-0.5305299857709019,-0.5299199383712476,-0.5305368402360665,-0.5305368402360665
-0.5305231313057372,-0.5305368402360665,1.9787457672409037,0.9300674327699775,1.384189458858713,2.575358415172491,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5301529901868458,-0.5226267874360545,-0.5168073465112623,-0.5303106428856329,-0.5305231313057372,-0.5300844455351993,-0.5305368402360665,-0.5305368402360665
-0.5305231313057372,-0.5305368402360665,1.9787457672409037,0.9300674327699775,1.384189458858713,2.575358415172491,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5294401258097217,-0.5265886683012252,-0.5226404963663838,-0.5305094223754079,-0.5305368402360665,-0.5298788115802596,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300674327699775,1.384189458858713,2.575358415172491,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5303997509327735,-0.527507166633289,-0.5234630321861424,-0.5305231313057372,-0.5305231313057372,-0.5298719571150949,-0.5305368402360665,-0.5305368402360665
-0.5305299857709019,-0.5305368402360665,1.9787457672409037,0.9300674327699775,1.384189458858713,2.575358415172491,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5274317675164778,-0.523511013442295,-0.5305231313057372,-0.5305299857709019,-0.5298719571150949,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300674327699775,1.384189458858713,2.575358415172491,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5269725183504459,-0.5228872571123113,-0.5305162768405726,-0.5305368402360665,-0.5298719571150949,-0.5305368402360665,-0.5305368402360665
-0.5305231313057372,-0.5305368402360665,1.9787457672409037,0.9300674327699775,1.384189458858713,2.575358415172491,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5301804080475044,-0.5257524235511373,-0.5216877257084968,-0.5305025679102433,-0.5305299857709019,-0.5298993749757536,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300674327699775,1.384189458858713,2.575358415172491,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5285627542686459,-0.5262665084384863,-0.5223114820384803,-0.5305162768405726,-0.5305231313057372,-0.5298788115802596,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9300674327699775,1.384189458858713,2.575358415172491,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.530290079490139,-0.5257044422949846,-0.5221606838048579,-0.5304888589799139,-0.5305231313057372,-0.5299130839060829,-0.5305368402360665,-0.5305368402360665
-0.5305299857709019,-0.5305368402360665,1.9787457672409037,0.9302867756552464,1.384189458858713,2.575358415172491,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5263213441598036,-0.5234904500468011,-0.5305025679102433,-0.5305299857709019,-0.529892520510589,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9291900612289016,1.384189458858713,2.575358415172491,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5258209682027838,-0.5221127025487053,-0.53046829558442,-0.5305299857709019,-0.5299199383712476,-0.5305368402360665,-0.5305368402360665
-0.5305299857709019,-0.5305368402360665,1.9787457672409037,0.9291900612289016,1.384189458858713,2.575358415172491,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5303174973507976,-0.5262459450429924,-0.5221812472003519,-0.5305025679102433,-0.5305299857709019,-0.529892520510589,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9291900612289016,1.384189458858713,2.575358415172491,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5283159935227183,-0.5266640674180364,-0.5223526088294682,-0.5305162768405726,-0.5305299857709019,-0.5298788115802596,-0.5305299857709019,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9291900612289016,1.384189458858713,2.575358415172491,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5303997509327735,-0.5262185271823338,-0.5218727962679424,-0.5305094223754079,-0.5305299857709019,-0.5298856660454243,-0.5305368402360665,-0.5305368402360665
-0.5305368402360665,-0.5305368402360665,1.9787457672409037,0.9291900612289016,1.384189458858713,2.575358415172491,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5266023772315545,-0.5227433133438536,-0.5305231313057372,-0.5305299857709019,-0.5298788115802596,-0.5305368402360665,-0.5305368402360665
-0.5305162768405726,-0.5305368402360665,1.9787457672409037,0.9291900612289016,1.384189458858713,2.575358415172491,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.5305368402360665,-0.526273362903651,-0.5231065999975804,-0.5305162768405726,-0.5305299857709019,-0.5298856660454243,-0.5305368402360665,-0.5305368402360665
