r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8239452156679012,1.4031517511707328,2.6527390234140524,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5256200430864757,-0.5217958988583422,-0.5178892191432707,-0.5258332597610659,-0.5258607715900453,-0.5252142436090299,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8239452156679012,1.4031517511707328,2.6527390234140524,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5243544989534243,-0.5221673085495638,-0.5181574594758196,-0.5258401377183107,-0.52586764954729,-0.525207365651785,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8241653102997362,1.4031517511707328,2.6527390234140524,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5256200430864757,-0.5215551703547727,-0.5177379040838841,-0.5258401377183107,-0.5258607715900453,-0.5252142436090299,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8241653102997362,1.4031517511707328,2.6527390234140524,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5257300904023932,-0.5218440445590562,-0.5184738455090824,-0.5258401377183107,-0.5258538936328004,-0.5252142436090299,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8241653102997362,1.4031517511707328,2.6527390234140524,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5257300904023932,-0.5214932687395691,-0.5176416126824562,-0.5258470156755556,-0.5258607715900453,-0.525207365651785,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8241653102997362,1.4031517511707328,2.6527390234140524,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5236391913999605,-0.5220435053191567,-0.5184463336801031,-0.5258401377183107,-0.52586764954729,-0.5252142436090299,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8241653102997362,1.4031792629997122,2.6527390234140524,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5256750667444344,-0.5222842338227262,-0.5188246213285694,-0.5258538936328004,-0.5258607715900453,-0.5251936097372953,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8241653102997362,1.4031792629997122,2.6527390234140524,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5223874031813989,-0.518006144416433,-0.5258470156755556,-0.5258607715900453,-0.525207365651785,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8241653102997362,1.4031792629997122,2.6527390234140524,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5219953596184427,-0.5183431643214303,-0.5258538936328004,-0.5258607715900453,-0.5251936097372953,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8241653102997362,1.4031792629997122,2.6527390234140524,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5221329187633397,-0.5187420858416314,-0.5258401377183107,-0.52586764954729,-0.525207365651785,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8241653102997362,1.4031792629997122,2.6527390234140524,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5256750667444344,-0.5216377058417109,-0.5185082352953067,-0.5258332597610659,-0.5258538936328004,-0.5252279995235196,-0.52586764954729,-0.52586764954729
-0.5258607715900453,-0.52586764954729,1.9251061705674801,0.8241653102997362,1.4031792629997122,2.6527390234140524,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5247946882170944,-0.5217821429438526,-0.517875463228781,-0.525826381803821,-0.5258607715900453,-0.5252211215662748,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8241653102997362,1.4031792629997122,2.6527390234140524,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5253449247966819,-0.5214451230388552,-0.5183362863641855,-0.5258470156755556,-0.5258607715900453,-0.525207365651785,-0.5258607715900453,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8241653102997362,1.4031792629997122,2.6527390234140524,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.524767176388115,-0.5219128241315046,-0.5182468729200026,-0.5258470156755556,-0.5258607715900453,-0.525207365651785,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8241653102997362,1.4031792629997122,2.652766535243032,-0.52586764954729,-0.52586764954729,-0.5258401377183107,-0.5254824839415788,-0.5211631267918165,-0.5171945454615414,-0.525826381803821,-0.5258607715900453,-0.5252348774807644,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8241653102997362,1.4031792629997122,2.652766535243032,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5240793806636306,-0.5218715563880355,-0.518267506791737,-0.5258538936328004,-0.5258538936328004,-0.5252004876945402,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8241653102997362,1.4031792629997122,2.652766535243032,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5257300904023932,-0.5219059461742598,-0.5182606288344923,-0.5258470156755556,-0.5258607715900453,-0.525207365651785,-0.5258607715900453,-0.52586764954729
-0.5258607715900453,-0.52586764954729,1.9251061705674801,0.8241653102997362,1.4031792629997122,2.652766535243032,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5219747257467082,-0.5182812627062268,-0.5258470156755556,-0.5258607715900453,-0.525207365651785,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8241653102997362,1.4031792629997122,2.652766535243032,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5221535526350741,-0.5189484245589767,-0.5258470156755556,-0.5258607715900453,-0.525207365651785,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8241653102997362,1.4031792629997122,2.652766535243032,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5222154542502777,-0.5195330509247884,-0.5258470156755556,-0.52586764954729,-0.525207365651785,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8241653102997362,1.4031792629997122,2.652766535243032,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5253174129677025,-0.5222016983357881,-0.5184600895945928,-0.5258470156755556,-0.5258607715900453,-0.525207365651785,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8243854049315712,1.4031792629997122,2.652766535243032,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5252623893097438,-0.5195468068392781,-0.5155025679793097,-0.5257163344879036,-0.5258470156755556,-0.5253518027539268,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8232849317723961,1.4031792629997122,2.6527940470720113,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5250422946779087,-0.5198907047015203,-0.5155094459365546,-0.5257438463168829,-0.5258607715900453,-0.5253174129677025,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8232849317723961,1.4031792629997122,2.6527940470720113,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5254274602836201,-0.5215689262692624,-0.5174834196658249,-0.5258332597610659,-0.5258607715900453,-0.5252211215662748,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8232849317723961,1.4031792629997122,2.6528215589009907,-0.52586764954729,-0.52586764954729,-0.5258401377183107,-0.5252899011387232,-0.5215620483120176,-0.5175521992382733,-0.5258332597610659,-0.5258607715900453,-0.5252211215662748,-0.52586764954729,-0.52586764954729
-0.5258470156755556,-0.52586764954729,1.9251061705674801,0.8232849317723961,1.4031792629997122,2.6528215589009907,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5147528706396216,-0.5219747257467082,-0.5179029750577604,-0.5258401377183107,-0.5258607715900453,-0.5252211215662748,-0.52586764954729,-0.52586764954729
-0.5258538936328004,-0.52586764954729,1.9251061705674801,0.8232849317723961,1.4031792629997122,2.6528215589009907,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5135698619935084,-0.5212387843215098,-0.5159771470292039,-0.5258401377183107,-0.5258538936328004,-0.5252211215662748,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8224320650740354,1.4031792629997122,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5257300904023932,-0.5213006859367134,-0.5167406002833816,-0.5258401377183107,-0.5258607715900453,-0.5252142436090299,-0.52586764954729,-0.52586764954729
-0.5258538936328004,-0.52586764954729,1.9251061705674801,0.8224320650740354,1.4031792629997122,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.524767176388115,-0.5222223322075226,-0.5181712153903093,-0.5258470156755556,-0.5258607715900453,-0.5252142436090299,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8224320650740354,1.4031792629997122,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5257300904023932,-0.5221948203785433,-0.5185495030387757,-0.5258332597610659,-0.52586764954729,-0.5252142436090299,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8224320650740354,1.4031792629997122,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5257300904023932,-0.5215139026113036,-0.5182606288344923,-0.5258332597610659,-0.5258607715900453,-0.5252211215662748,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8224320650740354,1.4031792629997122,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5247946882170944,-0.5219472139177288,-0.5183775541076546,-0.5258470156755556,-0.5258607715900453,-0.525207365651785,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8226521597058705,1.4031792629997122,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5256200430864757,-0.5216652176706902,-0.5179304868867397,-0.5258470156755556,-0.5258538936328004,-0.5252142436090299,-0.5258607715900453,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8226521597058705,1.4031792629997122,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5257300904023932,-0.5215207805685484,-0.5177379040838841,-0.525826381803821,-0.52586764954729,-0.5252211215662748,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8226521597058705,1.4031792629997122,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5257300904023932,-0.5217202413286489,-0.5175178094520491,-0.5258401377183107,-0.5258538936328004,-0.5252211215662748,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8226521597058705,1.4031792629997122,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5231990021362904,-0.521582682183752,-0.5172495691195002,-0.5258401377183107,-0.5258607715900453,-0.525207365651785,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8226521597058705,1.4031792629997122,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5257300904023932,-0.5222223322075226,-0.5185013573380618,-0.5258538936328004,-0.5258607715900453,-0.525207365651785,-0.5258607715900453,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8217992930075098,1.4031792629997122,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5258126258893313,-0.5216170719699763,-0.5175865890244975,-0.5258332597610659,-0.5258607715900453,-0.5252211215662748,-0.52586764954729,-0.52586764954729
-0.5258607715900453,-0.52586764954729,1.9251061705674801,0.8217992930075098,1.4031792629997122,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5218234106873216,-0.5176072228962321,-0.5258470156755556,-0.5258607715900453,-0.5252004876945402,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8217992930075098,1.4031792629997122,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.522339257480685,-0.5182881406634716,-0.5258538936328004,-0.5258607715900453,-0.5252004876945402,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8217992930075098,1.4032067748286916,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.525565019428517,-0.521362587551917,-0.5171601556753171,-0.5258401377183107,-0.5258607715900453,-0.5252142436090299,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8217992930075098,1.4032067748286916,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5243544989534243,-0.5222223322075226,-0.5179786325874537,-0.5258470156755556,-0.5258607715900453,-0.525207365651785,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8217992930075098,1.4032067748286916,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5251798538228056,-0.5217064854141593,-0.5173114707347037,-0.5258401377183107,-0.52586764954729,-0.525207365651785,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8217992930075098,1.4032067748286916,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5247946882170944,-0.5220022375756875,-0.5179923885019433,-0.5258470156755556,-0.5258607715900453,-0.5252004876945402,-0.52586764954729,-0.52586764954729
-0.5258607715900453,-0.52586764954729,1.9251061705674801,0.8217992930075098,1.4032067748286916,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5254824839415788,-0.5214176112098758,-0.5173940062216419,-0.525826381803821,-0.5258538936328004,-0.5252279995235196,-0.5258607715900453,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8217992930075098,1.4032067748286916,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5236667032289399,-0.5218027768155871,-0.5175728331100078,-0.5258470156755556,-0.5258607715900453,-0.525207365651785,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8217992930075098,1.4032067748286916,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5257300904023932,-0.5224355488821127,-0.5189071568155076,-0.5258538936328004,-0.5258538936328004,-0.525207365651785,-0.52586764954729,-0.52586764954729
-0.5258538936328004,-0.52586764954729,1.9251061705674801,0.8217992930075098,1.4032067748286916,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.521850922516301,-0.5182193610910232,-0.5258470156755556,-0.5258607715900453,-0.525207365651785,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8220193876393448,1.4032067748286916,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5218921902597701,-0.5184394557228582,-0.5258332597610659,-0.5258607715900453,-0.5252279995235196,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8220193876393448,1.4032067748286916,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5218578004735458,-0.5191410073618323,-0.5258470156755556,-0.5258607715900453,-0.525207365651785,-0.52586764954729,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8220193876393448,1.4032067748286916,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5257300904023932,-0.5218302886445665,-0.5182881406634716,-0.5258195038465762,-0.5258538936328004,-0.5252417554380092,-0.5258607715900453,-0.52586764954729
-0.52586764954729,-0.52586764954729,1.9251061705674801,0.8220193876393448,1.4032067748286916,2.6528490707299697,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.52586764954729,-0.5203790396659043,-0.5159633911147142,-0.5257438463168829,-0.5258607715900453,-0.5253105350104577,-0.52586764954729,-0.52586764954729
-0.5281471736479647,-0.5281608667424266,1.9116199320875282,1.0462711344780982,1.3921039282059253,2.639216199411009,-0.5281608667424266,-0.5281608667424266,-0.5279143910421137,-0.5241077107817266,-0.5189248745279262,-0.509298629121264,-0.527818539380881,-0.5281471736479647,-0.5278390790225737,-0.5281540201951956,-0.5281608667424266
-0.5281334805535028,-0.5281608667424266,1.9116199320875282,1.0040690173467566,1.3921039282059253,2.639517447489169,-0.5281608667424266,-0.5281608667424266,-0.5279417772310373,-0.5233682836807881,-0.5170626136811182,-0.5041842583397727,-0.5276816084362627,-0.5280581685339628,-0.5280650150811937,-0.5281608667424266,-0.5281608667424266
-0.5281608667424266,-0.5281608667424266,1.9116199320875282,1.0305514620359242,1.392131314394849,2.639654378433787,-0.5281608667424266,-0.5281608667424266,-0.5281334805535028,-0.5264355368402367,-0.5183497645605296,-0.5078677007500033,-0.5277089946251864,-0.5280513219867319,-0.5280376288922701,-0.5281608667424266,-0.5281608667424266
-0.5281540201951956,-0.5281608667424266,1.9116199320875282,1.0302776001466876,1.392131314394849,2.639654378433787,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.526024744006382,-0.5234093629641736,-0.5198149256679448,-0.5281197874590411,-0.5281540201951956,-0.5275309843971826,-0.5281608667424266,-0.5281608667424266
-0.5281608667424266,-0.5281608667424266,1.9116199320875282,1.0307705515473133,1.392131314394849,2.639654378433787,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5269011020519387,-0.5217798847232166,-0.5163368796746415,-0.5280239357978083,-0.5281540201951956,-0.5276199895111845,-0.5281608667424266,-0.5281608667424266
-0.5281608667424266,-0.5281608667424266,1.9116199320875282,1.0301132830131459,1.392131314394849,2.6397639231894816,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.4835487649858039,-0.5220879793486076,-0.515522140554163,-0.5281334805535028,-0.5281471736479647,-0.5275241378499517,-0.5281540201951956,-0.5281608667424266
-0.5281608667424266,-0.5281608667424266,1.9116199320875282,1.030332372524535,1.392131314394849,2.6397639231894816,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5107706367759101,-0.5235531404560227,-0.5185277747885333,-0.5281334805535028,-0.5281471736479647,-0.5275172913027208,-0.5281540201951956,-0.5281608667424266
-0.5281608667424266,-0.5281608667424266,1.9116199320875282,1.030332372524535,1.392131314394849,2.6397913093784053,-0.5281608667424266,-0.5281608667424266,-0.5281334805535028,-0.5278870048531901,-0.5223755343323059,-0.5175144857983583,-0.5280376288922701,-0.5281540201951956,-0.5276062964167226,-0.5281608667424266,-0.5281608667424266
-0.5281540201951956,-0.5281608667424266,1.9116199320875282,1.030332372524535,1.392131314394849,2.6397913093784053,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5223549946906132,-0.5237174575895647,-0.5203626494464177,-0.5281334805535028,-0.5281540201951956,-0.527503598208259,-0.5281608667424266,-0.5281608667424266
-0.5281608667424266,-0.5281608667424266,1.9116199320875282,1.030332372524535,1.392131314394849,2.6397913093784053,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5257782683060691,-0.5242583348208066,-0.5204242683714959,-0.5281334805535028,-0.5281540201951956,-0.5275172913027208,-0.5281608667424266,-0.5281608667424266
-0.5281540201951956,-0.5281608667424266,1.9116199320875282,1.0254576308961256,1.392131314394849,2.6397913093784053,-0.5281608667424266,-0.5281608667424266,-0.5281334805535028,-0.5271201915633279,-0.5196506085344029,-0.5135571814988912,-0.5279006979476518,-0.5281334805535028,-0.5277569204558027,-0.5281608667424266,-0.5281608667424266
-0.5281608667424266,-0.5281608667424266,1.9116199320875282,1.025895809918904,1.392131314394849,2.639818695567329,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5276679153418009,-0.5228068668078534,-0.5187947901305389,-0.5281197874590411,-0.5281540201951956,-0.5275309843971826,-0.5281608667424266,-0.5281608667424266
-0.5281608667424266,-0.5281608667424266,1.9116199320875282,1.025895809918904,1.392131314394849,2.639818695567329,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5239023143647993,-0.5199929358959485,-0.5281334805535028,-0.5281540201951956,-0.5275104447554899,-0.5281608667424266,-0.5281608667424266
-0.5281608667424266,-0.5281608667424266,1.9116199320875282,1.025895809918904,1.392131314394849,2.639818695567329,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5183018387299132,-0.5238270023452593,-0.5192261226060864,-0.5281403271007338,-0.5281471736479647,-0.527503598208259,-0.5281608667424266,-0.5281608667424266
-0.5281471736479647,-0.5281608667424266,1.9116199320875282,1.025895809918904,1.392131314394849,2.639818695567329,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5238612350814138,-0.5200887875571812,-0.5281403271007338,-0.5281540201951956,-0.527503598208259,-0.5281608667424266,-0.5281608667424266
-0.5281608667424266,-0.5281608667424266,1.9116199320875282,1.025895809918904,1.392131314394849,2.639818695567329,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5242241020846521,-0.5203078770685705,-0.5281334805535028,-0.5281540201951956,-0.5275104447554899,-0.5281608667424266,-0.5281608667424266
-0.5281608667424266,-0.5281608667424266,1.9116199320875282,1.025895809918904,1.392131314394849,2.639818695567329,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5241967158957285,-0.5213280126059764,-0.5281334805535028,-0.5281540201951956,-0.5275104447554899,-0.5281608667424266,-0.5281608667424266
-0.5281540201951956,-0.5281608667424266,1.9116199320875282,0.9698088950032728,1.3921587005837726,2.639846081756253,-0.5281608667424266,-0.5281608667424266,-0.5281334805535028,-0.5276679153418009,-0.5214512504561327,-0.5164806571664906,-0.5279760099671919,-0.5281471736479647,-0.5276816084362627,-0.5281608667424266,-0.5281608667424266
-0.5281540201951956,-0.5281608667424266,1.9116199320875282,0.9666320970881297,1.3921587005837726,2.639846081756253,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5204105752770342,-0.5136461866128931,-0.527818539380881,-0.5281471736479647,-0.5278322324753427,-0.5281608667424266,-0.5281608667424266
-0.5281540201951956,-0.5281608667424266,1.9116199320875282,0.9048488548763798,1.3921587005837726,2.6398734679451765,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5276953015307245,-0.5204174218242651,-0.5132353937790384,-0.52781169283365,-0.5281471736479647,-0.5278390790225737,-0.5281608667424266,-0.5281608667424266
-0.5281608667424266,-0.5281608667424266,1.9116199320875282,0.8997276375476576,1.3921587005837726,2.6398734679451765,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5194246724757828,-0.5117770792188541,-0.5278527721170355,-0.5281334805535028,-0.52781169283365,-0.5281608667424266,-0.5281608667424266
-0.5281540201951956,-0.5281608667424266,1.9116199320875282,0.8999467270590468,1.3921587005837726,2.639983012700871,-0.5281608667424266,-0.5281608667424266,-0.5280787081756556,-0.5271475777522515,-0.5194452121174755,-0.5125712786976399,-0.527893851400421,-0.528126634006272,-0.5277774600974955,-0.5281608667424266,-0.5281608667424266
-0.5281608667424266,-0.5281608667424266,1.9116199320875282,0.9001658165704359,1.3921587005837726,2.6400651712676417,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.52758575677503,-0.5236763783061792,-0.518712631563768,-0.5281403271007338,-0.5281471736479647,-0.5275104447554899,-0.5281608667424266,-0.5281608667424266
-0.5281608667424266,-0.5281608667424266,1.9116199320875282,0.9001658165704359,1.3921587005837726,2.6400651712676417,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5018427391868008,-0.5241830228012666,-0.5177883476875949,-0.5281334805535028,-0.5281471736479647,-0.5275104447554899,-0.5281540201951956,-0.5281608667424266
-0.5281608667424266,-0.5281608667424266,1.9116199320875282,0.8993168447138028,1.3921587005837726,2.6400651712676417,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.524237795179114,-0.5192877415311645,-0.528126634006272,-0.5281471736479647,-0.5275241378499517,-0.5281608667424266,-0.5281608667424266
-0.5281608667424266,-0.5281608667424266,1.9116199320875282,0.8993168447138028,1.3921587005837726,2.6400651712676417,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5245116570683505,-0.5198696980457921,-0.5281403271007338,-0.5281471736479647,-0.5275104447554899,-0.5281608667424266,-0.5281608667424266
-0.5281608667424266,-0.5281608667424266,1.9116199320875282,0.8993168447138028,1.3921587005837726,2.6400651712676417,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5242104089901903,-0.5195342172314774,-0.5281334805535028,-0.5281540201951956,-0.527503598208259,-0.5281608667424266,-0.5281608667424266
-0.5281540201951956,-0.5281608667424266,1.9116199320875282,0.8995359342251921,1.3921587005837726,2.6400651712676417,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5280239357978083,-0.5239707798371084,-0.5197669998373284,-0.5281334805535028,-0.5281540201951956,-0.5275104447554899,-0.5281608667424266,-0.5281608667424266
-0.5281471736479647,-0.5281608667424266,1.9116199320875282,0.8995359342251921,1.3921587005837726,2.6400651712676417,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5244021123126559,-0.5201846392184141,-0.5281403271007338,-0.5281540201951956,-0.527496751661028,-0.5281608667424266,-0.5281608667424266
-0.5281608667424266,-0.5281608667424266,1.9116199320875282,0.8995359342251921,1.3921587005837726,2.6400651712676417,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5268737158630151,-0.5241282504234194,-0.5200408617265649,-0.5281334805535028,-0.5281540201951956,-0.5275104447554899,-0.5281608667424266,-0.5281608667424266
-0.5281608667424266,-0.5281608667424266,1.9116199320875282,0.8995359342251921,1.3921587005837726,2.6400651712676417,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5243268002931158,-0.5207460560913488,-0.5281471736479647,-0.5281540201951956,-0.527496751661028,-0.5281608667424266,-0.5281608667424266
-0.5281403271007338,-0.5281608667424266,1.9116199320875282,0.8997550237365812,1.3921587005837726,2.6400925574565655,-0.5281608667424266,-0.5281608667424266,-0.5281334805535028,-0.5278870048531901,-0.523073882149859,-0.5193014346256264,-0.5280444754395011,-0.5281540201951956,-0.5275994498694917,-0.5281608667424266,-0.5281608667424266
-0.5281608667424266,-0.5281608667424266,1.9116199320875282,0.8997550237365812,1.3921587005837726,2.640119943645489,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5278322324753427,-0.5219647414984512,-0.51700099475604,-0.5279486237782682,-0.5281471736479647,-0.5277021480779555,-0.5281608667424266,-0.5281608667424266
-0.5281608667424266,-0.5281608667424266,1.9116199320875282,0.8997550237365812,1.3921587005837726,2.640119943645489,-0.5281608667424266,-0.5281608667424266,-0.5281608667424266,-0.5280513219867319,-0.5242172555374213,-0.5204174218242651,-0.5281403271007338,-0.5281540201951956,-0.527503598208259,-0.5281608667424266,-0.5281608667424266
