r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.027580818623821,1.3086409388177869,2.694838548277051,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5269050493809022,-0.5253733319243478,-0.5213333435236539,-0.5290521293090855,-0.5290655067541209,-0.5284300781149389,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.027580818623821,1.3086409388177869,2.694838548277051,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5251258491911927,-0.5217547330422693,-0.5290320631415324,-0.5290655067541209,-0.5284568330050098,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.027580818623821,1.3086409388177869,2.694838548277051,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5279217352035933,-0.5255739935998789,-0.5220757917231191,-0.5290588180316033,-0.5290655067541209,-0.5284233893924213,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.027580818623821,1.3086409388177869,2.694838548277051,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5255539274323258,-0.5222965195662034,-0.5290588180316033,-0.5290655067541209,-0.5284300781149389,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.027580818623821,1.3086409388177869,2.694838548277051,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5253733319243478,-0.5218416864349995,-0.5290454405865678,-0.5290655067541209,-0.5284367668374567,-0.5290721954766386,-0.5290721954766386
-0.5290655067541209,-0.5290721954766386,1.8236458177910044,1.027580818623821,1.3086409388177869,2.694838548277051,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5280019998738058,-0.5257278342177861,-0.522463737629146,-0.5290588180316033,-0.5290655067541209,-0.5284233893924213,-0.5290721954766386,-0.5290721954766386
-0.5290588180316033,-0.5290721954766386,1.8236458177910044,1.0277948577443874,1.3086409388177869,2.694838548277051,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5255338612647726,-0.5215206277541496,-0.5290454405865678,-0.5290655067541209,-0.5284434555599744,-0.5290721954766386,-0.5290721954766386
-0.5290588180316033,-0.5290721954766386,1.8236458177910044,1.0277948577443874,1.3086409388177869,2.694838548277051,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5277612058631684,-0.5253131334216884,-0.5210791720679812,-0.5290387518640501,-0.5290655067541209,-0.528450144282492,-0.5290655067541209,-0.5290721954766386
-0.5290588180316033,-0.5290721954766386,1.8236458177910044,1.0269387012621212,1.3086409388177869,2.694838548277051,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5227914850325136,-0.5179020288720713,-0.5288514676335544,-0.5290588180316033,-0.5286307397904701,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.0261092996699257,1.3086676937078576,2.694838548277051,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.527386637402177,-0.5247245258401304,-0.5201828832506087,-0.5290521293090855,-0.5290655067541209,-0.5284367668374567,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.0261092996699257,1.3086676937078576,2.694838548277051,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.525527172542255,-0.5216142698693975,-0.5290521293090855,-0.5290655067541209,-0.5284233893924213,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.0261092996699257,1.3086676937078576,2.694838548277051,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5285906074553639,-0.5254669740395956,-0.521647713481986,-0.5290454405865678,-0.5290655067541209,-0.5284367668374567,-0.5290655067541209,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.0261092996699257,1.3086676937078576,2.694865303167122,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5280287547638767,-0.5252796898090999,-0.5216878458170923,-0.5290521293090855,-0.5290655067541209,-0.5284367668374567,-0.5290721954766386,-0.5290721954766386
-0.5290655067541209,-0.5290721954766386,1.8236458177910044,1.0261092996699257,1.3086676937078576,2.694865303167122,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5249251875156615,-0.5211594367381935,-0.5290454405865678,-0.5290655067541209,-0.5284367668374567,-0.5290721954766386,-0.5290721954766386
-0.5290655067541209,-0.5290721954766386,1.8236458177910044,1.0261092996699257,1.3086676937078576,2.694865303167122,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289116661362138,-0.5246241950023648,-0.5205908953241887,-0.529018685696497,-0.5290588180316033,-0.5284702104500452,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.0261092996699257,1.3086676937078576,2.694865303167122,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5244502882169044,-0.5202497704757857,-0.5290119969739793,-0.5290655067541209,-0.5284702104500452,-0.5290721954766386,-0.5290721954766386
-0.5290655067541209,-0.5290721954766386,1.8236458177910044,1.0263233387904924,1.3086676937078576,2.694865303167122,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5275204118525311,-0.5253265108667238,-0.5212330126858883,-0.5290521293090855,-0.5290655067541209,-0.5284300781149389,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.0263233387904924,1.3086676937078576,2.694865303167122,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.528724381905718,-0.5254937289296664,-0.5219152623826943,-0.5290588180316033,-0.5290655067541209,-0.5284233893924213,-0.5290655067541209,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.0263233387904924,1.3086676937078576,2.694865303167122,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5249720085732854,-0.5214938728640788,-0.5290454405865678,-0.5290588180316033,-0.5284367668374567,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.0263233387904924,1.3086944485979286,2.694865303167122,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5265037260298399,-0.5249653198507678,-0.5205306968215293,-0.5290454405865678,-0.5290655067541209,-0.5284300781149389,-0.5290721954766386,-0.5290721954766386
-0.5290655067541209,-0.5290721954766386,1.8236458177910044,1.0263233387904924,1.3086944485979286,2.694865303167122,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5251592928037812,-0.5212062577958175,-0.5290521293090855,-0.5290655067541209,-0.5284300781149389,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.0263233387904924,1.3086944485979286,2.694865303167122,-0.5290721954766386,-0.5290721954766386,-0.5290454405865678,-0.528858156356072,-0.5248315454004137,-0.521059105900428,-0.5290521293090855,-0.5290655067541209,-0.5284300781149389,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.0263233387904924,1.3086944485979286,2.6948920580571927,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.527975244983735,-0.5250455845209802,-0.5214069194713487,-0.5290521293090855,-0.5290588180316033,-0.5284434555599744,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.026537377911059,1.3086944485979286,2.6948920580571927,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5288314014660013,-0.5252328687514759,-0.5216544022045038,-0.5290454405865678,-0.5290655067541209,-0.5284367668374567,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.026537377911059,1.3086944485979286,2.6948920580571927,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289116661362138,-0.5249987634633563,-0.5216142698693975,-0.5290454405865678,-0.5290588180316033,-0.5284367668374567,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.026537377911059,1.3086944485979286,2.6948920580571927,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5269050493809022,-0.525252934919029,-0.5217012232621276,-0.5290454405865678,-0.5290655067541209,-0.5284367668374567,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.026537377911059,1.3086944485979286,2.6948920580571927,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5254067755369363,-0.5218349977124818,-0.5290521293090855,-0.5290655067541209,-0.5284300781149389,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.026537377911059,1.3086944485979286,2.6948920580571927,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5252328687514759,-0.5221961887284379,-0.5290454405865678,-0.5290655067541209,-0.5284367668374567,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.026537377911059,1.3086944485979286,2.6948920580571927,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5258549199456225,-0.522055725555566,-0.5290655067541209,-0.5290655067541209,-0.5284167006699035,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.026537377911059,1.3086944485979286,2.6948920580571927,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5250990943011218,-0.5214136081938664,-0.5290320631415324,-0.5290655067541209,-0.528450144282492,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.026537377911059,1.3086944485979286,2.6948920580571927,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5273331276220353,-0.5250790281335688,-0.5220691030006015,-0.5290588180316033,-0.5290588180316033,-0.5284367668374567,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.026537377911059,1.3086944485979286,2.6948920580571927,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5249853860183209,-0.521942017272765,-0.5290387518640501,-0.5290655067541209,-0.5284434555599744,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.026537377911059,1.3086944485979286,2.6948920580571927,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5278949803135226,-0.525252934919029,-0.5213400322461716,-0.5290588180316033,-0.5290655067541209,-0.5284233893924213,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.026537377911059,1.3086944485979286,2.6948920580571927,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5255806823223966,-0.5221895000059201,-0.5290521293090855,-0.5290655067541209,-0.5284300781149389,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.026537377911059,1.3086944485979286,2.6948920580571927,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289116661362138,-0.5250656506885333,-0.5213467209686893,-0.5290454405865678,-0.5290655067541209,-0.5284367668374567,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.026537377911059,1.3086944485979286,2.6948920580571927,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5271725982816104,-0.5250522732434979,-0.5211059269580519,-0.5290521293090855,-0.5290655067541209,-0.5284367668374567,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.026537377911059,1.3086944485979286,2.6948920580571927,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5247646581752365,-0.5205775178791532,-0.5290387518640501,-0.5290655067541209,-0.5284434555599744,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.026537377911059,1.3086944485979286,2.6948920580571927,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5277076960830268,-0.52495863112825,-0.5206912261619542,-0.5290454405865678,-0.5290655067541209,-0.5284434555599744,-0.5290721954766386,-0.5290721954766386
-0.5290521293090855,-0.5290721954766386,1.8236458177910044,1.026537377911059,1.3086944485979286,2.6948920580571927,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.52536664320183,-0.5222229436185086,-0.5290387518640501,-0.5290655067541209,-0.5284434555599744,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.0257079763188635,1.3086944485979286,2.6948920580571927,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5274936569624602,-0.5251191604686749,-0.52169453453961,-0.5290521293090855,-0.5290655067541209,-0.5284367668374567,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.0257079763188635,1.3086944485979286,2.6948920580571927,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.52536664320183,-0.5223032082887211,-0.5290521293090855,-0.5290721954766386,-0.5284233893924213,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.02592201543943,1.3086944485979286,2.6949188129472637,-0.5290721954766386,-0.5290721954766386,-0.5290454405865678,-0.5285103427851514,-0.5249653198507678,-0.5216544022045038,-0.5290454405865678,-0.5290655067541209,-0.5284367668374567,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3086944485979286,2.6949188129472637,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5053138530937503,-0.524844922845449,-0.5206243389367772,-0.5290454405865678,-0.5290721954766386,-0.5284367668374567,-0.5290655067541209,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3086944485979286,2.6949188129472637,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5250455845209802,-0.5219353285502474,-0.5290454405865678,-0.5290655067541209,-0.5284367668374567,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3086944485979286,2.6949188129472637,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5288314014660013,-0.5250656506885333,-0.5212062577958175,-0.5290454405865678,-0.5290655067541209,-0.5284434555599744,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3086944485979286,2.6949188129472637,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5275739216326727,-0.5256007484899498,-0.5218550638800349,-0.5290521293090855,-0.5290655067541209,-0.5284233893924213,-0.5290655067541209,-0.5290721954766386
-0.5290521293090855,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3086944485979286,2.6949188129472637,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5255873710449143,-0.5220824804456369,-0.5290454405865678,-0.5290655067541209,-0.5284300781149389,-0.5290721954766386,-0.5290721954766386
-0.5290655067541209,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3086944485979286,2.6949188129472637,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5286976270156472,-0.5252128025839228,-0.5214136081938664,-0.5290387518640501,-0.5290655067541209,-0.5284434555599744,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3086944485979286,2.6949188129472637,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5248516115679668,-0.5209654637851802,-0.5290454405865678,-0.5290588180316033,-0.5284434555599744,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3086944485979286,2.6949188129472637,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5273331276220353,-0.5247713468977543,-0.5203032802559273,-0.5290454405865678,-0.5290655067541209,-0.5284367668374567,-0.5290721954766386,-0.5290721954766386
-0.5290588180316033,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3086944485979286,2.6949188129472637,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5250990943011218,-0.5212263239633707,-0.5290521293090855,-0.5290655067541209,-0.5284300781149389,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3086944485979286,2.6949188129472637,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5249251875156615,-0.5210524171779103,-0.5290387518640501,-0.5290721954766386,-0.5284367668374567,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3086944485979286,2.6949188129472637,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.527975244983735,-0.5253733319243478,-0.5215942037018444,-0.5290521293090855,-0.5290655067541209,-0.5284300781149389,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3087212034879994,2.6949455678373346,-0.5290721954766386,-0.5290721954766386,-0.5290454405865678,-0.5275204118525311,-0.5252596236415468,-0.5218149315449286,-0.5290454405865678,-0.5290655067541209,-0.5284367668374567,-0.5290655067541209,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3087212034879994,2.6949455678373346,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5288314014660013,-0.5250455845209802,-0.5220958578906723,-0.5290521293090855,-0.5290655067541209,-0.5284300781149389,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3087212034879994,2.6949455678373346,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5275739216326727,-0.5253599544793124,-0.5220691030006015,-0.5290588180316033,-0.5290655067541209,-0.5284233893924213,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3087212034879994,2.6949455678373346,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5252128025839228,-0.5221560563933316,-0.5290387518640501,-0.5290655067541209,-0.5284434555599744,-0.5290721954766386,-0.5290721954766386
-0.5290655067541209,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3087212034879994,2.6949455678373346,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5252128025839228,-0.5217547330422693,-0.5290454405865678,-0.5290655067541209,-0.5284300781149389,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3087212034879994,2.694972322727405,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5252863785316175,-0.5214938728640788,-0.5290454405865678,-0.5290721954766386,-0.5284300781149389,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3087212034879994,2.694972322727405,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5245305528871169,-0.5204169885387283,-0.5290387518640501,-0.5290655067541209,-0.5284434555599744,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3087212034879994,2.694972322727405,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5273331276220353,-0.5253532657567946,-0.5220222819429775,-0.5290521293090855,-0.5290655067541209,-0.5284300781149389,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3087212034879994,2.694972322727405,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5253265108667238,-0.521828308989964,-0.5290454405865678,-0.5290588180316033,-0.5284367668374567,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3087212034879994,2.694972322727405,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5278949803135226,-0.5252462461965114,-0.5219754608853536,-0.5290521293090855,-0.5290655067541209,-0.5284300781149389,-0.5290655067541209,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3087212034879994,2.694972322727405,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5256208146575029,-0.5220289706654953,-0.5290588180316033,-0.5290655067541209,-0.5284233893924213,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3087212034879994,2.694972322727405,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289116661362138,-0.5250188296309094,-0.5212463901309238,-0.5290387518640501,-0.5290721954766386,-0.5284367668374567,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.025493937198297,1.3087212034879994,2.694972322727405,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5275739216326727,-0.5252395574739936,-0.521420296916384,-0.5290521293090855,-0.5290655067541209,-0.5284367668374567,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.0257079763188635,1.3087212034879994,2.694972322727405,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5247379032851658,-0.5209855299527333,-0.5290253744190146,-0.5290655067541209,-0.5284635217275275,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.0257079763188635,1.3087212034879994,2.694972322727405,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5278147156433101,-0.5248114792328605,-0.5209320201725915,-0.5290521293090855,-0.5290655067541209,-0.5284300781149389,-0.5290655067541209,-0.5290721954766386
-0.5290588180316033,-0.5290721954766386,1.8236458177910044,1.0257079763188635,1.3087212034879994,2.694972322727405,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5256542582700914,-0.5221828112834025,-0.5290588180316033,-0.5290655067541209,-0.5284233893924213,-0.5290721954766386,-0.5290721954766386
-0.5290655067541209,-0.5290721954766386,1.8236458177910044,1.0257079763188635,1.3087212034879994,2.694972322727405,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5278949803135226,-0.5248047905103428,-0.5209052652825208,-0.5290253744190146,-0.5290655067541209,-0.5284568330050098,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.0246377807160307,1.3087212034879994,2.694999077617476,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5287511367957888,-0.5219553947178005,-0.5171194483374997,-0.5287845804083773,-0.5290588180316033,-0.5287110044606825,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.0248518198365972,1.3087212034879994,2.694999077617476,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289116661362138,-0.5246977709500595,-0.5209052652825208,-0.5290387518640501,-0.5290655067541209,-0.5284367668374567,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.0248518198365972,1.3087212034879994,2.694999077617476,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5280019998738058,-0.5249987634633563,-0.521012284842804,-0.5290521293090855,-0.5290655067541209,-0.5284367668374567,-0.5290721954766386,-0.5290721954766386
-0.5290655067541209,-0.5290721954766386,1.8236458177910044,1.0248518198365972,1.3087212034879994,2.694999077617476,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5246041288348117,-0.520717981052025,-0.5290387518640501,-0.5290588180316033,-0.528450144282492,-0.5290721954766386,-0.5290721954766386
-0.5290655067541209,-0.5290721954766386,1.8236458177910044,1.0250658589571637,1.3087212034879994,2.694999077617476,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289116661362138,-0.5241225408135369,-0.5200491088002546,-0.5290253744190146,-0.5290588180316033,-0.5284568330050098,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.0250658589571637,1.3087212034879994,2.694999077617476,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5239419453055588,-0.5193401042133778,-0.5289584871938376,-0.5290521293090855,-0.5285370976752223,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.0250658589571637,1.3087212034879994,2.694999077617476,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5274936569624602,-0.5252863785316175,-0.52169453453961,-0.5290588180316033,-0.5290588180316033,-0.5284300781149389,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.0250658589571637,1.3087212034879994,2.694999077617476,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5284568330050098,-0.5256475695475736,-0.5216811570945745,-0.5290588180316033,-0.5290655067541209,-0.5284233893924213,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.0250658589571637,1.3087212034879994,2.694999077617476,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.525072339411051,-0.5216544022045038,-0.5290387518640501,-0.5290655067541209,-0.5284434555599744,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.0242364573649685,1.3087212034879994,2.694999077617476,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5273598825121062,-0.5248984326255907,-0.5209989073977687,-0.5290521293090855,-0.5290588180316033,-0.5284300781149389,-0.5290655067541209,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.0242364573649685,1.3087212034879994,2.694999077617476,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5251793589713343,-0.5213600984137248,-0.5290588180316033,-0.5290655067541209,-0.5284233893924213,-0.5290721954766386,-0.5290721954766386
-0.5290655067541209,-0.5290721954766386,1.8236458177910044,1.0242364573649685,1.3087212034879994,2.694999077617476,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.5289384210262845,-0.5250924055786041,-0.5212798337435123,-0.5290454405865678,-0.5290655067541209,-0.5284434555599744,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.024450496485535,1.3087212034879994,2.694999077617476,-0.5290721954766386,-0.5290721954766386,-0.5290721954766386,-0.527975244983735,-0.5249452536832147,-0.5209654637851802,-0.5290521293090855,-0.5290721954766386,-0.5284233893924213,-0.5290721954766386,-0.5290721954766386
-0.5290721954766386,-0.5290721954766386,1.8236458177910044,1.024450496485535,1.3087212034879994,2.6950258325075467,-0.5290721954766386,-0.5290721954766386,-0.5290454405865678,-0.5287511367957888,-0.5253398883117593,-0.5215005615865965,-0.5290387518640501,-0.5290655067541209,-0.5284367668374567,-0.5290721954766386,-0.5290721954766386
