r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5106491024905347,-0.5106547096970779,2.36884770967821,0.6703351324343854,1.0458609690464278,2.5429851160842247,-0.5106547096970779,-0.5106547096970779,-0.5106547096970779,-0.5105425655662137,-0.5074081371085578,-0.5040494203891734,-0.5106322808709052,-0.5106547096970779,-0.5101164178689296,-0.5106547096970779,-0.5106547096970779
-0.5106491024905347,-0.5106547096970779,2.36884770967821,0.6703351324343854,1.0458609690464278,2.5429851160842247,-0.5106547096970779,-0.5106547096970779,-0.5106547096970779,-0.5092192648220155,-0.5075763533048542,-0.5039653122910253,-0.5106378880774484,-0.5106434952839916,-0.5101164178689296,-0.5106547096970779,-0.5106547096970779
-0.5106491024905347,-0.5106547096970779,2.36884770967821,0.6703351324343854,1.0458609690464278,2.5429851160842247,-0.5106547096970779,-0.5106547096970779,-0.5106547096970779,-0.5105425655662137,-0.507492245206706,-0.5041839933462106,-0.5106322808709052,-0.5106491024905347,-0.5101220250754728,-0.5106547096970779,-0.5106547096970779
-0.5106491024905347,-0.5106547096970779,2.36884770967821,0.6703351324343854,1.0458609690464278,2.5429851160842247,-0.5106547096970779,-0.5106547096970779,-0.5106547096970779,-0.5105425655662137,-0.5073632794562121,-0.5040606348022598,-0.5106322808709052,-0.5106434952839916,-0.5101332394885592,-0.5106547096970779,-0.5106547096970779
-0.5106491024905347,-0.5106547096970779,2.36884770967821,0.6703351324343854,1.0458609690464278,2.5429851160842247,-0.5106547096970779,-0.5106547096970779,-0.5106547096970779,-0.5106547096970779,-0.5076324253702863,-0.5044419248471983,-0.5106378880774484,-0.5106491024905347,-0.5101164178689296,-0.5106547096970779,-0.5106547096970779
-0.5106491024905347,-0.5106547096970779,2.36884770967821,0.6703351324343854,1.0458609690464278,2.5429851160842247,-0.5106547096970779,-0.5106547096970779,-0.5106547096970779,-0.509757556650164,-0.5076380325768295,-0.5043858527817662,-0.5106322808709052,-0.5106547096970779,-0.5101220250754728,-0.5106547096970779,-0.5106547096970779
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6583400421906738,1.0447627136260444,2.5502831854364265,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5090829960256,-0.5070162351582581,-0.5043221647593653,-0.5100295613008867,-0.5100407632568073,-0.5095142713285413,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6583400421906738,1.0447627136260444,2.5502831854364265,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5074251065493584,-0.5043333667152858,-0.5100351622788469,-0.5100407632568073,-0.5095030693726208,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6583400421906738,1.0447627136260444,2.5502831854364265,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.509934344675562,-0.5067977970178074,-0.5039917070597091,-0.5100183593449662,-0.5100407632568073,-0.5095198723065015,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6580711952485805,1.0447627136260444,2.5502831854364265,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5068538067974101,-0.5036556483820924,-0.5100239603229264,-0.5100407632568073,-0.5095142713285413,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6583400421906738,1.0447627136260444,2.5502831854364265,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.509060592113759,-0.5072178703648281,-0.504193342266279,-0.5100295613008867,-0.5100463642347676,-0.5095030693726208,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6583400421906738,1.0447627136260444,2.5502831854364265,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5098447290281976,-0.5067977970178074,-0.5037228601176158,-0.5100183593449662,-0.5100407632568073,-0.5095254732844618,-0.5100463642347676,-0.5100463642347676
-0.5100407632568073,-0.5100463642347676,2.366257453573594,0.6585192734854026,1.0447627136260444,2.5503055893482673,-0.5100463642347676,-0.5100463642347676,-0.5100239603229264,-0.5099119407637209,-0.506954624400695,-0.5038292786988611,-0.5100239603229264,-0.5100407632568073,-0.5095142713285413,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6585192734854026,1.0447627136260444,2.5503055893482673,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.509934344675562,-0.5067249843043238,-0.5036332444702514,-0.5100239603229264,-0.5100407632568073,-0.5095142713285413,-0.5100463642347676,-0.5100463642347676
-0.5100407632568073,-0.5100463642347676,2.366257453573594,0.6585192734854026,1.0447627136260444,2.5503055893482673,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.509934344675562,-0.5072122693868678,-0.5044901940981736,-0.5100295613008867,-0.5100463642347676,-0.5095030693726208,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6585192734854026,1.0447627136260444,2.5503055893482673,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5071058508056225,-0.5043725735610078,-0.5100351622788469,-0.5100407632568073,-0.5095030693726208,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6585192734854026,1.0447627136260444,2.5503055893482673,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5074251065493584,-0.5071058508056225,-0.5036668503380131,-0.5100351622788469,-0.5100407632568073,-0.509508670350581,-0.5100407632568073,-0.5100463642347676
-0.5100407632568073,-0.5100463642347676,2.366257453573594,0.6585192734854026,1.0447627136260444,2.5503055893482673,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.507033038092139,-0.5040141109715501,-0.5100239603229264,-0.5100407632568073,-0.509508670350581,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6585192734854026,1.0447627136260444,2.5503279932601086,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5097327094689921,-0.5062601031336209,-0.5031291564538265,-0.5100127583670059,-0.5100351622788469,-0.5095310742624222,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6582504265433093,1.0447627136260444,2.5503279932601086,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5067865950618868,-0.5039020914123447,-0.5100295613008867,-0.5100407632568073,-0.509508670350581,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6585192734854026,1.0447627136260444,2.5503279932601086,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5085228982295724,-0.5068370038635293,-0.5037340620735363,-0.5100239603229264,-0.5100407632568073,-0.509508670350581,-0.5100463642347676,-0.5100463642347676
-0.5100407632568073,-0.5100463642347676,2.366257453573594,0.6585192734854026,1.0447627136260444,2.5503279932601086,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.509934344675562,-0.5067753931059663,-0.504030913905431,-0.5100183593449662,-0.5100407632568073,-0.5095198723065015,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6585192734854026,1.0447627136260444,2.5503279932601086,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5072010674309473,-0.5046974302827039,-0.5100295613008867,-0.5100351622788469,-0.5095142713285413,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6585192734854026,1.0447627136260444,2.5503279932601086,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.509060592113759,-0.5072234713427883,-0.5044341843185709,-0.5100295613008867,-0.5100463642347676,-0.509508670350581,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6585192734854026,1.0447627136260444,2.5503279932601086,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.509934344675562,-0.5073242889460733,-0.5041205295527954,-0.5100295613008867,-0.5100407632568073,-0.509508670350581,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6585192734854026,1.0447627136260444,2.5503279932601086,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5071506586293048,-0.5045294009438955,-0.5100295613008867,-0.5100407632568073,-0.5095030693726208,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6585192734854026,1.0447627136260444,2.5503279932601086,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.509060592113759,-0.5068538067974101,-0.5039244953241857,-0.5100239603229264,-0.5100407632568073,-0.509508670350581,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6585192734854026,1.0447627136260444,2.5503279932601086,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5074251065493584,-0.5044845931202133,-0.5100351622788469,-0.5100407632568073,-0.5095030693726208,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6585192734854026,1.0447627136260444,2.5503279932601086,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.509508670350581,-0.5066913784365621,-0.5042325491120009,-0.5100239603229264,-0.5100407632568073,-0.5095198723065015,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6585640813090847,1.0447627136260444,2.5503279932601086,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5069658263566157,-0.5043725735610078,-0.5100295613008867,-0.5100407632568073,-0.509508670350581,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6585192734854026,1.0447627136260444,2.5503279932601086,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5087021295243013,-0.5071674615631856,-0.5042213471560804,-0.5100351622788469,-0.5100407632568073,-0.509508670350581,-0.5100463642347676,-0.5100463642347676
-0.5100295613008867,-0.5100463642347676,2.366257453573594,0.6586985047801314,1.0447627136260444,2.5503279932601086,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.509934344675562,-0.506792196039847,-0.5041317315087159,-0.5100239603229264,-0.5100407632568073,-0.5095142713285413,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6586985047801314,1.0447627136260444,2.5503279932601086,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5068706097312909,-0.5041765393323981,-0.5100295613008867,-0.5100407632568073,-0.509508670350581,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6586985047801314,1.0447627136260444,2.5503279932601086,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5090829960256,-0.5071674615631856,-0.5042605540018023,-0.5100295613008867,-0.5100407632568073,-0.509508670350581,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6586985047801314,1.0447627136260444,2.5503279932601086,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5099119407637209,-0.5074251065493584,-0.5041765393323981,-0.5100239603229264,-0.5100407632568073,-0.5095142713285413,-0.5100463642347676,-0.5100463642347676
-0.5100407632568073,-0.5100463642347676,2.366257453573594,0.6586985047801314,1.0447627136260444,2.5503279932601086,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5071170527615431,-0.5041093275968749,-0.5100295613008867,-0.5100407632568073,-0.509508670350581,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6586985047801314,1.0447627136260444,2.5503279932601086,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5087245334361423,-0.506792196039847,-0.5030843486301443,-0.5100239603229264,-0.5100463642347676,-0.509508670350581,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6586985047801314,1.0447627136260444,2.5503279932601086,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5071226537395034,-0.5040141109715501,-0.5100351622788469,-0.5100407632568073,-0.5095030693726208,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6586985047801314,1.0447627136260444,2.5503279932601086,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.509934344675562,-0.5067193833263635,-0.5038348796768213,-0.5100183593449662,-0.5100407632568073,-0.5095254732844618,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6586985047801314,1.0447627136260444,2.5503279932601086,-0.5100463642347676,-0.5100463642347676,-0.5100239603229264,-0.5096654977334687,-0.5066297676789991,-0.5035772346906486,-0.5100295613008867,-0.5100407632568073,-0.5095142713285413,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6586985047801314,1.0447627136260444,2.5503503971719494,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.49275054429343484,-0.5065401520316347,-0.5033755994840786,-0.5100239603229264,-0.5100407632568073,-0.509508670350581,-0.5100463642347676,-0.5100463642347676
-0.5100407632568073,-0.5100463642347676,2.366257453573594,0.6586985047801314,1.0447627136260444,2.5503503971719494,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5097551133808331,-0.5064393344283497,-0.5031627623215882,-0.5100183593449662,-0.5100407632568073,-0.5095198723065015,-0.5100407632568073,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6586985047801314,1.0447627136260444,2.5503503971719494,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.509934344675562,-0.5065905608332771,-0.5036500474041322,-0.5100183593449662,-0.5100351622788469,-0.5095198723065015,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6586985047801314,1.0447627136260444,2.5503503971719494,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.509934344675562,-0.5065681569214361,-0.5037732689192582,-0.5100183593449662,-0.5100407632568073,-0.5095142713285413,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6586985047801314,1.0447627136260444,2.5503503971719494,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.509934344675562,-0.5069154175549732,-0.5035324268669664,-0.5100295613008867,-0.5100407632568073,-0.509508670350581,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6586985047801314,1.0447627136260444,2.5503503971719494,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5066969794145224,-0.5042381500899612,-0.5100351622788469,-0.5100351622788469,-0.509508670350581,-0.5100463642347676,-0.5100463642347676
-0.5100351622788469,-0.5100463642347676,2.366257453573594,0.6586985047801314,1.0447627136260444,2.5503503971719494,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5074251065493584,-0.5065569549655154,-0.5039020914123447,-0.5100239603229264,-0.5100463642347676,-0.5095142713285413,-0.5100463642347676,-0.5100463642347676
-0.5100407632568073,-0.5100463642347676,2.366257453573594,0.6586985047801314,1.0447627136260444,2.5503503971719494,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5066801764806416,-0.5038292786988611,-0.5100239603229264,-0.5100407632568073,-0.5095142713285413,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6586985047801314,1.0447627136260444,2.5503503971719494,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5098447290281976,-0.506909816577013,-0.5039356972801062,-0.5100295613008867,-0.5100351622788469,-0.5095142713285413,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6591241791051123,1.0447627136260444,2.5503503971719494,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5071450576513445,-0.5042101452001598,-0.5100407632568073,-0.5100407632568073,-0.5094974683946605,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6593930260472056,1.0447627136260444,2.5503503971719494,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5085228982295724,-0.5070498410260198,-0.5043893764948887,-0.5100351622788469,-0.5100407632568073,-0.5095030693726208,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6593930260472056,1.0447627136260444,2.5503503971719494,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.509934344675562,-0.5072178703648281,-0.5041261305307556,-0.5100239603229264,-0.5100463642347676,-0.5095142713285413,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6595722573419345,1.0447627136260444,2.5503503971719494,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5072178703648281,-0.5044957950761338,-0.5100295613008867,-0.5100463642347676,-0.5095030693726208,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6595722573419345,1.0447627136260444,2.5503503971719494,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.509060592113759,-0.5070554420039801,-0.504456588230412,-0.5100295613008867,-0.5100407632568073,-0.509508670350581,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6595722573419345,1.0447627136260444,2.5503503971719494,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.509934344675562,-0.5062769060675016,-0.5035716337126883,-0.5100015564110854,-0.5100407632568073,-0.5095310742624222,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.659034563457748,1.0447627136260444,2.5503503971719494,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5062264972658592,-0.5032859838367142,-0.5099847534772045,-0.5100407632568073,-0.5095534781742632,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6586761008682903,1.0447627136260444,2.5503728010837907,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.509060592113759,-0.5068089989737279,-0.5034596141534828,-0.5100351622788469,-0.5100351622788469,-0.509508670350581,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6586761008682903,1.0447627136260444,2.5503728010837907,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5072738801444309,-0.5039917070597091,-0.5100295613008867,-0.5100407632568073,-0.5095030693726208,-0.5100463642347676,-0.5100463642347676
-0.5100407632568073,-0.5100463642347676,2.366257453573594,0.6586761008682903,1.0447627136260444,2.5503728010837907,-0.5100463642347676,-0.5100463642347676,-0.5100239603229264,-0.5099119407637209,-0.5068145999516882,-0.5033812004620389,-0.5100239603229264,-0.5100407632568073,-0.5095142713285413,-0.5100463642347676,-0.5100463642347676
-0.5100463642347676,-0.5100463642347676,2.366257453573594,0.6586761008682903,1.0447627136260444,2.550395204995632,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5099567485874031,-0.5070554420039801,-0.5040421158613515,-0.5100295613008867,-0.5100407632568073,-0.5095030693726208,-0.5100463642347676,-0.5100463642347676
-0.5100407632568073,-0.5100463642347676,2.366257453573594,0.6586761008682903,1.0447627136260444,2.550395204995632,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5091502077611233,-0.5043165637814051,-0.5002726576940857,-0.5098447290281976,-0.5100351622788469,-0.5096991036012304,-0.5100463642347676,-0.5100463642347676
-0.5100407632568073,-0.5100463642347676,2.366257453573594,0.659034563457748,1.0447627136260444,2.550417608907473,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5097775172926743,-0.5065513539875552,-0.503341993616317,-0.5100127583670059,-0.5100351622788469,-0.5095254732844618,-0.5100463642347676,-0.5100463642347676
-0.5100407632568073,-0.5100463642347676,2.366257453573594,0.659034563457748,1.0447627136260444,2.550417608907473,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.506769792128006,-0.5042381500899612,-0.5100239603229264,-0.5100463642347676,-0.5095142713285413,-0.5100463642347676,-0.5100463642347676
-0.5100407632568073,-0.5100463642347676,2.366257453573594,0.659034563457748,1.0447627136260444,2.550417608907473,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.5090829960256,-0.5070442400480595,-0.5041597363985173,-0.5100295613008867,-0.5100407632568073,-0.5095142713285413,-0.5100463642347676,-0.5100463642347676
-0.5100407632568073,-0.5100463642347676,2.366257453573594,0.659034563457748,1.0447627136260444,2.550417608907473,-0.5100463642347676,-0.5100463642347676,-0.5100463642347676,-0.509934344675562,-0.5071562596072651,-0.5040701207511529,-0.5100239603229264,-0.5100407632568073,-0.509508670350581,-0.5100463642347676,-0.5100463642347676
-0.5099800282072653,-0.5099800282072653,2.364290742041525,0.6582521741104078,1.0437300695034761,2.552820731419213,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5089054005513897,-0.5068624886014177,-0.5033587546817397,-0.5099632371501422,-0.5099688341691833,-0.5094427143793275,-0.5099744311882243,-0.5099800282072653
-0.5099800282072653,-0.5099800282072653,2.364290742041525,0.6582521741104078,1.0437300695034761,2.552820731419213,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5098680878264449,-0.5068512945633357,-0.5036889788051598,-0.5099576401311012,-0.5099744311882243,-0.5094483113983685,-0.5099800282072653,-0.5099800282072653
-0.5099800282072653,-0.5099800282072653,2.364290742041525,0.6582521741104078,1.0437300695034761,2.552820731419213,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5069240558108689,-0.5042710687854258,-0.5099688341691833,-0.5099744311882243,-0.5094371173602865,-0.5099800282072653,-0.5099744311882243
-0.5099800282072653,-0.5099800282072653,2.364290742041525,0.6582521741104078,1.0437300695034761,2.552820731419213,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5089949528560459,-0.5068512945633357,-0.5036833817861188,-0.5099688341691833,-0.5099688341691833,-0.5094427143793275,-0.5099744311882243,-0.5099800282072653
-0.5099800282072653,-0.5099800282072653,2.364290742041525,0.6582521741104078,1.0437300695034761,2.552820731419213,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5072039067629198,-0.5044221882995333,-0.5099632371501422,-0.5099744311882243,-0.5094427143793275,-0.5099800282072653,-0.5099800282072653
-0.5099800282072653,-0.5099800282072653,2.364290742041525,0.6584312787197204,1.0437300695034761,2.552820731419213,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5097785355217886,-0.5062300254497825,-0.503162859015304,-0.5099464460930192,-0.5099688341691833,-0.5094651024554916,-0.5099800282072653,-0.5099800282072653
-0.5099800282072653,-0.5099800282072653,2.364290742041525,0.6584312787197204,1.0437300695034761,2.552820731419213,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5096442070648042,-0.5062803986211517,-0.5030621126725657,-0.5099520431120602,-0.5099744311882243,-0.5094539084174096,-0.5099800282072653,-0.5099800282072653
-0.5099800282072653,-0.5099800282072653,2.364290742041525,0.6584312787197204,1.0437300695034761,2.552820731419213,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5066162197636128,-0.5042374866711797,-0.5099576401311012,-0.5099744311882243,-0.5094483113983685,-0.5099800282072653,-0.5099800282072653
-0.5099800282072653,-0.5099800282072653,2.364290742041525,0.6584312787197204,1.0437300695034761,2.552843119495377,-0.5099800282072653,-0.5099800282072653,-0.5099576401311012,-0.5076068921338732,-0.5065658465922437,-0.50374494899557,-0.5099520431120602,-0.5099744311882243,-0.5094539084174096,-0.5099744311882243,-0.5099800282072653
-0.5099800282072653,-0.5099800282072653,2.364290742041525,0.6584312787197204,1.0437300695034761,2.552843119495377,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5067337571634742,-0.5044781584899435,-0.5099632371501422,-0.5099688341691833,-0.5094483113983685,-0.5099800282072653,-0.5099800282072653
-0.5099800282072653,-0.5099800282072653,2.364290742041525,0.6584312787197204,1.0437300695034761,2.552843119495377,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5089949528560459,-0.5066274138016948,-0.5035042771768062,-0.5099688341691833,-0.5099744311882243,-0.5094427143793275,-0.5099744311882243,-0.5099800282072653
-0.5099688341691833,-0.5099800282072653,2.364290742041525,0.6584312787197204,1.0437300695034761,2.552843119495377,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5097785355217886,-0.5064874883256694,-0.5031124858439349,-0.5099408490739782,-0.5099744311882243,-0.5094651024554916,-0.5099800282072653,-0.5099800282072653
-0.5099800282072653,-0.5099800282072653,2.364290742041525,0.6584312787197204,1.0437300695034761,2.552865507571541,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5069632349441561,-0.5041087552332363,-0.5099576401311012,-0.5099800282072653,-0.5094427143793275,-0.5099800282072653,-0.5099800282072653
-0.5099800282072653,-0.5099800282072653,2.364290742041525,0.6584312787197204,1.0437300695034761,2.552865507571541,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5084352509519441,-0.5065154734208744,-0.5033027844913295,-0.5099576401311012,-0.5099744311882243,-0.5094483113983685,-0.5099800282072653,-0.5099800282072653
-0.5099800282072653,-0.5099800282072653,2.364290742041525,0.6584312787197204,1.0437300695034761,2.552865507571541,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5069352498489509,-0.5045677107945998,-0.5099632371501422,-0.5099744311882243,-0.5094371173602865,-0.5099800282072653,-0.5099800282072653
-0.5099800282072653,-0.5099800282072653,2.364290742041525,0.6584312787197204,1.0437300695034761,2.552865507571541,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5098680878264449,-0.5068512945633357,-0.5045845018517229,-0.5099576401311012,-0.5099800282072653,-0.5094427143793275,-0.5099800282072653,-0.5099800282072653
-0.5099800282072653,-0.5099800282072653,2.364290742041525,0.6584312787197204,1.0437300695034761,2.552865507571541,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5071255484963456,-0.5044613674328204,-0.5099632371501422,-0.5099800282072653,-0.5094427143793275,-0.5099800282072653,-0.5099800282072653
-0.5099800282072653,-0.5099800282072653,2.364290742041525,0.6584312787197204,1.0437300695034761,2.552865507571541,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5090173409322101,-0.5067281601444332,-0.5036777847670778,-0.5099632371501422,-0.5099744311882243,-0.5094427143793275,-0.5099744311882243,-0.5099800282072653
-0.5099800282072653,-0.5099800282072653,2.364290742041525,0.6584312787197204,1.0437300695034761,2.552865507571541,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5098680878264449,-0.5068848766775818,-0.5040583820618671,-0.5099576401311012,-0.5099800282072653,-0.5094427143793275,-0.5099800282072653,-0.5099800282072653
-0.5099800282072653,-0.5099800282072653,2.364290742041525,0.6584312787197204,1.0437300695034761,2.552865507571541,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5099800282072653,-0.5069072647537458,-0.5043718151281642,-0.5099632371501422,-0.5099744311882243,-0.5094427143793275,-0.5099800282072653,-0.5099800282072653
