r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6230718703472079,1.0184100176786794,2.691705797444564,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5051101730737434,-0.5026666279384233,-0.4993884336782298,-0.5063017445217534,-0.5063127267470806,-0.5057910710440348,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6230718703472079,1.0184100176786794,2.691705797444564,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5060985733531986,-0.5030235502615599,-0.5002725028170759,-0.5062962534090897,-0.5063127267470806,-0.5057965621566984,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6230718703472079,1.0184100176786794,2.691705797444564,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5051101730737434,-0.5035561881899331,-0.5006129518022217,-0.5063017445217534,-0.506307235634417,-0.5057910710440348,-0.5063182178597443,-0.5063182178597443
-0.506307235634417,-0.5063182178597443,2.2375688157108287,0.6230718703472079,1.0184100176786794,2.691705797444564,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5062083956064715,-0.5035067681759603,-0.5007721940694673,-0.5063017445217534,-0.5063127267470806,-0.5057910710440348,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6230718703472079,1.0184100176786794,2.691705797444564,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5036385548798876,-0.5007337562808217,-0.506307235634417,-0.5063127267470806,-0.5057910710440348,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6230718703472079,1.0184100176786794,2.691705797444564,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5034189103733421,-0.5006568807035308,-0.5063127267470806,-0.5063127267470806,-0.5057800888187075,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6232475859524443,1.0184100176786794,2.691705797444564,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5062083956064715,-0.502990603585578,-0.49992107160660293,-0.5062962534090897,-0.5063127267470806,-0.5057965621566984,-0.5063182178597443,-0.5063182178597443
-0.5063127267470806,-0.5063182178597443,2.2375688157108287,0.6232475859524443,1.0184100176786794,2.691705797444564,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5011510808432584,-0.4976916798651648,-0.506109555578526,-0.506307235634417,-0.5059942422125895,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6234233015576809,1.0184100176786794,2.6917277618952187,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5026336812624415,-0.49924566474897514,-0.5062523245077806,-0.506307235634417,-0.5058459821706712,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6234233015576809,1.0184100176786794,2.6917277618952187,-0.5063182178597443,-0.5063182178597443,-0.5062962534090897,-0.5059448221986167,-0.502990603585578,-0.49977281156468467,-0.5062962534090897,-0.5063127267470806,-0.5057965621566984,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6234233015576809,1.0184100176786794,2.691749726345873,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5047367774126158,-0.5028972546702962,-0.49933901366425704,-0.5063017445217534,-0.506307235634417,-0.5057910710440348,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6234233015576809,1.0184100176786794,2.691749726345873,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5060766089025441,-0.5029082368956235,-0.49962455152276636,-0.5062962534090897,-0.5063127267470806,-0.5057965621566984,-0.5063127267470806,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6234233015576809,1.0184100176786794,2.691749726345873,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5054176753829073,-0.5033090881200692,-0.5000748227611849,-0.5063017445217534,-0.5063127267470806,-0.5057910710440348,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6234233015576809,1.0184100176786794,2.691749726345873,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5062083956064715,-0.503435383711333,-0.500239556141094,-0.5063127267470806,-0.506307235634417,-0.5057910710440348,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6234233015576809,1.0184100176786794,2.691749726345873,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5034628392746512,-0.5005415673375944,-0.5063017445217534,-0.5063127267470806,-0.5057910710440348,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6234233015576809,1.0184100176786794,2.691749726345873,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5033804725846965,-0.5009039807733946,-0.506307235634417,-0.5063182178597443,-0.5057800888187075,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6235990171629173,1.0184100176786794,2.691749726345873,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5062083956064715,-0.5032322125427783,-0.500256029479085,-0.5062852711837624,-0.5063127267470806,-0.5058075443820257,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6235990171629173,1.0184100176786794,2.691749726345873,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5062083956064715,-0.5032981058947419,-0.5011291163926039,-0.5062962534090897,-0.5063127267470806,-0.5057965621566984,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6235990171629173,1.0184100176786794,2.691749726345873,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5048905285671977,-0.5034298925986693,-0.5012554119838676,-0.506307235634417,-0.5063127267470806,-0.5057910710440348,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6235990171629173,1.0184100176786794,2.691749726345873,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5060985733531986,-0.5028917635576325,-0.5000638405358576,-0.5062907622964261,-0.5063127267470806,-0.5058075443820257,-0.5063182178597443,-0.5063182178597443
-0.5063127267470806,-0.5063182178597443,2.2375688157108287,0.6236429460642265,1.0184100176786794,2.691749726345873,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5045610618073793,-0.5029192191209507,-0.4992950847629479,-0.5062962534090897,-0.5063127267470806,-0.5057965621566984,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6235990171629173,1.0184100176786794,2.6917716907965277,-0.5063182178597443,-0.5063182178597443,-0.5062962534090897,-0.5055714265374892,-0.5028148879803416,-0.4991962447350024,-0.5062907622964261,-0.5063127267470806,-0.5058075443820257,-0.5063127267470806,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6237747327681539,1.0184100176786794,2.6917716907965277,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5056373198894528,-0.5025348412344959,-0.4993170492136025,-0.5062852711837624,-0.506307235634417,-0.5058130354946894,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6237747327681539,1.0184100176786794,2.6917716907965277,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5059228577479622,-0.5023371611786048,-0.49888325131317485,-0.5062742889584352,-0.5063017445217534,-0.5058349999453439,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6237747327681539,1.0184100176786794,2.6917716907965277,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.4859571721029648,-0.5023591256292594,-0.49834512227213806,-0.5062852711837624,-0.5063127267470806,-0.5058130354946894,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6239504483733904,1.0184100176786794,2.6917716907965277,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5062083956064715,-0.50314435474016,-0.4998991071559484,-0.5062962534090897,-0.5063127267470806,-0.5057910710440348,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6239504483733904,1.0184100176786794,2.6917716907965277,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5062083956064715,-0.5033365436833874,-0.5000473671978667,-0.5062962534090897,-0.5063127267470806,-0.5057965621566984,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6239504483733904,1.0184100176786794,2.6917716907965277,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5054396398335618,-0.5036989571191877,-0.5005141117742762,-0.5062962534090897,-0.5063182178597443,-0.5057910710440348,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6239504483733904,1.0184100176786794,2.6917716907965277,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5062083956064715,-0.5031663191908146,-0.5000473671978667,-0.5063017445217534,-0.5063127267470806,-0.5057910710440348,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6239504483733904,1.0184100176786794,2.6917716907965277,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5061205378038532,-0.5030839525008599,-0.4994653092555208,-0.5062962534090897,-0.5063127267470806,-0.5058020532693621,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6236868749655357,1.0184100176786794,2.6917716907965277,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5050882086230888,-0.5032047569794601,-0.49988263381795744,-0.5063017445217534,-0.5063127267470806,-0.5057965621566984,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6239504483733904,1.0184100176786794,2.6917716907965277,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.506032680001235,-0.5030564969375417,-0.4995366937201481,-0.5062907622964261,-0.5063127267470806,-0.5057965621566984,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6239504483733904,1.0184100176786794,2.6917716907965277,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5051101730737434,-0.5034079281480147,-0.5002779939297396,-0.5062962534090897,-0.5063127267470806,-0.5057965621566984,-0.5063182178597443,-0.5063182178597443
-0.506307235634417,-0.5063182178597443,2.2375688157108287,0.6239504483733904,1.0184100176786794,2.6917716907965277,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5062083956064715,-0.5036824837811967,-0.5006184429148853,-0.5063017445217534,-0.5063127267470806,-0.5057910710440348,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6239504483733904,1.0184100176786794,2.6917716907965277,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5035397148519422,-0.5007941585201218,-0.506307235634417,-0.506307235634417,-0.5057855799313712,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6239504483733904,1.0184100176786794,2.6917716907965277,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5038087793724605,-0.5010412585899856,-0.506307235634417,-0.506307235634417,-0.5057855799313712,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6239504483733904,1.0184100176786794,2.6917716907965277,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5062083956064715,-0.5031663191908146,-0.5003768339576852,-0.5062907622964261,-0.5063127267470806,-0.5058020532693621,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6239504483733904,1.0184100176786794,2.6917716907965277,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5053298175802889,-0.5033694903593693,-0.5003878161830124,-0.5062962534090897,-0.5063127267470806,-0.5057965621566984,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6239504483733904,1.0184100176786794,2.6917716907965277,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5062083956064715,-0.503495785950633,-0.5005800051262398,-0.5062962534090897,-0.5063182178597443,-0.5057910710440348,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6239504483733904,1.0184100176786794,2.6917716907965277,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5061205378038532,-0.5029356924589417,-0.5002230828031032,-0.5062962534090897,-0.506307235634417,-0.5058075443820257,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6233574082057172,1.0184100176786794,2.6917716907965277,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5050882086230888,-0.5028807813323053,-0.49993205383193023,-0.5063017445217534,-0.5063127267470806,-0.5057910710440348,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6235770527122628,1.0184100176786794,2.6917716907965277,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5061205378038532,-0.5031773014161418,-0.5002889761550668,-0.5062907622964261,-0.5063127267470806,-0.5058020532693621,-0.5063182178597443,-0.5063182178597443
-0.5063182178597443,-0.5063182178597443,2.2375688157108287,0.6235770527122628,1.0184100176786794,2.6917716907965277,-0.5063182178597443,-0.5063182178597443,-0.5063182178597443,-0.5054176753829073,-0.5032541769934328,-0.5004756739856306,-0.5063017445217534,-0.506307235634417,-0.5057910710440348,-0.5063182178597443,-0.5063182178597443
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6194332302572392,1.017988241529806,2.6943386323934946,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5059127718811607,-0.5021037328563843,-0.49873926466879365,-0.5059292374677231,-0.5060115654005353,-0.5055779716210579,-0.5060170539293894,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6196088631805718,1.017988241529806,2.6943605865089113,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5024056019433623,-0.49884354671702236,-0.5059347259965773,-0.5060170539293894,-0.5055669945633495,-0.5060225424582435,-0.5060225424582435
-0.5060170539293894,-0.5060225424582435,2.2365733718424154,0.6196088631805718,1.017988241529806,2.6943605865089113,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5057590930732446,-0.5025537922224241,-0.4997601310356645,-0.506000588342827,-0.5060170539293894,-0.5055011322170998,-0.5060225424582435,-0.5060225424582435
-0.5060170539293894,-0.5060225424582435,2.2365733718424154,0.6196088631805718,1.017988241529806,2.6943605865089113,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5051443778415804,-0.5031410648098176,-0.5000729771803508,-0.5060060768716811,-0.5060170539293894,-0.5054901551593916,-0.5060225424582435,-0.5060225424582435
-0.5060060768716811,-0.5060225424582435,2.2365733718424154,0.6196088631805718,1.017988241529806,2.6943825406243276,-0.5060225424582435,-0.5060225424582435,-0.506000588342827,-0.5058908177657441,-0.5028611498382562,-0.500764531815973,-0.5059950998139728,-0.5060170539293894,-0.505506620745954,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6196088631805718,1.017988241529806,2.6943825406243276,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5056493224961617,-0.5025922119244032,-0.49939239960243687,-0.506000588342827,-0.5060170539293894,-0.5055011322170998,-0.5060170539293894,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6196088631805718,1.017988241529806,2.6943825406243276,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5025977004532574,-0.49924420932337493,-0.5060060768716811,-0.5060115654005353,-0.5054956436882456,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6196088631805718,1.017988241529806,2.6943825406243276,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5055615060344955,-0.5023122969528417,-0.49849776939921125,-0.5059950998139728,-0.5060170539293894,-0.505506620745954,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6196088631805718,1.017988241529806,2.6943825406243276,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5059127718811607,-0.5027239366169026,-0.4997601310356645,-0.506000588342827,-0.5060170539293894,-0.5055011322170998,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6196088631805718,1.017988241529806,2.6943825406243276,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5059127718811607,-0.5028337071939856,-0.4999192983724347,-0.5059950998139728,-0.5060170539293894,-0.5055011322170998,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6197844961039044,1.017988241529806,2.6943825406243276,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5024879298761744,-0.5027349136746109,-0.4999741836609762,-0.5060115654005353,-0.5060115654005353,-0.5054956436882456,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6197844961039044,1.017988241529806,2.6943825406243276,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5059127718811607,-0.5028282186651314,-0.5005504791906613,-0.5060115654005353,-0.5060115654005353,-0.5055011322170998,-0.5060225424582435,-0.5060225424582435
-0.5060115654005353,-0.5060225424582435,2.2365733718424154,0.6197844961039044,1.017988241529806,2.6944044947397443,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5058688636503275,-0.5028995695402353,-0.5001278624688922,-0.506000588342827,-0.5060225424582435,-0.5054956436882456,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6197844961039044,1.017988241529806,2.6944044947397443,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5051004696107473,-0.5028940810113811,-0.500007114834101,-0.5060060768716811,-0.5060170539293894,-0.5054956436882456,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6197844961039044,1.017988241529806,2.6944044947397443,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5059127718811607,-0.5030532483481513,-0.5001992133439961,-0.5059950998139728,-0.5060170539293894,-0.505506620745954,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6197844961039044,1.017988241529806,2.6944044947397443,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5059127718811607,-0.5028062645497148,-0.5003913118538912,-0.5059950998139728,-0.5060170539293894,-0.5055011322170998,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6197844961039044,1.017988241529806,2.6944044947397443,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5027843104342983,-0.5008084400468061,-0.5060060768716811,-0.5060225424582435,-0.5054956436882456,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6197844961039044,1.017988241529806,2.6944044947397443,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5051443778415804,-0.5026141660398198,-0.4992387207945208,-0.5060060768716811,-0.5060170539293894,-0.5055011322170998,-0.5060225424582435,-0.5060225424582435
-0.5060170539293894,-0.5060225424582435,2.2365733718424154,0.6197844961039044,1.017988241529806,2.6944044947397443,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5058249554194943,-0.5027843104342983,-0.49960645222774847,-0.5060115654005353,-0.5060170539293894,-0.5054901551593916,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6197844961039044,1.017988241529806,2.6944044947397443,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5047052955332488,-0.5030038515884641,-0.49999613777639274,-0.5060115654005353,-0.5060115654005353,-0.5054956436882456,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6197844961039044,1.017988241529806,2.6944044947397443,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5059127718811607,-0.5031849730406508,-0.500007114834101,-0.506000588342827,-0.5060225424582435,-0.5054956436882456,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6197844961039044,1.017988241529806,2.6944044947397443,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5033441403774209,-0.5002925183345166,-0.5060060768716811,-0.5060170539293894,-0.5054901551593916,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6189063314872413,1.017988241529806,2.6944044947397443,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5059127718811607,-0.5024769528184662,-0.49943630783327,-0.5059786342274104,-0.5060170539293894,-0.5055285748613706,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.6189063314872413,1.017988241529806,2.6944044947397443,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.502586723395549,-0.4994472848909783,-0.5059731456985562,-0.5060170539293894,-0.5055230863325164,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.619081964410574,1.017988241529806,2.6944044947397443,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5029818974730474,-0.4998424589684767,-0.5060115654005353,-0.5060170539293894,-0.5054901551593916,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.619081964410574,1.017988241529806,2.6944044947397443,-0.5060225424582435,-0.5060225424582435,-0.506000588342827,-0.5049906990336643,-0.5028995695402353,-0.49943630783327,-0.506000588342827,-0.5060170539293894,-0.5055011322170998,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.619081964410574,1.017988241529806,2.694426448855161,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5028776154248187,-0.49982599338191425,-0.5060060768716811,-0.5060170539293894,-0.5054956436882456,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.61840138683266,1.017988241529806,2.694426448855161,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5050565613799141,-0.5028556613094021,-0.4993484913716037,-0.5060115654005353,-0.5060170539293894,-0.5054956436882456,-0.5060170539293894,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.61840138683266,1.017988241529806,2.694426448855161,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5058249554194943,-0.5026745398572153,-0.49946923900639484,-0.5060060768716811,-0.5060115654005353,-0.5055011322170998,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.61840138683266,1.017988241529806,2.694426448855161,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5047052955332488,-0.5028446842516938,-0.4995954751700402,-0.5059950998139728,-0.5060225424582435,-0.505506620745954,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.61840138683266,1.017988241529806,2.694426448855161,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5059127718811607,-0.5031245992232551,-0.500385823325037,-0.5060060768716811,-0.5060170539293894,-0.5054901551593916,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.61840138683266,1.017988241529806,2.694426448855161,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5029379892422142,-0.5003583806807663,-0.5060060768716811,-0.5060170539293894,-0.5054956436882456,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.61840138683266,1.017988241529806,2.694426448855161,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5059127718811607,-0.5022683887220086,-0.49935946842931195,-0.5059896112851187,-0.5060170539293894,-0.505506620745954,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.61840138683266,1.017988241529806,2.694426448855161,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.505012653149081,-0.5028776154248187,-0.5001827477574337,-0.5060115654005353,-0.5060170539293894,-0.5054901551593916,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.61840138683266,1.017988241529806,2.694426448855161,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5059127718811607,-0.5028666383671104,-0.5004132659693078,-0.506000588342827,-0.5060170539293894,-0.5055011322170998,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.61840138683266,1.017988241529806,2.694426448855161,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5057151848424115,-0.5027733333765899,-0.5000839542380591,-0.5059896112851187,-0.5060170539293894,-0.505506620745954,-0.5060170539293894,-0.5060225424582435
-0.5060060768716811,-0.5060225424582435,2.2365733718424154,0.61840138683266,1.017988241529806,2.694426448855161,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5033825600794,-0.5008358826910769,-0.5060115654005353,-0.5060170539293894,-0.5054901551593916,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.61840138683266,1.017988241529806,2.694426448855161,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5059127718811607,-0.5027074710303402,-0.49977110809337283,-0.5059950998139728,-0.5060170539293894,-0.505506620745954,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.61840138683266,1.017988241529806,2.694426448855161,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5056493224961617,-0.5029160351267977,-0.49972719986253966,-0.5060060768716811,-0.5060170539293894,-0.5054956436882456,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.61840138683266,1.017988241529806,2.694426448855161,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5059127718811607,-0.5025153725204451,-0.49977110809337283,-0.5059841227562646,-0.5060225424582435,-0.5055121092748082,-0.5060225424582435,-0.5060225424582435
-0.5060225424582435,-0.5060225424582435,2.2365733718424154,0.61840138683266,1.017988241529806,2.694426448855161,-0.5060225424582435,-0.5060225424582435,-0.5060225424582435,-0.5024879298761744,-0.5026470972129446,-0.49939239960243687,-0.5060060768716811,-0.5060225424582435,-0.5054956436882456,-0.5060170539293894,-0.5060225424582435
