r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5250608108802124,-0.5250685846620305,2.623250861438501,0.911588485588609,1.2196479114786807,2.056946403549132,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.521026218116587,-0.5176523968075053,-0.5250452633165761,-0.5250608108802124,-0.524314527825669,-0.5250685846620305,-0.5250685846620305
-0.5250685846620305,-0.5250685846620305,2.623250861438501,0.911588485588609,1.2196479114786807,2.056946403549132,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5208396473529512,-0.5166651265165989,-0.5250374895347579,-0.5250608108802124,-0.5243300753893053,-0.5250685846620305,-0.5250685846620305
-0.5250685846620305,-0.5250685846620305,2.623250861438501,0.911588485588609,1.2196479114786807,2.056946403549132,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5249131090256673,-0.5205442436438611,-0.5167428643347806,-0.5250297157529398,-0.5250530370983942,-0.5243378491711235,-0.5250685846620305,-0.5250685846620305
-0.5250685846620305,-0.5250685846620305,2.623250861438501,0.911588485588609,1.2196479114786807,2.056946403549132,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5206608503711335,-0.5169683040075072,-0.5250374895347579,-0.5250608108802124,-0.5243300753893053,-0.5250685846620305,-0.5250685846620305
-0.5250685846620305,-0.5250685846620305,2.623250861438501,0.911588485588609,1.2197411968604985,2.056946403549132,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5234205429165806,-0.5204509582620431,-0.5158022367347831,-0.5250452633165761,-0.5250608108802124,-0.5243223016074872,-0.5250608108802124,-0.5250685846620305
-0.5250685846620305,-0.5250685846620305,2.623250861438501,0.911588485588609,1.2197722919877712,2.056946403549132,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5247887285165768,-0.5205364698620429,-0.5159810337166008,-0.5250297157529398,-0.5250608108802124,-0.5243378491711235,-0.5250685846620305,-0.5250685846620305
-0.5250685846620305,-0.5250685846620305,2.623250861438501,0.911588485588609,1.2197722919877712,2.056946403549132,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5207230406256788,-0.5158411056438739,-0.5250374895347579,-0.5250608108802124,-0.5243300753893053,-0.5250685846620305,-0.5250685846620305
-0.5250685846620305,-0.5250685846620305,2.623250861438501,0.911588485588609,1.2198344822423166,2.056946403549132,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5249131090256673,-0.5209951229893144,-0.5169372088802345,-0.5250297157529398,-0.5250608108802124,-0.5243300753893053,-0.5250685846620305,-0.5250685846620305
-0.5250685846620305,-0.5250685846620305,2.623250861438501,0.911588485588609,1.2198966724968618,2.0571951645673128,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5227364501165824,-0.5211039559347687,-0.5165329722256902,-0.5250452633165761,-0.5250608108802124,-0.5243223016074872,-0.5250608108802124,-0.5250685846620305
-0.5250685846620305,-0.5250685846620305,2.623250861438501,0.911588485588609,1.2198966724968618,2.0571951645673128,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5207385881893151,-0.5167506381165987,-0.5250452633165761,-0.5250608108802124,-0.5243223016074872,-0.5250685846620305,-0.5250685846620305
-0.5250685846620305,-0.5250685846620305,2.623250861438501,0.911588485588609,1.2198966724968618,2.0571951645673128,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5209096113893147,-0.516867244843871,-0.5250452633165761,-0.5250608108802124,-0.5243223016074872,-0.5250685846620305,-0.5250685846620305
-0.5250685846620305,-0.5250685846620305,2.623250861438501,0.911588485588609,1.2198966724968618,2.0571951645673128,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5212283364438592,-0.5172870290620517,-0.5250530370983942,-0.5250608108802124,-0.5243223016074872,-0.5250685846620305,-0.5250685846620305
-0.5250685846620305,-0.5250685846620305,2.623250861438501,0.911588485588609,1.2198966724968618,2.0571951645673128,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5210573132438597,-0.5167273167711441,-0.5250374895347579,-0.5250530370983942,-0.5243300753893053,-0.5250685846620305,-0.5250685846620305
-0.5250685846620305,-0.5250608108802124,2.623250861438501,0.911588485588609,1.2198966724968618,2.0571951645673128,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5250063944074853,-0.5210339918984052,-0.5174813736075058,-0.5250452633165761,-0.5250608108802124,-0.5243223016074872,-0.5250685846620305,-0.5250685846620305
-0.5250685846620305,-0.5250685846620305,2.623250861438501,0.911588485588609,1.219958862751407,2.0571951645673128,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5250374895347579,-0.5210184443347688,-0.5172559339347791,-0.5250452633165761,-0.5250608108802124,-0.5243223016074872,-0.5250685846620305,-0.5250685846620305
-0.5250685846620305,-0.5250685846620305,2.623250861438501,0.911588485588609,1.220052148133225,2.0571951645673128,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5247887285165768,-0.5204587320438613,-0.5163619490256907,-0.5250297157529398,-0.5250608108802124,-0.5243378491711235,-0.5250685846620305,-0.5250685846620305
-0.5250608108802124,-0.5250685846620305,2.623250861438501,0.911588485588609,1.2201143383877704,2.0571951645673128,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5247887285165768,-0.5200467216074988,-0.5161753782620547,-0.5250141681893035,-0.5250608108802124,-0.5243533967347598,-0.5250685846620305,-0.5250685846620305
-0.5250685846620305,-0.5250685846620305,2.623250861438501,0.911588485588609,1.2201143383877704,2.0571951645673128,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5249131090256673,-0.52059088633477,-0.5160276764075097,-0.5250374895347579,-0.5250530370983942,-0.5243378491711235,-0.5250685846620305,-0.5250685846620305
-0.5250685846620305,-0.5250685846620305,2.623250861438501,0.911588485588609,1.2202387188968609,2.0571951645673128,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5214304547711314,-0.5201788758984075,-0.5150715012438759,-0.5250374895347579,-0.5250608108802124,-0.5243223016074872,-0.5250685846620305,-0.5250685846620305
-0.5250685846620305,-0.5250685846620305,2.623250861438501,0.911588485588609,1.2202387188968609,2.0571951645673128,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5206453028074972,-0.5159654861529644,-0.5250452633165761,-0.5250608108802124,-0.524314527825669,-0.5250685846620305,-0.5250685846620305
-0.5250685846620305,-0.5250685846620305,2.623250861438501,0.911588485588609,1.2202387188968609,2.0571951645673128,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5212361102256774,-0.5171237796438704,-0.5250452633165761,-0.5250608108802124,-0.524314527825669,-0.5250685846620305,-0.5250685846620305
-0.5250685846620305,-0.5250685846620305,2.623250861438501,0.911588485588609,1.2202387188968609,2.0571951645673128,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5211894675347685,-0.5166962216438715,-0.5250530370983942,-0.5250608108802124,-0.524314527825669,-0.5250685846620305,-0.5250685846620305
-0.5250685846620305,-0.5250685846620305,2.623250861438501,0.911588485588609,1.2202698140241335,2.0571951645673128,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5249131090256673,-0.520684171716588,-0.5165096508802357,-0.5250374895347579,-0.5250608108802124,-0.5243300753893053,-0.5250608108802124,-0.5250685846620305
-0.5250685846620305,-0.5250685846620305,2.623250861438501,0.911588485588609,1.2202698140241335,2.0571951645673128,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5210961821529505,-0.5169683040075072,-0.5250374895347579,-0.5250685846620305,-0.5243223016074872,-0.5250685846620305,-0.5250685846620305
-0.5250685846620305,-0.5250685846620305,2.623250861438501,0.911588485588609,1.2203320042786787,2.0571951645673128,-0.5250685846620305,-0.5250685846620305,-0.5250685846620305,-0.5233583526620352,-0.5206608503711335,-0.5156934037893288,-0.5250374895347579,-0.5250608108802124,-0.5243300753893053,-0.5250685846620305,-0.5250685846620305
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.118455097901509,1.1636973295618598,1.9393589538895581,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5249102618428257,-0.5210435382372526,-0.5294657945117399,-0.5294814492631795,-0.5287378485698001,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.118455097901509,1.1637286390647388,1.9393589538895581,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5293327291245036,-0.5250746367329412,-0.5206756515784227,-0.5294657945117399,-0.5294814492631795,-0.5287456759455198,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.118455097901509,1.1638225675733762,1.9393589538895581,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5272349924316015,-0.5248319880856279,-0.5200885983994389,-0.5294736218874597,-0.5294814492631795,-0.5287300211940803,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.118455097901509,1.1638851865791344,1.9393589538895581,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5293327291245036,-0.5250041903514632,-0.5204408303068292,-0.5294657945117399,-0.5294814492631795,-0.5287378485698001,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.118455097901509,1.1638851865791344,1.9393589538895581,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5251059462358204,-0.5212392226302471,-0.5294657945117399,-0.5294814492631795,-0.5287300211940803,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.118455097901509,1.1638851865791344,1.9393589538895581,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5249024344671059,-0.5207930622142195,-0.5294344850088608,-0.5294814492631795,-0.528776985448399,-0.5294892766388993,-0.5294892766388993
-0.5294814492631795,-0.5294892766388993,2.6465466954205876,1.1187055739245422,1.1639164960820136,1.9393589538895581,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5293327291245036,-0.5240727326408089,-0.5205973778212248,-0.5294188302574212,-0.5294814492631795,-0.5287848128241187,-0.5294892766388993,-0.5294892766388993
-0.5294814492631795,-0.5294892766388993,2.6465466954205876,1.1189560499475752,1.1639164960820136,1.9393902633924371,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.52439365504532,-0.5205425861911864,-0.5294423123845806,-0.5294814492631795,-0.5287613306969594,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1189560499475752,1.1639478055848929,1.9393902633924371,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5282055870208547,-0.5247380595769905,-0.5209261276014558,-0.5294657945117399,-0.5294814492631795,-0.5287378485698001,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1189560499475752,1.16404173409353,1.9393902633924371,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5290822531014705,-0.5246049941897541,-0.5208635085956975,-0.5294344850088608,-0.5294814492631795,-0.5287691580726792,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1189560499475752,1.1640730435964093,1.9393902633924371,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5277672539805469,-0.524722404825551,-0.5203625565496314,-0.5294579671360202,-0.5294892766388993,-0.5287456759455198,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1189560499475752,1.1641669721050467,1.9393902633924371,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.529207491112987,-0.5255364519004084,-0.5210435382372526,-0.5294657945117399,-0.5294814492631795,-0.5287300211940803,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1189560499475752,1.1642609006136841,1.9394215728953164,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5282682060266131,-0.5249650534728643,-0.5202921101681534,-0.5294579671360202,-0.5294814492631795,-0.5287378485698001,-0.5294814492631795,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1189560499475752,1.1643235196194424,1.9394215728953164,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5293327291245036,-0.5254973150218095,-0.5214427343989615,-0.5294657945117399,-0.5294814492631795,-0.5287378485698001,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1189560499475752,1.1643235196194424,1.9394215728953164,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5246519584440729,-0.5216305914162364,-0.5294736218874597,-0.5294736218874597,-0.5287300211940803,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1189560499475752,1.1643235196194424,1.9394215728953164,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5254268686403315,-0.5221080613351432,-0.5294579671360202,-0.5294892766388993,-0.5287300211940803,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1189560499475752,1.1643235196194424,1.9394215728953164,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5256460351604855,-0.5216540735433957,-0.5294657945117399,-0.5294814492631795,-0.5287300211940803,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1189560499475752,1.1643235196194424,1.9394215728953164,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.529426657633141,-0.5251763926172984,-0.5217401746763133,-0.5294657945117399,-0.5294814492631795,-0.5287300211940803,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1189560499475752,1.1643235196194424,1.9394215728953164,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5247537143284301,-0.5212313952545273,-0.5294579671360202,-0.5294892766388993,-0.5287456759455198,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1174531938093768,1.1645113766367172,1.9394215728953164,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5290196340957123,-0.5246519584440729,-0.520667824202703,-0.5294501397603004,-0.5294814492631795,-0.5287535033212396,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1164825992201237,1.1646366146482336,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294579671360202,-0.5291761816101079,-0.5242449349066441,-0.5200024972665213,-0.5294423123845806,-0.5294814492631795,-0.5287613306969594,-0.5294814492631795,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1164825992201237,1.164699233653992,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5293327291245036,-0.5251763926172984,-0.5207774074627799,-0.5294579671360202,-0.5294814492631795,-0.5287456759455198,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1164825992201237,1.164730543156871,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5254503507674908,-0.5251763926172984,-0.5209965739829339,-0.5294736218874597,-0.5294736218874597,-0.5287300211940803,-0.5294892766388993,-0.5294892766388993
-0.5294814492631795,-0.5294892766388993,2.6465466954205876,1.1164825992201237,1.1647931621626295,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5293327291245036,-0.5250589819815017,-0.5207695800870601,-0.5294736218874597,-0.5294814492631795,-0.5287300211940803,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1164825992201237,1.1647931621626295,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5254581781432106,-0.5216540735433957,-0.5294657945117399,-0.5294892766388993,-0.5287378485698001,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1164825992201237,1.1647931621626295,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5253172853802546,-0.5209026454742964,-0.5294657945117399,-0.5294814492631795,-0.5287378485698001,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1167330752431568,1.1648557811683877,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5293327291245036,-0.5248867797156664,-0.5209417823528953,-0.5294657945117399,-0.5294736218874597,-0.5287456759455198,-0.5294814492631795,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1167330752431568,1.164918400174146,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5282682060266131,-0.5250198451029028,-0.5216775556705551,-0.5294579671360202,-0.5294892766388993,-0.5287378485698001,-0.5294892766388993,-0.5294892766388993
-0.5294814492631795,-0.5294892766388993,2.6465466954205876,1.1167330752431568,1.1649810191799042,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5293327291245036,-0.5248241607099081,-0.5213722880174835,-0.5294657945117399,-0.5294814492631795,-0.5287456759455198,-0.5294892766388993,-0.5294892766388993
-0.5294814492631795,-0.5294892766388993,2.6465466954205876,1.1167330752431568,1.1650436381856626,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.529207491112987,-0.5242449349066441,-0.5203547291739116,-0.5294423123845806,-0.5294814492631795,-0.5287613306969594,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1167330752431568,1.165168876197179,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5277359444776677,-0.5248867797156664,-0.519759848619208,-0.5294579671360202,-0.5294814492631795,-0.5287456759455198,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1167330752431568,1.1652941142086957,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5291761816101079,-0.5248554702127873,-0.5201981816595159,-0.5294657945117399,-0.5294814492631795,-0.5287378485698001,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1167330752431568,1.1653254237115747,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5274541589517555,-0.5249572260971445,-0.5201355626537576,-0.5294657945117399,-0.5294814492631795,-0.5287378485698001,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1167330752431568,1.1653567332144539,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5293327291245036,-0.5249259165942654,-0.5203077649195929,-0.5294579671360202,-0.5294892766388993,-0.5287378485698001,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1167330752431568,1.1653567332144539,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5254973150218095,-0.5208478538442579,-0.5294657945117399,-0.5294814492631795,-0.5287378485698001,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1167330752431568,1.1653567332144539,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5250354998543423,-0.5202608006652741,-0.5294657945117399,-0.5294814492631795,-0.5287378485698001,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1167330752431568,1.165419352220212,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5293327291245036,-0.5248867797156664,-0.5202686280409939,-0.5294579671360202,-0.5294814492631795,-0.5287456759455198,-0.5294892766388993,-0.5294892766388993
-0.5294736218874597,-0.5294892766388993,2.6465466954205876,1.1167330752431568,1.1655132807288495,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5280803490093382,-0.5257556184205624,-0.5210200561100932,-0.5294657945117399,-0.5294814492631795,-0.5287378485698001,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1167330752431568,1.1655758997346077,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5291761816101079,-0.525262493750216,-0.5213644606417637,-0.5294579671360202,-0.5294814492631795,-0.5287456759455198,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1167330752431568,1.1656385187403662,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.529207491112987,-0.5247693690798697,-0.5204643124339885,-0.5294501397603004,-0.5294814492631795,-0.5287613306969594,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1157624806539035,1.1657011377461244,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5277359444776677,-0.5247067500741114,-0.5200964257751587,-0.5294501397603004,-0.5294814492631795,-0.5287535033212396,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1157624806539035,1.1657637567518826,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.529207491112987,-0.5251137736115401,-0.5205738956940655,-0.5294579671360202,-0.5294814492631795,-0.5287456759455198,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1157624806539035,1.1659203042662782,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5276420159690304,-0.5247380595769905,-0.519869431879285,-0.5294657945117399,-0.5294814492631795,-0.5287300211940803,-0.5294892766388993,-0.5294892766388993
-0.5294814492631795,-0.5294892766388993,2.6465466954205876,1.1160129566769366,1.1659516137691575,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5293327291245036,-0.5238692208720945,-0.5189223194171911,-0.5294188302574212,-0.5294736218874597,-0.5287926401998385,-0.5294814492631795,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1162634326999696,1.1659516137691575,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5220924065837036,-0.5165036603197779,-0.5292701101187454,-0.5294736218874597,-0.5289413603385145,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1162634326999696,1.1659516137691575,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5251372557386995,-0.521427079647522,-0.5294657945117399,-0.5294814492631795,-0.5287378485698001,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1162634326999696,1.1659516137691575,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.525192047368738,-0.5208713359714173,-0.5294579671360202,-0.5294736218874597,-0.5287456759455198,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1162634326999696,1.1659516137691575,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.525152910490139,-0.5215210081561593,-0.5294657945117399,-0.5294892766388993,-0.5287378485698001,-0.5294892766388993,-0.5294892766388993
-0.5294814492631795,-0.5294892766388993,2.6465466954205876,1.1162634326999696,1.1659516137691575,1.9394528823981956,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5252390116230566,-0.5219593411964673,-0.5294657945117399,-0.5294814492631795,-0.5287300211940803,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1162634326999696,1.1662020897921905,1.9394841919010746,-0.5294892766388993,-0.5294892766388993,-0.5294579671360202,-0.5284247535410087,-0.5247693690798697,-0.520229491162395,-0.5294501397603004,-0.5294736218874597,-0.5287535033212396,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1152928381107166,1.1663899468094654,1.9394841919010746,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5288630865813166,-0.5240570778893693,-0.5188675277871526,-0.5294344850088608,-0.5294814492631795,-0.5287691580726792,-0.5294814492631795,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1152928381107166,1.1664525658152236,1.9395155014039538,-0.5294892766388993,-0.5294892766388993,-0.5294579671360202,-0.5287378485698001,-0.5247693690798697,-0.5205112766883072,-0.5294579671360202,-0.5294814492631795,-0.5287456759455198,-0.5294892766388993,-0.5294892766388993
-0.5294814492631795,-0.5294892766388993,2.6465466954205876,1.1157937901567827,1.1666404228324985,1.9395155014039538,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5030014372031508,-0.5248241607099081,-0.5188753551628724,-0.5294579671360202,-0.5294814492631795,-0.5287535033212396,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1157937901567827,1.1666717323353775,1.9395155014039538,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5293327291245036,-0.524863297588507,-0.5216775556705551,-0.5294501397603004,-0.5294814492631795,-0.5287535033212396,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1160442661798158,1.1666717323353775,1.9395155014039538,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5253485948831337,-0.5216619009191155,-0.5294736218874597,-0.5294814492631795,-0.5287300211940803,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1160442661798158,1.1666717323353775,1.9395155014039538,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5252859758773754,-0.5221471982137421,-0.5294657945117399,-0.5294892766388993,-0.5287300211940803,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1160442661798158,1.166734351341136,1.9395155014039538,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5293327291245036,-0.5249024344671059,-0.5214192522718022,-0.5294579671360202,-0.5294814492631795,-0.5287456759455198,-0.5294892766388993,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1160442661798158,1.166828279849773,1.9395155014039538,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5282682060266131,-0.5252390116230566,-0.5212157405030878,-0.5294657945117399,-0.5294814492631795,-0.5287378485698001,-0.5294814492631795,-0.5294892766388993
-0.5294892766388993,-0.5294892766388993,2.6465466954205876,1.1160442661798158,1.1668595893526523,1.9395155014039538,-0.5294892766388993,-0.5294892766388993,-0.5294892766388993,-0.5293327291245036,-0.5255442792761282,-0.5213331511388846,-0.5294736218874597,-0.5294736218874597,-0.5287300211940803,-0.5294892766388993,-0.5294892766388993
