procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 226328 128452 375048    0    0     4   720 1290 2225 37  3 61  0  0
 0  0      0 226328 128476 375032    0    0     0    56  610 1142  4  2 94  0  0
 0  0      0 226360 128484 375052    0    0     4    24  578 1126  6  1 93  0  0
 0  0      0 226360 128500 375036    0    0     0  1344  519 1188  3  1 95  0  0
 0  0      0 226392 128508 375056    0    0     0    20  562 1020  3  1 97  0  0
 2  0      0 226136 128516 375048    0    0     0    52  613 1182  4  2 93  0  0
 1  0      0 217492 128524 375056    0    0     0    36  969 1622 29  2 69  0  0
 2  0      0 208624 128524 375056    0    0     0     0 1574 2779 75  6 19  0  0
 3  0      0 207604 128532 375064    0    0     0    68 1606 2765 46  5 50  0  0
 0  0      0 207444 128532 375068    0    0     0     0 1333 2378 40  3 57  0  0
 0  0      0 207476 128540 375072    0    0     0   336  636 1095  4  1 95  0  0
 1  0      0 207476 128564 375048    0    0     4    76  597 1161  5  1 94  0  0
 0  0      0 207476 128572 375096    0    0     0    20  579 1152  4  1 95  0  0
 0  0      0 207476 128572 375096    0    0     0     0  674 1187  8  2 90  0  0
 0  0      0 207540 128580 375096    0    0     4    32  760 1217 11  1 89  0  0
 0  0      0 207284 128596 375084    0    0     0    36  633 1204  4  2 94  1  0
 1  0      0 207292 128612 375100    0    0     0  1000  599 1250  4  1 95  0  0
 0  0      0 207292 128620 375100    0    0     0    20  552 1129  2  1 96  0  0
 0  0      0 207292 128636 375104    0    0     4    40  592 1133  7  1 93  0  0
 0  0      0 207292 128652 375088    0    0     0   288  535 1084  2  1 97  0  0
 1  0      0 207292 128660 375108    0    0     0    60  465  955  3  1 96  1  0
 0  0      0 207168 128700 375068    0    0     4   140  700 1313  7  1 93  0  0
 0  0      0 207200 128708 375112    0    0     0    20  687 1268  5  2 93  0  0
 0  0      0 207200 128724 375096    0    0     0   648  633 1160  4  2 93  0  0
 1  0      0 207008 128740 375112    0    0     0    36  651 1173  5  1 93  0  0
 0  0      0 206744 128756 375096    0    0     0    44  667 1261  3  2 95  0  0
 0  0      0 206760 128772 375112    0    0     0   340  575 1073  3  1 96  0  0
 0  0      0 206760 128780 375112    0    0     0    20  521  979  3  1 95  0  0
 0  0      0 206760 128780 375112    0    0     0     0  537  936  4  1 95  0  0
 0  0      0 206760 128780 375112    0    0     0     0  495 1022  2  2 97  0  0
 0  0      0 206760 128780 375112    0    0     0     8  502  998  3  1 97  0  0
 0  0      0 206760 128812 375080    0    0     4    92  651 1074  4  1 96  0  0
 0  0      0 206760 128820 375072    0    0     0    20  557 1031  4  1 95  0  0
 0  0      0 206760 128836 375124    0    0     0   480  520 1093  3  1 96  0  0
 0  0      0 206760 128844 375128    0    0     0    20  536 1044  4  0 95  0  0
 0  0      0 206720 128852 375120    0    0     0    20  623 1138  5  2 93  0  0
 0  0      0 206760 128868 375128    0    0     0   160  622 1246  2  1 98  0  0
 0  0      0 206760 128876 375128    0    0     0    20  625 1177  4  1 95  0  0
 0  0      0 206760 128876 375128    0    0     0     0  499 1093  2  0 98  0  0
 0  0      0 206760 128876 375128    0    0     0     0  579 1067  5  1 94  0  0
 0  0      0 206760 128876 375128    0    0     0     0  510 1009  3  1 97  0  0
 1  0      0 206760 128900 375132    0    0     4   452  613 1190  5  1 94  0  0
 0  0      0 206760 128908 375132    0    0     0    20  523 1077  3  1 95  0  0
 0  0      0 206760 128924 375116    0    0     0   420  599 1110  4  1 95  0  0
 0  0      0 206760 128932 375132    0    0     0    20  500  950  2  1 96  0  0
 0  0      0 206372 128940 375124    0    0     0    24  570 1138  3  1 96  0  0
 0  0      0 206264 128956 375136    0    0     0   348  550 1176  3  1 97  0  0
 3  0      0 206348 128964 375128    0    0     0    20  554 1076  3  1 96  1  0
 0  0      0 206420 128980 375136    0    0     0    40  690 1206  5  2 93  0  0
 0  0      0 206420 128996 375120    0    0     0   220  582 1151  4  1 95  0  0
 3  0      0 206420 129004 375136    0    0     0    20  546 1010  3  1 97  0  0
 0  0      0 206420 129036 375104    0    0     4    96  682 1281  6  1 92  0  0
 0  0      0 206296 129068 375148    0    0     4    96  717 1364  4  1 95  0  0
 0  0      0 206296 129108 375108    0    0     0  3792  715 1458  4  1 95  1  0
 0  0      0 206232 129124 375152    0    0     0    36  638 1260  5  1 94  0  0
 0  0      0 206192 129132 375144    0    0     0    20  619 1272  6  1 92  0  0
 0  0      0 206232 129156 375152    0    0     0   272  574 1207  2  2 96  0  0
 0  0      0 206232 129164 375144    0    0     0    20  540 1124  3  1 96  0  0
 0  0      0 206232 129164 375152    0    0     0     0  531 1035  3  1 97  0  0
 0  0      0 206232 129164 375152    0    0     0     0  522 1083  2  1 97  0  0
 0  0      0 206232 129164 375152    0    0     0     0  525 1038  2  1 98  0  0
 0  0      0 206108 129172 375144    0    0     0    20  542 1092  3  1 95  0  0
 0  0      0 206108 129180 375136    0    0     0    20  574 1083  3  2 96  0  0
 0  0      0 206108 129196 375156    0    0     0   220  562 1052  3  0 96  0  0
 0  0      0 206108 129204 375148    0    0     0    20  503 1028  4  0 96  0  0
 0  0      0 205868 129220 375156    0    0     0    36  564 1075  4  1 96  0  0
 0  0      0 205860 129236 375140    0    0     0   224  646 1286  3  1 95  0  0
 0  0      0 205860 129244 375156    0    0     0    20  613 1108  3  1 96  0  0
 0  0      0 205860 129244 375156    0    0     0     0 1030 1759 35  1 64  0  0
 0  0      0 205924 129244 375160    0    0     0     0  632 1188  4  2 94  0  0
 0  0      0 205924 129244 375160    0    0     0     0  532 1111  4  1 95  0  0
 0  0      0 205924 129252 375152    0    0     0    52  587 1129  4  2 94  0  0
 1  0      0 205924 129260 375164    0    0     4    24  613 1181  5  1 93  1  0
 0  0      0 205956 129260 375164    0    0     0     0  683 1140  8  2 91  0  0
 0  0      0 205956 129260 375164    0    0     0     0  872 1468 16  2 82  0  0
 0  0      0 205988 129276 375164    0    0     0    44  635 1297  4  1 95  0  0
 0  0      0 205988 129292 375148    0    0     0   484  605 1213  4  1 95  0  0
 0  0      0 205988 129300 375164    0    0     0    20  539 1008  3  1 97  0  0
 0  0      0 205988 129316 375156    0    0     0    36  659 1104  7  2 91  0  0
 0  0      0 205988 129332 375168    0    0     0   220  553 1070  3  1 96  1  0
 0  0      0 206020 129340 375168    0    0     0    20  581 1075  7  2 92  0  0
 0  0      0 205828 129356 375172    0    0     0    60  693 1286  7  2 92  0  0
 0  0      0 205828 129364 375172    0    0     0    36  687 1278  4  2 94  0  0
 0  0      0 205828 129380 375156    0    0     0   324  584 1189  4  1 95  0  0
 0  0      0 205828 129396 375172    0    0     0    36  642 1165  5  1 93  0  0
 0  0      0 205948 129412 375156    0    0     0    36  630 1233  5  1 94  0  0
 0  0      0 205952 129428 375172    0    0     0   388  610 1221  4  1 95  0  0
 3  0      0 205952 129436 375164    0    0     0    20  550  961  3  1 96  0  0
 0  0      0 205952 129436 375172    0    0     0     0  510 1088  3  1 96  0  0
 0  0      0 205952 129436 375172    0    0     0     0  616 1186  5  1 95  0  0
 0  0      0 205984 129436 375172    0    0     0     0  525 1022  4  1 95  0  0
 0  0      0 205984 129444 375164    0    0     4    28  513 1076  3  1 95  0  0
 0  0      0 205984 129452 375156    0    0     0    20  490 1053  4  1 95  0  0
 0  0      0 205984 129468 375176    0    0     0   288  528 1189  2  2 96  1  0
 0  0      0 205984 129476 375180    0    0     0    20  530 1168  3  1 96  0  0
 1  0      0 205596 129492 375164    0    0     0    36  610 1251  4  1 95  0  0
 0  0      0 205612 129508 375180    0    0     0   220  673 1138  6  1 93  0  0
 1  0      0 235604 130820 375728    0    0    25   102  342  648 12  2 87  0  0
 3  0      0 235800 131004 375800    0    0    40   732 1525 2967 50  2 47  1  0
 3  0      0 235368 131116 375816    0    0    20   568 1542 3290 68 11 22  0  0
 1  0      0 234092 131164 375868    0    0     4   332 1607 3692 70 18 11  0  0
 0  0      0 234124 131188 375860    0    0     0   132  826 1608 13  1 86  0  0
 1  0      0 234156 131212 375860    0    0     0   504  918 1589 17  2 82  0  0
 0  0      0 233908 131244 375868    0    0     0   188  728 1436  6  1 93  0  0
 0  0      0 233720 131284 375872    0    0     0  6544  842 1726  4  3 93  1  0
 2  1      0 233752 131308 375864    0    0     0  2824  746 1459  6  1 93  1  0
 0  0      0 233752 131316 375872    0    0     0    20  785 1362 24  1 74  0  0
 1  0      0 233660 131332 375872    0    0     0   804  600 1102  4  1 94  0  0
 1  0      0 227120 131356 375872    0    0     4    92  761 1380 23  1 76  1  0
 0  0      0 221688 131412 375852    0    0     4   200 1049 1951 19  2 79  0  0
 0  0      0 221688 131412 375900    0    0     0     0  641 1233  4  1 96  0  0
 0  0      0 221720 131428 375904    0    0     0  1344  579 1250  4  1 94  0  0
 0  0      0 221720 131436 375904    0    0     0    32  521  999  2  1 97  0  0
 0  0      0 221596 131452 375908    0    0     4    56  571 1129  4  2 95  0  0
 0  0      0 221596 131468 375908    0    0     0   220  634 1262  3  1 96  1  0
 1  0      0 213256 131484 375908    0    0     0    52  886 1604 16  3 80  0  0
 2  0      0 212264 131484 375908    0    0     0     0 1026 1985 49  3 48  0  0
 1  0      0 203488 131484 375908    0    0     0     0 1327 2159 52  2 46  0  0
 1  0      0 202808 131484 375920    0    0     0     0 1493 2530 45  3 52  0  0
 0  0      0 202556 131532 375904    0    0     8   248 1219 2147 37  2 62  0  0
 1  0      0 202556 131548 375936    0    0     0    68  555 1145  2  1 97  1  0
 1  0      0 202432 131588 375936    0    0     0  4456  690 1499  5  2 94  0  0
 0  0      0 202432 131596 375936    0    0     0    20  640 1186  5  1 93  0  0
 0  0      0 202308 131612 375940    0    0     4    40  641 1261  4  2 95  0  0
 0  0      0 202308 131628 375940    0    0     0   284  593 1168  3  1 96  0  0
 0  0      0 202308 131652 375932    0    0     0    52  636 1215  7  1 92  0  0
 0  0      0 202308 131652 375940    0    0     0     0  552 1105  3  1 96  0  0
 0  0      0 202308 131668 375940    0    0     0   224  548 1005  2  2 96  0  0
 1  0      0 202308 131684 375932    0    0     0    52  586 1102  5  1 94  0  0
 1  0      0 202308 131708 375928    0    0     4    60  684 1188  6  1 92  0  0
 0  0      0 202308 131708 375948    0    0     0     0  662 1153  4  1 96  0  0
 0  0      0 202308 131724 375948    0    0     0   520  625 1144  3  1 96  0  0
 2  0      0 202340 131740 375948    0    0     0    36  652 1175  4  1 94  0  0
 0  0      0 202216 131748 375948    0    0     0   248  644 1207  5  1 94  0  0
 0  0      0 202216 131764 375948    0    0     0   336  574 1193  3  1 95  0  0
 0  0      0 202216 131772 375948    0    0     0    20  514 1104  3  1 96  0  0
 1  0      0 202216 131772 375948    0    0     0     0  547 1031  3  1 96  0  0
 0  0      0 202216 131772 375948    0    0     0     0  502 1004  3  1 96  0  0
 1  0      0 202216 131772 375948    0    0     0     0  449  978  3  1 97  0  0
 1  0      0 202216 131796 375948    0    0     0    52  643 1157  4  1 95  0  0
 1  0      0 202216 131796 375948    0    0     0     0  479  985  2  1 97  0  0
 1  0      0 202216 131812 375948    0    0     0   352  512 1090  4  1 95  0  0
 1  0      0 202216 131820 375952    0    0     0    20  554  955  3  1 97  0  0
 1  0      0 202092 131836 375956    0    0     0    56  628 1171  3  2 94  0  0
 1  0      0 202092 131852 375956    0    0     0   248  645 1071  3  2 94  0  0
 1  0      0 202092 131860 375956    0    0     0    20  593 1079  3  1 96  0  0
 1  0      0 202092 131860 375956    0    0     0     0  582 1058  3  1 95  0  0
 2  0      0 202092 131860 375956    0    0     0     0  639 1152 13  1 86  0  0
 1  0      0 202124 131868 375960    0    0     4   412  910 1580 26  2 73  0  0
 1  0      0 202156 131884 375960    0    0     0    56  644 1257  6  1 93  0  0
 1  0      0 202156 131884 375960    0    0     0     0  560 1103  4  1 95  0  0
 1  0      0 202156 131900 375960    0    0     0   320  526 1160  3  1 96  1  0
 1  0      0 202156 131908 375960    0    0     0    20  538 1117  3  0 97  0  0
 1  0      0 202032 131916 375960    0    0     0    20  639 1227  4  2 94  0  0
 1  0      0 202032 131932 375960    0    0     0   156  680 1184  6  2 91  0  0
 2  0      0 202064 131948 375960    0    0     0    36  772 1276 10  2 88  0  0
 1  0      0 201904 131956 375968    0    0     4    36  791 1471 17  2 80  0  0
 1  0      0 201904 131972 375968    0    0     0   324  608 1102  3  1 95  1  0
 1  0      0 201780 131988 375960    0    0     0    36  659 1277  7  1 92  0  0
 1  0      0 201780 132004 375972    0    0     0    36  704 1315  8  1 90  0  0
 1  0      0 201780 132004 375972    0    0     0     0  617 1172  4  1 96  0  0
 1  0      0 201780 132020 375972    0    0     0   324  660 1235  4  1 95  0  0
 1  0      0 201780 132036 375972    0    0     0    36  610 1126  5  1 94  0  0
 1  0      0 201656 132052 375976    0    0     4    40  653 1240  6  0 94  0  0
 1  0      0 201656 132068 375976    0    0     0   400  558 1046  4  1 96  0  0
 1  0      0 201656 132076 375976    0    0     0    20  485  966  4  0 96  1  0
 1  0      0 201656 132076 375976    0    0     0     0  548 1034  3  1 96  0  0
 3  0      0 201656 132076 375976    0    0     0     0  548 1065  4  0 96  0  0
 0  0      0 201656 132076 375976    0    0     0     0  560 1062  4  1 95  0  0
 1  0      0 201688 132092 375980    0    0     0   152  678 1215  5  1 93  0  0
 1  0      0 201688 132092 375980    0    0     0     0  609 1116  3  1 96  0  0
 1  0      0 201688 132108 375980    0    0     0   224  586 1156  4  2 94  0  0
 1  0      0 201688 132116 375980    0    0     0    20  529 1008  4  1 95  0  0
 5  0      0 201688 132132 375980    0    0     0    36  622 1068  4  1 96  0  0
 0  0      0 201688 132148 375980    0    0     0   224  597 1047  3  0 96  0  0
 0  0      0 201688 132156 375980    0    0     0    20  602 1086  2  1 97  0  0
 0  0      0 201688 132156 375980    0    0     0     0  548 1054  3  1 97  0  0
 0  0      0 201688 132156 375980    0    0     0     0  531 1017  3  1 97  0  0
 0  0      0 201688 132156 375980    0    0     0     0  565 1079  3  1 97  0  0
 0  0      0 201688 132172 375980    0    0     0    40  680 1211  5  1 93  0  0
 0  0      0 201688 132172 375980    0    0     0     0  572 1052  3  1 95  0  0
 1  0      0 201688 132188 375980    0    0     0   220  602 1139  5  1 94  0  0
 0  0      0 201688 132196 375980    0    0     0    20  619 1195  5  1 94  0  0
 1  0      0 201564 132212 375980    0    0     0    36  665 1333  4  1 95  1  0
 0  0      0 201564 132228 375980    0    0     0   224  578 1113  3  1 96  0  0
 1  0      0 201564 132252 375976    0    0     0    52  667 1259  6  2 93  0  0
 2  0      0 201564 132252 375984    0    0     0     0  625 1106  3  1 96  0  0
 0  0      0 201564 132268 375984    0    0     0   220  584 1010  3  1 95  0  0
 0  0      0 201564 132284 375984    0    0     0    36  640 1046  4  1 95  0  0
 0  0      0 201564 132300 375992    0    0     4    72  642 1164  6  1 93  0  0
 0  0      0 201564 132300 375992    0    0     0     0  638 1112  3  1 96  0  0
 0  0      0 201564 132316 375992    0    0     0   420  557 1089  4  1 94  0  0
 0  0      0 201596 132332 375992    0    0     0    36  569 1086  6  1 93  0  0
 0  0      0 201348 132340 375992    0    0     0    24  548 1174  4  1 95  0  0
 2  0      0 201348 132356 375992    0    0     0   324  551 1052  3  1 96  0  0
 3  0      0 201348 132364 375992    0    0     0    20  545  921  3  1 96  0  0
 0  0      0 201348 132364 375992    0    0     0     0  555 1008  5  1 95  0  0
 0  0      0 201348 132364 375992    0    0     0     0  479  977  2  1 97  0  0
 0  0      0 201348 132364 375992    0    0     0     0  482 1005  3  1 97  0  0
 2  0      0 201348 132380 375992    0    0     0    68  616 1168  6  1 93  0  0
 0  0      0 201348 132380 375992    0    0     0     0  529  960  3  1 96  0  0
 0  0      0 201348 132396 375992    0    0     0   232  554 1058  4  2 94  0  0
 0  0      0 201348 132404 375992    0    0     0    20  493 1000  3  1 96  0  0
 3  0      0 201224 132428 376000    0    0     4    84  635 1237  5  1 94  1  0
 0  0      0 201128 132444 376000    0    0     0  2976  706 1384  4  1 94  0  0
10  0      0 230832 133628 376496    0    0    25   102  341  648 12  2 87  0  0
 1  0      0 231320 133868 376612    0    0    52   936 2037 3935 46  3 49  2  0
 2  0      0 216432 134004 376644    0    0    16   628 1863 4058 80 14  6  0  0
 4  0      0 218296 134028 376652    0    0     0   240 1294 2532 41  9 50  0  0
 0  0      0 218296 134044 376636    0    0     0   124  765 1366 16  2 81  0  0
 0  0      0 218204 134076 376660    0    0     4   280  791 1330 14  0 85  0  0
 1  0      0 218204 134116 376660    0    0     0   108  706 1339 11  2 87  0  0
 0  0      0 218204 134140 376660    0    0     0   144  725 1192 17  1 82  0  0
 1  0      0 218204 134164 376660    0    0     0  1744  582 1239  5  1 93  0  0
 1  0      0 216468 134196 376660    0    0     0  4816 1218 2208 44  3 53  1  0
 2  0      0 216252 134228 376664    0    0     4   748 1116 1991 24  3 73  0  0
 1  0      0 216004 134252 376668    0    0     0  1564  582 1236  4  1 94  0  0
 0  0      0 216004 134284 376668    0    0     0  1112  630 1331  5  1 94  1  0
 0  0      0 216004 134300 376652    0    0     0   416  602 1139  4  0 95  0  0
 0  0      0 216004 134308 376668    0    0     0    20  497 1044  3  2 95  0  0
 0  0      0 216004 134308 376668    0    0     0    12  581 1099  5  0 95  0  0
 1  0      0 207228 134324 376668    0    0     0    68  851 1624 19  2 79  0  0
 1  0      0 206516 134332 376668    0    0     0    52 1160 2146 48  3 49  0  0
 1  0      0 198020 134332 376668    0    0     0     0 1489 2512 50  3 47  0  0
 1  0      0 197372 134332 376680    0    0     0     0 1376 2401 46  2 53  0  0
 0  0      0 197404 134332 376680    0    0     0     0  903 1649 21  2 77  0  0
 1  0      0 197404 134348 376680    0    0     0   208  624 1212  4  1 95  0  0
 0  0      0 197120 134388 376692    0    0     8   144 1166 1950 41  2 56  0  0
 1  0      0 197120 134404 376704    0    0     0   520  652 1195  5  0 94  0  0
 0  0      0 197120 134412 376704    0    0     0    20  591 1169  3  1 95  0  0
 0  0      0 197120 134412 376704    0    0     0     0  586 1114  4  1 95  0  0
 1  0      0 196996 134428 376704    0    0     0    36  609 1169  6  1 93  0  0
 0  0      0 196996 134444 376704    0    0     0   224  560 1099  4  1 95  0  0
 3  0      0 196996 134460 376704    0    0     0    36  616 1070  5  1 95  0  0
 0  0      0 196996 134468 376704    0    0     0    20  616 1103  4  1 94  0  0
 0  0      0 196996 134468 376704    0    0     0     0  573  995  4  1 96  0  0
 0  0      0 196996 134468 376704    0    0     0   308  619 1048  6  1 93  0  0
 0  0      0 197060 134516 376712    0    0     8   140  844 1462 15  2 83  1  0
 0  1      0 197060 134532 376712    0    0     0   440  747 1362  5  1 94  0  0
 0  0      0 197060 134540 376712    0    0     0   388  566 1141  4  1 95  0  0
 0  0      0 197060 134564 376720    0    0     4    84  659 1136  5  1 93  0  0
 0  0      0 196936 134596 376712    0    0     0   120  693 1202  5  1 93  0  0
 2  0      0 196936 134596 376720    0    0     0     0  591 1179  5  1 94  0  0
 0  0      0 196904 134636 376720    0    0     0  3492  572 1362  4  1 95  0  0
 0  0      0 196904 134636 376720    0    0     0     0  546 1062  3  1 96  0  0
 6  0      0 196904 134636 376720    0    0     0     0  485 1013  2  0 98  0  0
 0  0      0 196904 134636 376720    0    0     0    12  524  982  3  1 96  0  0
 0  0      0 196936 134668 376724    0    0     4    88  635 1217  6  1 93  0  0
 3  0      0 196936 134668 376724    0    0     0     0  583  984  4  0 96  0  0
 0  0      0 196936 134692 376724    0    0     0   436  557 1132  3  1 96  1  0
 0  0      0 196936 134692 376728    0    0     0     0  569  950  3  1 96  0  0
 0  0      0 196752 134700 376728    0    0     0   360  529 1116  3  2 95  0  0
 0  0      0 196752 134700 376728    0    0     0     0  565 1097  5  1 95  0  0
 0  0      0 196752 134700 376728    0    0     0     0  627 1105  4  1 96  0  0
 0  0      0 196752 134724 376732    0    0     0   180  608 1142  4  1 94  0  0
 0  0      0 196752 134724 376732    0    0     0     0  534 1011  4  1 95  0  0
 0  0      0 196752 134724 376732    0    0     0    16  533  918  2  1 97  0  0
 0  0      0 196752 134756 376756    0    0     8   120  687 1313  7  1 93  0  0
 0  0      0 196752 134756 376756    0    0     0     0  602 1178  4  1 96  0  0
 0  0      0 196752 134780 376756    0    0     0   564  603 1182  5  1 94  0  0
 0  0      0 196752 134780 376756    0    0     0     0  516 1067  3  1 96  0  0
 0  0      0 196752 134788 376760    0    0     4    24  610 1239  5  1 93  0  0
 0  0      0 196752 134788 376760    0    0     0     0  521 1044  4  1 95  0  0
 0  0      0 196752 134820 376760    0    0     0   188  597 1127  4  1 95  0  0
 0  0      0 196752 134828 376760    0    0     0    20  594 1069  5  2 93  0  0
 0  0      0 196752 134828 376760    0    0     0     0  503 1047  3  1 96  0  0
 0  0      0 196752 134852 376736    0    0     0   240  542 1126  3  1 96  0  0
 0  0      0 196784 134876 376756    0    0     0    68  780 1377  8  1 91  0  0
 0  0      0 196784 134876 376764    0    0     0     0  694 1260  3  0 97  0  0
 0  0      0 196660 134900 376764    0    0     0   404  611 1241  4  1 94  0  0
 0  0      0 196660 134908 376764    0    0     0    20  656 1195  6  1 93  0  0
 0  0      0 196660 134916 376764    0    0     0    20  616 1228  4  2 94  0  0
 2  0      0 196660 134924 376764    0    0     0   128  564 1135  4  1 95  0  0
 0  0      0 196660 134948 376764    0    0     0   276  590 1197  3  2 94  0  0
 0  0      0 196660 134948 376764    0    0     0     0  608 1199  3  1 95  0  0
 0  0      0 196660 134948 376764    0    0     0     0  543 1129  2  1 97  0  0
 0  0      0 196660 134948 376764    0    0     0     0  545 1123  3  1 97  0  0
 0  0      0 196660 134964 376764    0    0     0    36  598 1228  5  1 94  0  0
 0  0      0 196660 134964 376764    0    0     0     0  569 1131  3  1 95  0  0
 1  0      0 196660 134988 376764    0    0     0   240  537 1142  4  1 95  1  0
 1  0      0 196660 134988 376764    0    0     0     0  554  946  3  2 96  0  0
 0  0      0 196536 134996 376768    0    0     0    20  594 1105  4  1 95  0  0
 0  0      0 196536 134996 376768    0    0     0     0  563 1107  3  1 97  0  0
 0  0      0 196536 135020 376768    0    0     0   176  602 1115  2  1 97  0  0
 0  0      0 196536 135020 376768    0    0     0     0  619 1107  4  2 94  0  0
 0  0      0 196536 135020 376768    0    0     0     0  524 1041  3  1 96  0  0
 2  0      0 196536 135020 376768    0    0     0     0  615 1113  7  1 92  0  0
 0  0      0 196408 135036 376772    0    0     4    72 1006 1722 41  3 56  0  0
 0  0      0 196408 135036 376772    0    0     0     0  609 1063  3  1 96  0  0
 0  0      0 196408 135060 376772    0    0     0   236  569 1186  4  1 95  0  0
 0  0      0 196408 135060 376772    0    0     0     0  556 1094  4  1 95  0  0
 0  0      0 196408 135076 376772    0    0     0    36  652 1309  6  2 93  0  0
 0  0      0 196408 135076 376772    0    0     0     0  580 1221  4  0 95  0  0
 0  0      0 196408 135108 376740    0    0     0   256  639 1241  5  2 92  0  0
 0  0      0 196408 135116 376772    0    0     0    20  637 1186  7  1 93  0  0
 1  0      0 196440 135116 376772    0    0     0     0  543 1114  6  1 93  0  0
 1  0      0 196440 135116 376772    0    0     0     0  670 1277  7  1 92  0  0
 0  0      0 196472 135140 376776    0    0     0    60  852 1527 13  2 86  0  0
 0  0      0 196472 135140 376776    0    0     0     0  756 1359  4  1 95  0  0
 0  0      0 196348 135164 376780    0    0     0   464  603 1230  4  1 95  0  0
 0  0      0 196348 135172 376780    0    0     0    20  656 1137  5  1 93  0  0
 0  0      0 196224 135188 376780    0    0     0    36  635 1204  4  1 95  0  0
 0  0      0 196224 135188 376780    0    0     0    60  587 1099  4  0 96  0  0
 1  0      0 196216 135212 376788    0    0     0   344  596 1030  3  1 96  0  0
 0  0      0 196216 135212 376788    0    0     0     0  535 1078  2  1 97  0  0
 0  0      0 196216 135212 376788    0    0     0     0  522 1034  4  1 95  0  0
 0  0      0 196216 135212 376788    0    0     0     0  473  972  3  1 96  0  0
 0  0      0 196216 135228 376788    0    0     0    36  547 1094  5  1 95  1  0
 0  0      0 196216 135228 376788    0    0     0     0  544 1014  3  1 96  0  0
 0  0      0 196248 135252 376788    0    0     0   240  585 1100  3  1 96  1  0
 0  0      0 196248 135252 376788    0    0     0     0  570 1066  4  1 96  0  0
 0  0      0 196124 135268 376792    0    0     4    40  605 1198  4  1 95  0  0
 1  0      0 196124 135268 376792    0    0     0     0  584 1204  3  1 97  0  0
 2  0      0 226120 136540 377308    0    0    24   102  341  648 12  2 87  0  0
 4  0      0 226148 136692 377368    0    0    28   588 1557 2953 43  3 53  1  0
 2  0      0 209952 136828 377404    0    0    24   580 1402 2570 67  5 28  0  0
 2  0      0 221156 136916 377464    0    0    12   520 1736 3941 72 22  6  0  0
 0  0      0 223688 136924 377476    0    0     0   100  922 1776 15  2 83  0  0
 0  0      0 223652 136948 377452    0    0     4   144  943 1466 19  1 80  0  0
 0  0      0 223560 136980 377480    0    0     0   264  856 1447 16  1 82  0  0
 0  0      0 223428 137012 377464    0    0     0   124  690 1353  4  1 96  0  0
 0  0      0 223312 137052 377484    0    0     0  6572  738 1797  4  2 93  1  0
 0  0      0 223312 137060 377488    0    0     4    24  679 1233 14  1 85  0  0
 0  0      0 223312 137084 377488    0    0     0  1604  636 1315  4  1 94  0  0
 3  0      0 222972 137132 377492    0    0     4   836 1007 1635 27  2 71  0  0
 1  0      0 222972 137156 377476    0    0     0   840  654 1252  3  1 95  0  0
 0  0      0 222848 137188 377516    0    0     4    96  636 1225  6  2 92  0  0
 0  0      0 222880 137212 377504    0    0     0   624  567 1177  3  1 95  1  0
 0  0      0 222880 137220 377520    0    0     0    20  569 1113  4  0 96  0  0
 0  0      0 222880 137220 377520    0    0     0   280  522 1062  3  1 96  0  0
 1  0      0 217144 137236 377520    0    0     0    52  820 1494 17  2 81  0  0
 1  0      0 211036 137244 377520    0    0     0    52 1134 2185 49  4 48  0  0
 2  0      0 204772 137244 377520    0    0     0     0 1252 2074 51  2 47  0  0
 1  0      0 204520 137244 377528    0    0     0     0 1248 2049 43  3 54  0  0
 0  0      0 204336 137244 377532    0    0     0     0 1125 1854 31  3 66  0  0
 0  0      0 204212 137268 377532    0    0     0   220  658 1269  4  2 94  0  0
 0  0      0 204212 137308 377536    0    0     4    88  719 1351  5  2 93  0  0
 0  0      0 204088 137324 377520    0    0     0   516  611 1174  4  1 95  0  0
 0  0      0 204088 137332 377540    0    0     0    20  542 1129  4  0 96  1  0
 0  0      0 204088 137332 377540    0    0     0     0  553 1119  4  1 96  0  0
 0  0      0 203964 137340 377540    0    0     0    20  592 1209  4  1 95  0  0
 0  0      0 203964 137356 377524    0    0     0   160  575 1119  3  1 97  0  0
 0  0      0 203964 137380 377540    0    0     0    52  593 1081  5  2 93  0  0
 0  0      0 203964 137396 377524    0    0     0   220  582 1138  4  2 94  0  0
 0  0      0 203964 137404 377540    0    0     0    20  484 1072  3  1 96  0  0
 0  0      0 203964 137412 377532    0    0     0    32  582 1083  5  1 94  0  0
 0  0      0 203964 137452 377544    0    0     4    88  717 1255  6  1 94  0  0
 0  0      0 203964 137468 377528    0    0     0   584  678 1300  4  1 95  1  0
 1  0      0 203964 137476 377548    0    0     0    20  576 1189  4  1 96  0  0
 0  0      0 203996 137484 377548    0    0     0    20  615 1094  5  1 95  0  0
 0  0      0 203872 137492 377548    0    0     0    44  609 1126  5  1 95  0  0
 0  0      0 203872 137508 377532    0    0     0   324  626 1010  4  1 94  0  0
 0  0      0 203872 137516 377548    0    0     0    20  548  978  2  1 96  0  0
 1  0      0 203872 137516 377548    0    0     0     0  538 1048  3  0 96  0  0
 0  0      0 203872 137516 377548    0    0     0     0  511 1028  2  1 97  0  0
 0  0      0 203872 137516 377548    0    0     0    12  586  958  3  1 95  0  0
