r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8132271172904816,1.4025865463888834,2.874255696893531,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5180959594836111,-0.5141667121512493,-0.5100852756616482,-0.5184072554870552,-0.5184210908649861,-0.5177639104132706,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8132271172904816,1.4025865463888834,2.874255696893531,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5159099697705366,-0.5139591814822866,-0.509642543567861,-0.5184072554870552,-0.5184210908649861,-0.5177639104132706,-0.5184210908649861,-0.5184280085539515
-0.5184141731760207,-0.5184280085539515,1.60845696999995,0.8132271172904816,1.4025865463888834,2.874255696893531,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.518289654774643,-0.5143465720643504,-0.5099745926382013,-0.5184141731760207,-0.5184210908649861,-0.5177569927243052,-0.5184280085539515,-0.5184280085539515
-0.5184210908649861,-0.5184280085539515,1.60845696999995,0.8132271172904816,1.4025865463888834,2.874255696893531,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5170168000050047,-0.5146578680677946,-0.5103965716650923,-0.5184003377980898,-0.5184210908649861,-0.5177708281022361,-0.5184210908649861,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8132271172904816,1.4025865463888834,2.874255696893531,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5147547157133104,-0.5112059412740472,-0.5184072554870552,-0.5184280085539515,-0.5177569927243052,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8132271172904816,1.4025865463888834,2.874255696893531,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.516795433958111,-0.5141390413953876,-0.5103689009092306,-0.5184072554870552,-0.5184210908649861,-0.5177639104132706,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8132271172904816,1.4025865463888834,2.874255696893531,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5146717034457254,-0.5110399167388769,-0.5184072554870552,-0.5184280085539515,-0.5177569927243052,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8123693238587688,1.4025865463888834,2.874255696893531,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5144780081546935,-0.5109223160264647,-0.5184141731760207,-0.5184210908649861,-0.5177569927243052,-0.5184280085539515,-0.5184280085539515
-0.5184210908649861,-0.5184280085539515,1.60845696999995,0.8112624936243007,1.4025865463888834,2.874255696893531,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5138900045926322,-0.5100991110395791,-0.5183519139753319,-0.5184141731760207,-0.517819251924994,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8112624936243007,1.4025865463888834,2.874255696893531,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5182343132629196,-0.5119392163043822,-0.5054642594327439,-0.5181236302394727,-0.5184141731760207,-0.5180544533498185,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.811705225718088,1.4025865463888834,2.8743387091611163,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5181236302394727,-0.5141044529505605,-0.5097186381464807,-0.5184003377980898,-0.5184210908649861,-0.5177708281022361,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.811705225718088,1.4025865463888834,2.8743387091611163,-0.5184280085539515,-0.5184280085539515,-0.5184003377980898,-0.5161866773291536,-0.5144019135760738,-0.5103619832202653,-0.5184141731760207,-0.5184210908649861,-0.5177569927243052,-0.5184210908649861,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.811705225718088,1.4025865463888834,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5146301973119328,-0.51117135282922,-0.5184072554870552,-0.5184280085539515,-0.5177569927243052,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.811705225718088,1.4025865463888834,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5170168000050047,-0.5141943829071111,-0.5106871146016402,-0.5184072554870552,-0.5184210908649861,-0.5177639104132706,-0.5184210908649861,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.811705225718088,1.4025865463888834,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.514567938111244,-0.5111090936285312,-0.5184072554870552,-0.5184280085539515,-0.5177569927243052,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.811705225718088,1.4025865463888834,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5137239800574621,-0.514436502020901,-0.5104449954878503,-0.5184003377980898,-0.5184210908649861,-0.5177639104132706,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.811705225718088,1.4025865463888834,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.518289654774643,-0.513917675348494,-0.5097048027685498,-0.5184003377980898,-0.5184210908649861,-0.5177777457912015,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.811705225718088,1.4025865463888834,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5148723164257227,-0.5104449954878503,-0.5184003377980898,-0.5184210908649861,-0.5177639104132706,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.811705225718088,1.4025865463888834,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5172381660518983,-0.5148515633588264,-0.5111851882071509,-0.5184072554870552,-0.5184210908649861,-0.5177569927243052,-0.5184210908649861,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.811705225718088,1.4025865463888834,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.518289654774643,-0.5145886911781403,-0.5116279203009381,-0.5184072554870552,-0.5184210908649861,-0.5177639104132706,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.811705225718088,1.4025865463888834,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.518289654774643,-0.5141667121512493,-0.5106940322906056,-0.5184003377980898,-0.5184141731760207,-0.5177708281022361,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.811705225718088,1.4025865463888834,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.516518726399494,-0.5145471850443477,-0.5107701268692253,-0.5184072554870552,-0.5184280085539515,-0.5177639104132706,-0.5184210908649861,-0.5184280085539515
-0.5184210908649861,-0.5184280085539515,1.60845696999995,0.811705225718088,1.4025865463888834,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.518289654774643,-0.5143880781981429,-0.5113166242974939,-0.5184141731760207,-0.5184210908649861,-0.5177569927243052,-0.5184280085539515,-0.5184280085539515
-0.5184210908649861,-0.5184280085539515,1.60845696999995,0.811705225718088,1.4025865463888834,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5170998122725898,-0.5143673251312466,-0.510797797625087,-0.5184003377980898,-0.5184280085539515,-0.5177639104132706,-0.5184210908649861,-0.5184280085539515
-0.5184210908649861,-0.5184280085539515,1.60845696999995,0.811705225718088,1.4025865463888834,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5147201272684834,-0.5113858011871482,-0.5184072554870552,-0.5184210908649861,-0.5177569927243052,-0.5184280085539515,-0.5184280085539515
-0.5184210908649861,-0.5184280085539515,1.60845696999995,0.811705225718088,1.4025865463888834,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5161866773291536,-0.5146786211346908,-0.5107839622471562,-0.5184072554870552,-0.5184210908649861,-0.5177569927243052,-0.5184280085539515,-0.5184280085539515
-0.5184210908649861,-0.5184280085539515,1.60845696999995,0.811705225718088,1.4025865463888834,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.514436502020901,-0.5111851882071509,-0.5184072554870552,-0.5184280085539515,-0.5177569927243052,-0.5184280085539515,-0.5184280085539515
-0.5184210908649861,-0.5184280085539515,1.60845696999995,0.811705225718088,1.4025865463888834,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.518289654774643,-0.5138830869036669,-0.5106110200230205,-0.5183934201091244,-0.5184210908649861,-0.5177777457912015,-0.5184280085539515,-0.5184280085539515
-0.5184210908649861,-0.5184280085539515,1.60845696999995,0.811705225718088,1.4025865463888834,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5172104952960366,-0.514242806729869,-0.5107632091802599,-0.5184003377980898,-0.5184210908649861,-0.5177708281022361,-0.5184210908649861,-0.5184280085539515
-0.5184210908649861,-0.5184280085539515,1.60845696999995,0.811705225718088,1.4025865463888834,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.518289654774643,-0.5147132095795179,-0.5116486733678344,-0.5184072554870552,-0.5184210908649861,-0.5177569927243052,-0.5184280085539515,-0.5184280085539515
-0.5184003377980898,-0.5184280085539515,1.60845696999995,0.8119265917649816,1.4025865463888834,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.518289654774643,-0.5147408803353797,-0.5110122459830152,-0.5184003377980898,-0.5184210908649861,-0.5177639104132706,-0.5184280085539515,-0.5184280085539515
-0.5184210908649861,-0.5184280085539515,1.60845696999995,0.8119265917649816,1.402614217144745,2.8743387091611163,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5165463971553558,-0.5138000746360818,-0.5103619832202653,-0.5183865024201589,-0.5184210908649861,-0.5177777457912015,-0.5184280085539515,-0.5184280085539515
-0.5184210908649861,-0.5184280085539515,1.60845696999995,0.8119265917649816,1.402614217144745,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.518289654774643,-0.5140698645057333,-0.510375818598196,-0.5184072554870552,-0.5184210908649861,-0.5177639104132706,-0.5184280085539515,-0.5184280085539515
-0.5184210908649861,-0.5184280085539515,1.60845696999995,0.8119265917649816,1.402614217144745,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.516989129249143,-0.5144503373988317,-0.5105625962002626,-0.5184003377980898,-0.5184210908649861,-0.5177708281022361,-0.5184280085539515,-0.5184280085539515
-0.5184210908649861,-0.5184280085539515,1.60845696999995,0.8119265917649816,1.402614217144745,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5148031395360685,-0.5111851882071509,-0.5184072554870552,-0.5184280085539515,-0.5177569927243052,-0.5184280085539515,-0.5184280085539515
-0.5184072554870552,-0.5184280085539515,1.60845696999995,0.8119265917649816,1.402614217144745,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5167400924463876,-0.514339654375385,-0.5108116330030179,-0.5184003377980898,-0.5184280085539515,-0.5177708281022361,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8119265917649816,1.402614217144745,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5150106702050312,-0.5115172372774913,-0.5184141731760207,-0.5184280085539515,-0.5177500750353398,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8110687983332688,1.402614217144745,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5143050659305578,-0.5112059412740472,-0.5184141731760207,-0.5184210908649861,-0.5177639104132706,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8110687983332688,1.402614217144745,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5147547157133104,-0.5111575174512891,-0.5184072554870552,-0.5184280085539515,-0.5177569927243052,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8110687983332688,1.402614217144745,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5149899171381349,-0.5120014755050711,-0.5184141731760207,-0.5184210908649861,-0.5177569927243052,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8110687983332688,1.402614217144745,2.874366379916978,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5182343132629196,-0.514471090465728,-0.5101752056181987,-0.5184003377980898,-0.5184280085539515,-0.5177639104132706,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8110687983332688,1.402614217144745,2.87439405067284,-0.5184280085539515,-0.5184280085539515,-0.5184003377980898,-0.5170168000050047,-0.5143673251312466,-0.5100714402837173,-0.5184141731760207,-0.5184210908649861,-0.5177569927243052,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8110687983332688,1.402614217144745,2.87439405067284,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.518289654774643,-0.5143949958871084,-0.5109776575381881,-0.5184003377980898,-0.5184210908649861,-0.5177639104132706,-0.5184280085539515,-0.5184280085539515
-0.5184210908649861,-0.5184280085539515,1.60845696999995,0.8110687983332688,1.402614217144745,2.87439405067284,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.516989129249143,-0.5145956088671056,-0.5104449954878503,-0.5184072554870552,-0.5184210908649861,-0.5177639104132706,-0.5184210908649861,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8110687983332688,1.402614217144745,2.87439405067284,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5150314232719275,-0.5116071672340419,-0.5184072554870552,-0.5184280085539515,-0.5177569927243052,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8110687983332688,1.402614217144745,2.87439405067284,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.516795433958111,-0.5145748558002095,-0.510472666243712,-0.5184072554870552,-0.5184210908649861,-0.5177639104132706,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8110687983332688,1.402614217144745,2.87439405067284,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.518289654774643,-0.5142151359740073,-0.5108185506919833,-0.5184003377980898,-0.5184210908649861,-0.5177708281022361,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8110134568215455,1.402614217144745,2.87439405067284,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5141805475291802,-0.5101682879292333,-0.5183934201091244,-0.5184141731760207,-0.5177777457912015,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8110687983332688,1.402614217144745,2.87439405067284,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5172104952960366,-0.5150798470946855,-0.5111021759395658,-0.5184141731760207,-0.5184210908649861,-0.5177569927243052,-0.5184210908649861,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8110687983332688,1.402614217144745,2.87439405067284,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.518289654774643,-0.5145402673553823,-0.5107701268692253,-0.5183934201091244,-0.5184210908649861,-0.5177708281022361,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8112901643801624,1.402614217144745,2.87439405067284,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.518289654774643,-0.5147201272684834,-0.5110122459830152,-0.5184072554870552,-0.5184210908649861,-0.5177569927243052,-0.5184280085539515,-0.5184280085539515
-0.5184141731760207,-0.5184280085539515,1.60845696999995,0.8112901643801624,1.4026695586564684,2.87439405067284,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5164080433760472,-0.5142220536629727,-0.5100437695278557,-0.5183934201091244,-0.5184280085539515,-0.5177708281022361,-0.5184210908649861,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8112901643801624,1.4026695586564684,2.87439405067284,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.518289654774643,-0.514436502020901,-0.5103827362871615,-0.5184072554870552,-0.5184210908649861,-0.5177639104132706,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.811511530427056,1.40269722941233,2.87439405067284,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5178745934367175,-0.5124926314216163,-0.5068616326037598,-0.5181997248180924,-0.5184210908649861,-0.5179714410822334,-0.5184210908649861,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.811511530427056,1.40269722941233,2.8744217214287016,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5145541027333131,-0.5106041023340551,-0.5184072554870552,-0.5184210908649861,-0.5177569927243052,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8117328964739496,1.40269722941233,2.8744217214287016,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5159099697705366,-0.5149345756264115,-0.5106456084678477,-0.5184072554870552,-0.5184280085539515,-0.5177569927243052,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8117328964739496,1.40269722941233,2.8744217214287016,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.518012947216026,-0.5147408803353797,-0.5110537521168078,-0.5184072554870552,-0.5184280085539515,-0.5177569927243052,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8117328964739496,1.40269722941233,2.8744493921845633,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.518289654774643,-0.5141528767733184,-0.509919251126478,-0.5184003377980898,-0.5184141731760207,-0.5177708281022361,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8117328964739496,1.40269722941233,2.8744493921845633,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5172381660518983,-0.5140698645057333,-0.5105280077554354,-0.5183865024201589,-0.5184210908649861,-0.5177846634801669,-0.5184210908649861,-0.5184280085539515
-0.5184210908649861,-0.5184280085539515,1.60845696999995,0.8104047001925879,1.40269722941233,2.8744493921845633,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.518289654774643,-0.5149207402484807,-0.5114134719430099,-0.5184072554870552,-0.5184280085539515,-0.5177639104132706,-0.5184280085539515,-0.5184280085539515
-0.5184141731760207,-0.5184280085539515,1.60845696999995,0.8104047001925879,1.40269722941233,2.8744493921845633,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.518289654774643,-0.5146717034457254,-0.5111851882071509,-0.5184003377980898,-0.5184210908649861,-0.5177639104132706,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8104047001925879,1.40269722941233,2.8744493921845633,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.516518726399494,-0.5142151359740073,-0.5105625962002626,-0.5184003377980898,-0.5184210908649861,-0.5177639104132706,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8104047001925879,1.40269722941233,2.8744493921845633,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.518289654774643,-0.5147823864691722,-0.5112889535416323,-0.5184141731760207,-0.5184210908649861,-0.5177639104132706,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8104047001925879,1.40269722941233,2.8744493921845633,-0.5184280085539515,-0.5184280085539515,-0.5184003377980898,-0.5165463971553558,-0.5148723164257227,-0.5107839622471562,-0.5184072554870552,-0.5184210908649861,-0.5177639104132706,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8104047001925879,1.40269722941233,2.874477062940425,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5147616334022759,-0.5106940322906056,-0.5184003377980898,-0.5184210908649861,-0.5177639104132706,-0.5184280085539515,-0.5184280085539515
-0.5184141731760207,-0.5184280085539515,1.60845696999995,0.8104047001925879,1.40269722941233,2.874477062940425,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.516795433958111,-0.5140629468167679,-0.5098362388588928,-0.5184072554870552,-0.5184280085539515,-0.5177569927243052,-0.5184210908649861,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8104047001925879,1.40269722941233,2.874477062940425,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5183726670422281,-0.514519514288486,-0.5111921058961163,-0.5184072554870552,-0.5184210908649861,-0.5177569927243052,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8104047001925879,1.40269722941233,2.874477062940425,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5140283583719408,-0.5104934193106083,-0.5184072554870552,-0.5184210908649861,-0.5177639104132706,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8104047001925879,1.40269722941233,2.874477062940425,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5142773951746962,-0.5110537521168078,-0.5184141731760207,-0.5184210908649861,-0.5177569927243052,-0.5184280085539515,-0.5184280085539515
-0.5184210908649861,-0.5184280085539515,1.60845696999995,0.8104047001925879,1.40269722941233,2.874477062940425,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5131083057395391,-0.5098777449926855,-0.5183449962863664,-0.5184141731760207,-0.5178330873029249,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8108474322863752,1.40269722941233,2.874504733696287,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5182066425070578,-0.5146371150008983,-0.5111990235850817,-0.5184072554870552,-0.5184280085539515,-0.5177569927243052,-0.5184280085539515,-0.5184280085539515
-0.5184072554870552,-0.5184280085539515,1.60845696999995,0.8108474322863752,1.40269722941233,2.874504733696287,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.5171274830284515,-0.5146025265560711,-0.5105141723775046,-0.5184003377980898,-0.5184210908649861,-0.5177708281022361,-0.5184280085539515,-0.5184280085539515
-0.5184280085539515,-0.5184280085539515,1.60845696999995,0.8108474322863752,1.40269722941233,2.874504733696287,-0.5184280085539515,-0.5184280085539515,-0.5184280085539515,-0.518289654774643,-0.5146786211346908,-0.5112958712305977,-0.5184210908649861,-0.5184280085539515,-0.5177431573463743,-0.5184280085539515,-0.5184280085539515
-0.5182200499395179,-0.5182269626022373,1.60711266645988,1.0331681061918434,1.4015024265334397,2.8751991663612353,-0.5182269626022373,-0.5182269626022373,-0.5181440106496042,-0.515904307928512,-0.5077404532568766,-0.4973921971659042,-0.5178951547917051,-0.5181993119513596,-0.5178951547917051,-0.5182269626022373,-0.5182269626022373
-0.5182062246140791,-0.5182269626022373,1.60711266645988,0.9437459012534211,1.4015024265334397,2.875586275473523,-0.5182269626022373,-0.5182269626022373,-0.5180334080460935,-0.5139687623670743,-0.5079754837893369,-0.49812493941416275,-0.5178260281645108,-0.5181785739632013,-0.5179850194070575,-0.5182200499395179,-0.5182269626022373
-0.5182200499395179,-0.5182269626022373,1.60711266645988,0.987959292006834,1.4015024265334397,2.875724528727911,-0.5182269626022373,-0.5182269626022373,-0.5181993119513596,-0.5149088844969155,-0.5064270473401866,-0.49150952119167746,-0.5177016002355613,-0.5180956220105682,-0.5181923992886401,-0.5182269626022373,-0.5182269626022373
-0.5182200499395179,-0.5182269626022373,1.60711266645988,1.0182367547178952,1.4015024265334397,2.875724528727911,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5170932859162524,-0.5122405966872192,-0.5059293356243884,-0.5180887093478489,-0.5182131372767984,-0.5176946875728419,-0.5182200499395179,-0.5182269626022373
-0.5182200499395179,-0.5182269626022373,1.60711266645988,1.0169095234757666,1.4015024265334397,2.875724528727911,-0.5182269626022373,-0.5182269626022373,-0.5181993119513596,-0.5164296702951879,-0.5125240158587154,-0.5085907107713652,-0.5180956220105682,-0.5182269626022373,-0.5176670369219643,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,1.0169095234757666,1.4015024265334397,2.875752179378789,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.517812202839072,-0.5137475571600528,-0.5102013611849902,-0.5181923992886401,-0.5182200499395179,-0.5175702596438924,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,1.0169095234757666,1.4015024265334397,2.875752179378789,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5173421417741515,-0.5139895003552326,-0.5108165881670186,-0.5181854866259208,-0.5182269626022373,-0.5175840849693312,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,1.0169095234757666,1.4015024265334397,2.875752179378789,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.51712093656713,-0.5135263519530314,-0.5092958023687462,-0.518123272661446,-0.5182200499395179,-0.517646298933806,-0.5182269626022373,-0.5182269626022373
-0.5182200499395179,-0.5182269626022373,1.60711266645988,1.0169095234757666,1.4015024265334397,2.875752179378789,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5172591898215184,-0.5141554042604987,-0.5109410160959682,-0.5181993119513596,-0.5182200499395179,-0.5175702596438924,-0.5182269626022373,-0.5182269626022373
-0.5182200499395179,-0.5182269626022373,1.60711266645988,1.017130728682788,1.4015024265334397,2.875752179378789,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.4662160883013182,-0.5120193914801978,-0.5064477853283449,-0.5181785739632013,-0.5182131372767984,-0.51759791029477,-0.5182200499395179,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.9391282425568482,1.4015024265334397,2.875918083284055,-0.5182269626022373,-0.5182269626022373,-0.5181993119513596,-0.5170932859162524,-0.5110516186994789,-0.504622842370418,-0.5180057573952158,-0.5182131372767984,-0.517777639525475,-0.5182269626022373,-0.5182269626022373
-0.5182269626022373,-0.5182269626022373,1.60711266645988,0.9382710723796401,1.4015024265334397,2.875918083284055,-0.5182269626022373,-0.5182269626022373,-0.5182269626022373,-0.5026319955072248,-0.5134434000003983,-0.50865292473584,-0.5181993119513596,-0.5182269626022373,-0.5175633469811729,-0.5182200499395179,-0.5182269626022373
