r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5512249112162912,-0.5512361989288483,1.8674045461056634,1.3446931530115673,1.6980437068989644,2.1763718142185513,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.550965293827478,-0.5444974345322608,-0.5375780667347597,-0.55119104807862,-0.5512249112162912,-0.5501638662359241,-0.5512249112162912,-0.5512361989288483
-0.5512249112162912,-0.5512361989288483,1.8674045461056634,1.3446931530115673,1.6980437068989644,2.1763718142185513,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5458632477516697,-0.5394405393066809,-0.5512136235037342,-0.5512249112162912,-0.5501412908108099,-0.5512361989288483,-0.5512361989288483
-0.5512249112162912,-0.5512361989288483,1.8674045461056634,1.3446931530115673,1.6980888577491928,2.1763718142185513,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5485722987653732,-0.5445877362327176,-0.5384246451765421,-0.5512023357911771,-0.5512249112162912,-0.550152578523367,-0.5512361989288483,-0.5512361989288483
-0.5512249112162912,-0.5512361989288483,1.8674045461056634,1.3446931530115673,1.6980888577491928,2.1763718142185513,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5450166693098873,-0.5392260727680961,-0.5512136235037342,-0.5512136235037342,-0.550152578523367,-0.5512361989288483,-0.5512361989288483
-0.5512361989288483,-0.5512361989288483,1.8674045461056634,1.3446931530115673,1.6980888577491928,2.1763718142185513,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5453553006866003,-0.5386278240025698,-0.5512023357911771,-0.5512249112162912,-0.5501412908108099,-0.5512361989288483,-0.5512361989288483
-0.5512361989288483,-0.5512361989288483,1.8674045461056634,1.3450543598133944,1.6980888577491928,2.1763718142185513,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5454456023870571,-0.5389325922416115,-0.5512023357911771,-0.5512249112162912,-0.5501412908108099,-0.5512361989288483,-0.5512361989288483
-0.5512361989288483,-0.5512361989288483,1.8674045461056634,1.3450543598133944,1.698224310299878,2.1763718142185513,-0.5512361989288483,-0.5512361989288483,-0.55119104807862,-0.5506040870256509,-0.5444409959694754,-0.5378151086984588,-0.55119104807862,-0.5512249112162912,-0.5501638662359241,-0.5512361989288483,-0.5512361989288483
-0.5512361989288483,-0.5512361989288483,1.8674045461056634,1.3450543598133944,1.698224310299878,2.1764169650687797,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5510104446777064,-0.5444861468197038,-0.5378038209859017,-0.5511797603660629,-0.5512361989288483,-0.5501751539484812,-0.5512361989288483,-0.5512361989288483
-0.5512361989288483,-0.5512361989288483,1.8674045461056634,1.3450543598133944,1.6982694611501064,2.1764169650687797,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5449602307471019,-0.5444184205443612,-0.5386391117151269,-0.5512136235037342,-0.5512136235037342,-0.550152578523367,-0.5512361989288483,-0.5512361989288483
-0.5512361989288483,-0.5512361989288483,1.8674045461056634,1.3450543598133944,1.6982694611501064,2.1764169650687797,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.545321437548929,-0.5397791706833939,-0.5512023357911771,-0.5512361989288483,-0.550152578523367,-0.5512361989288483,-0.5512361989288483
-0.5512249112162912,-0.5512361989288483,1.8674045461056634,1.3450543598133944,1.6983597628505633,2.1764169650687797,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5508298412767928,-0.5434928281146791,-0.5364831586167212,-0.5511684726535058,-0.5512249112162912,-0.5501977293735953,-0.5512361989288483,-0.5512361989288483
-0.5512361989288483,-0.5512361989288483,1.8674045461056634,1.3450543598133944,1.69845006455102,2.1764169650687797,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5510104446777064,-0.5445651608076034,-0.5381650277877288,-0.55119104807862,-0.5512249112162912,-0.5501751539484812,-0.5512361989288483,-0.5512361989288483
-0.5512361989288483,-0.5512361989288483,1.8674045461056634,1.3450543598133944,1.69845006455102,2.1764169650687797,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.544632887082946,-0.5389100168164973,-0.55119104807862,-0.5512249112162912,-0.5501638662359241,-0.5512361989288483,-0.5512361989288483
-0.5512361989288483,-0.5512361989288483,1.8674045461056634,1.3450543598133944,1.69845006455102,2.1764169650687797,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5474435275096634,-0.5455697672251851,-0.539214785055539,-0.5512023357911771,-0.5512249112162912,-0.550152578523367,-0.5512361989288483,-0.5512361989288483
-0.5512361989288483,-0.5512361989288483,1.8674045461056634,1.3450543598133944,1.69845006455102,2.1764169650687797,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5510104446777064,-0.545095683297787,-0.5398807600964077,-0.55119104807862,-0.5512249112162912,-0.5501638662359241,-0.5512361989288483,-0.5512361989288483
-0.5512361989288483,-0.5512361989288483,1.8674045461056634,1.3450543598133944,1.69845006455102,2.1764169650687797,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.544520009957375,-0.5404338580117055,-0.55119104807862,-0.5512249112162912,-0.550152578523367,-0.5512361989288483,-0.5512361989288483
-0.5512361989288483,-0.5512361989288483,1.8674045461056634,1.3450543598133944,1.6985403662514769,2.1764169650687797,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5490689581178855,-0.5438766103416204,-0.5374651896091888,-0.5511684726535058,-0.5512249112162912,-0.5501977293735953,-0.5512361989288483,-0.5512361989288483
-0.5512136235037342,-0.5512361989288483,1.8674045461056634,1.3450543598133944,1.6985403662514769,2.176462115919008,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5510104446777064,-0.5452649989861434,-0.5388310028285976,-0.55119104807862,-0.5512249112162912,-0.550152578523367,-0.5512361989288483,-0.5512361989288483
-0.5512361989288483,-0.5512361989288483,1.8674045461056634,1.3450543598133944,1.6986306679519336,2.176462115919008,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5485271479151448,-0.5451182587229012,-0.5380860137998291,-0.5512136235037342,-0.5512249112162912,-0.5501412908108099,-0.5512361989288483,-0.5512361989288483
-0.5512361989288483,-0.5512361989288483,1.8674045461056634,1.3450543598133944,1.6986306679519336,2.176462115919008,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5453553006866003,-0.5394179638815667,-0.5512023357911771,-0.5512249112162912,-0.5501412908108099,-0.5512361989288483,-0.5512361989288483
-0.5512249112162912,-0.5512361989288483,1.8674045461056634,1.3436546834563143,1.6987209696523904,2.176462115919008,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5510104446777064,-0.5450731078726728,-0.5390341816546254,-0.55119104807862,-0.5512136235037342,-0.5501638662359241,-0.5512361989288483,-0.5512361989288483
-0.5512361989288483,-0.5512361989288483,1.8674045461056634,1.3436546834563143,1.6987209696523904,2.176462115919008,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5453553006866003,-0.5395985672824802,-0.5512249112162912,-0.5512249112162912,-0.5501300030982528,-0.5512361989288483,-0.5512361989288483
-0.5512361989288483,-0.5512361989288483,1.8674045461056634,1.3436546834563143,1.6988112713528472,2.176462115919008,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5492495615187991,-0.544745764208517,-0.5383794943263137,-0.5512023357911771,-0.5512249112162912,-0.550152578523367,-0.5512249112162912,-0.5512361989288483
-0.5512361989288483,-0.5512361989288483,1.8674045461056634,1.3436546834563143,1.6988112713528472,2.176462115919008,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5510555955279348,-0.5455246163749568,-0.5397791706833939,-0.5512023357911771,-0.5512249112162912,-0.5501412908108099,-0.5512361989288483,-0.5512361989288483
-0.5512361989288483,-0.5512361989288483,1.8674045461056634,1.3440158902581414,1.6988112713528472,2.176462115919008,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5447909150587453,-0.5388535782537118,-0.5511684726535058,-0.5512249112162912,-0.5501977293735953,-0.5512361989288483,-0.5512361989288483
-0.5512136235037342,-0.5512361989288483,1.8674045461056634,1.3440158902581414,1.6988112713528472,2.176462115919008,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5446103116578318,-0.5396324304201515,-0.55119104807862,-0.5512249112162912,-0.5501751539484812,-0.5512361989288483,-0.5512361989288483
-0.5512136235037342,-0.5512361989288483,1.8674045461056634,1.3422098562490057,1.6988564222030755,2.176462115919008,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5503331819242805,-0.5439781997546344,-0.5370136811069048,-0.5511346095158345,-0.5512249112162912,-0.5502315925112666,-0.5512361989288483,-0.5512361989288483
-0.5512361989288483,-0.5512361989288483,1.8674045461056634,1.3422098562490057,1.6988564222030755,2.176462115919008,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5447119010708457,-0.5388535782537118,-0.5511797603660629,-0.5512249112162912,-0.5501751539484812,-0.5512361989288483,-0.5512361989288483
-0.5512136235037342,-0.5512361989288483,1.8674045461056634,1.3422098562490057,1.6988564222030755,2.176462115919008,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.547849885161719,-0.5449940938847732,-0.5389325922416115,-0.5512023357911771,-0.5512249112162912,-0.550152578523367,-0.5512361989288483,-0.5512361989288483
-0.5512249112162912,-0.5512361989288483,1.8674045461056634,1.3422098562490057,1.6988564222030755,2.176462115919008,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5452424235610293,-0.5394066761690096,-0.5512023357911771,-0.5512249112162912,-0.550152578523367,-0.5512361989288483,-0.5512361989288483
-0.5512361989288483,-0.5512361989288483,1.8674045461056634,1.3422098562490057,1.6988564222030755,2.1765072667692364,-0.5512361989288483,-0.5512361989288483,-0.55119104807862,-0.5507846904265644,-0.5445087222448179,-0.5376232175849881,-0.55119104807862,-0.5512136235037342,-0.5501638662359241,-0.5512361989288483,-0.5512361989288483
-0.5512361989288483,-0.5512361989288483,1.8674045461056634,1.3422098562490057,1.6988564222030755,2.1765072667692364,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5450053815973303,-0.538650399427684,-0.5512136235037342,-0.5512361989288483,-0.5501300030982528,-0.5512361989288483,-0.5512361989288483
-0.5512361989288483,-0.5512361989288483,1.8674045461056634,1.3422098562490057,1.6989467239035323,2.1765072667692364,-0.5512361989288483,-0.5512361989288483,-0.5512361989288483,-0.5485722987653732,-0.5446667502206173,-0.5377022315728878,-0.5512023357911771,-0.5512249112162912,-0.550152578523367,-0.5512361989288483,-0.5512361989288483
-0.5539775390454864,-0.5539887204234196,1.9162907436130567,2.061469754698341,1.5160868646262666,2.0116008091160573,-0.5539887204234196,-0.5539887204234196,-0.5535414653060897,-0.5460723048466806,-0.5340635049463728,-0.5161062119855776,-0.5534408329046906,-0.5539551762896199,-0.5534743770384902,-0.5539775390454864,-0.5539887204234196
-0.5539663576675532,-0.5539887204234196,1.9162907436130567,2.0529719074690727,1.5168471983257275,2.0111535539987275,-0.5539887204234196,-0.5539887204234196,-0.5537650928647547,-0.5486216590154609,-0.5391957574177334,-0.5218310774874002,-0.5532619308577585,-0.5538769066440872,-0.5537091859750884,-0.5539775390454864,-0.5539887204234196
-0.5539663576675532,-0.5539887204234196,1.9162907436130567,2.038883371273181,1.5173391789547903,2.0122269662803194,-0.5539887204234196,-0.5539887204234196,-0.5539439949116867,-0.5496950712970526,-0.5345107600637027,-0.512237455220674,-0.5532060239680924,-0.5537650928647547,-0.5538769066440872,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,2.039330626390511,1.5174733554899893,2.0121822407685865,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.552602229559697,-0.5462959324053455,-0.5391286691501339,-0.5539104507778869,-0.5539775390454864,-0.552960033653561,-0.5539775390454864,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,2.0374521548977254,1.5176522575369213,2.0123164173037855,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5523338764892991,-0.5447305394946909,-0.5359196136832919,-0.5537539114868215,-0.5539775390454864,-0.5531165729446264,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,2.0375416059211915,1.5178758850955862,2.0120927897451204,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5497397968087857,-0.5464189275626112,-0.5394193849763983,-0.5539439949116867,-0.5539775390454864,-0.5529153081418279,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,2.0298935434148504,1.5180547871425183,2.021708774767713,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.480102175040521,-0.5443615540228937,-0.5330459995544473,-0.5539328135337535,-0.5539663576675532,-0.5529488522756276,-0.5539775390454864,-0.5539887204234196
-0.5539775390454864,-0.5539887204234196,1.9162907436130567,2.0285070525511273,1.5180995126542511,2.022513833978907,-0.5539887204234196,-0.5539887204234196,-0.5539439949116867,-0.5482191294098641,-0.5432098720957692,-0.53529345651903,-0.5537091859750884,-0.5539775390454864,-0.5531612984563593,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,2.0288648566449914,1.5180995126542511,2.022513833978907,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5474699770883364,-0.5415214840278488,-0.5539328135337535,-0.5539887204234196,-0.5529264895197612,-0.5539887204234196,-0.5539887204234196
-0.5539775390454864,-0.5539887204234196,1.9162907436130567,2.0288648566449914,1.5182784147011832,2.022334931931975,-0.5539887204234196,-0.5539887204234196,-0.5539439949116867,-0.5511710131842413,-0.5464860158302107,-0.5405710669035229,-0.5538992693999537,-0.5539775390454864,-0.5529823964094274,-0.5539887204234196,-0.5539887204234196
-0.5539775390454864,-0.5539887204234196,1.9162907436130567,1.962671099280167,1.5182784147011832,2.02255855949064,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5453566966589527,-0.5371719280118156,-0.5257781038978365,-0.5533849260150243,-0.5539439949116867,-0.5535191025502233,-0.5539775390454864,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.8729069972320571,1.518502042259848,2.022648010514106,-0.5539887204234196,-0.5539887204234196,-0.5538992693999537,-0.5510368366490423,-0.542024646034845,-0.5318831362493895,-0.5537203673530218,-0.5539775390454864,-0.5531501170784261,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.8729069972320571,1.518770395330246,2.022379657443708,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.49911051752704155,-0.5468661826799411,-0.5374514624601467,-0.5539439949116867,-0.5539663576675532,-0.5529488522756276,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.8729069972320571,1.518770395330246,2.0228269125610376,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5484092128347292,-0.5427737983563725,-0.5539551762896199,-0.5539775390454864,-0.5529153081418279,-0.5539887204234196,-0.5539887204234196
-0.5539775390454864,-0.5539887204234196,1.9162907436130567,1.8700445644811456,1.518904571865445,2.0226927360258387,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5535861908178228,-0.5468326385461414,-0.5405598855255895,-0.5539551762896199,-0.5539663576675532,-0.5529153081418279,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.8701340155046116,1.518904571865445,2.0228269125610376,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5479843204732658,-0.543746578236565,-0.5539663576675532,-0.5539775390454864,-0.5529041267638947,-0.5539887204234196,-0.5539887204234196
-0.5539775390454864,-0.5539887204234196,1.9162907436130567,1.8410177073664356,1.519083473912377,2.022648010514106,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5502317774378486,-0.5454908731941517,-0.538413060962406,-0.553865725266154,-0.5539663576675532,-0.5530271219211604,-0.5539887204234196,-0.5539887204234196
-0.5539775390454864,-0.5539887204234196,1.9162907436130567,1.7713353600864379,1.519083473912377,2.0228269125610376,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5390727622604676,-0.5276006685009559,-0.5534296515267573,-0.5539663576675532,-0.5534520142826238,-0.5539887204234196,-0.5539887204234196
-0.5539663576675532,-0.5539887204234196,1.9162907436130567,1.677367059935427,1.519083473912377,2.0228269125610376,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5420581901686448,-0.5318607734935231,-0.5534184701488241,-0.5539663576675532,-0.553463195660557,-0.5539887204234196,-0.5539887204234196
-0.5539775390454864,-0.5539887204234196,1.9162907436130567,1.6676616238893682,1.51912819942411,2.0228269125610376,-0.5539887204234196,-0.5539887204234196,-0.5539439949116867,-0.552557504047964,-0.538815590568003,-0.5275783057450893,-0.55350792117229,-0.5539328135337535,-0.5534184701488241,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.667706349401101,1.519217650447576,2.0238555993308966,-0.5539887204234196,-0.5539887204234196,-0.5536756418412887,-0.5531836612122258,-0.5414208516264496,-0.5318384107376566,-0.5536980045971552,-0.5539551762896199,-0.553194842590159,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.667706349401101,1.519217650447576,2.0238555993308966,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5535414653060897,-0.5464748344522774,-0.540123811786193,-0.5539439949116867,-0.5539775390454864,-0.5529264895197612,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.667706349401101,1.519396552494508,2.023676697283965,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5472798936634712,-0.5473917074428037,-0.5416780233189143,-0.5539551762896199,-0.5539775390454864,-0.5529153081418279,-0.5539775390454864,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.667706349401101,1.519396552494508,2.0242134034247603,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5474476143324699,-0.542572533553574,-0.5539551762896199,-0.5539775390454864,-0.5529153081418279,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.6648439166501898,1.519441278006241,2.0241686779130275,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5537650928647547,-0.5478501439380669,-0.5415662095395818,-0.5539551762896199,-0.5539775390454864,-0.5529153081418279,-0.5539887204234196,-0.5539887204234196
-0.5539775390454864,-0.5539887204234196,1.9162907436130567,1.6649333676736557,1.5196201800531728,2.0242134034247603,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5535861908178228,-0.5468438199240746,-0.5404704345021236,-0.5539328135337535,-0.5539663576675532,-0.5529376708976944,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.6649333676736557,1.5197543565883718,2.0240792268895618,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5502317774378486,-0.5464860158302107,-0.539989635250994,-0.5539551762896199,-0.5539775390454864,-0.5529153081418279,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.6649333676736557,1.5197543565883718,2.0242134034247603,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5480514087408653,-0.5422594549714431,-0.5539551762896199,-0.5539775390454864,-0.5529153081418279,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.6649333676736557,1.5197543565883718,2.0242134034247603,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5479060508277331,-0.5422259108376434,-0.5539551762896199,-0.5539775390454864,-0.5529041267638947,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.6631443472043361,1.519843807611838,2.0242581289364936,-0.5539887204234196,-0.5539887204234196,-0.5539439949116867,-0.5532731122356919,-0.5468661826799411,-0.5403138952110581,-0.5539216321558201,-0.5539775390454864,-0.5529488522756276,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.6631443472043361,1.5199332586353038,2.0243475799599593,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5534072887708908,-0.546363020672945,-0.5403138952110581,-0.5539328135337535,-0.5539775390454864,-0.5529488522756276,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.6631443472043361,1.5200674351705028,2.0243475799599593,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5470562661048063,-0.5477606929146008,-0.5409959592649862,-0.5539551762896199,-0.5539775390454864,-0.5529264895197612,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.6631443472043361,1.5200674351705028,2.0245264820068916,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5473805260648704,-0.5421140970583109,-0.5539439949116867,-0.5539775390454864,-0.5529153081418279,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.6631443472043361,1.5200674351705028,2.0245264820068916,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5481184970084648,-0.5420805529245112,-0.5539663576675532,-0.5539775390454864,-0.5529041267638947,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.6631443472043361,1.5201568861939687,2.0244370309834254,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5537650928647547,-0.5471457171282723,-0.5413425819809169,-0.5539439949116867,-0.5539775390454864,-0.5529376708976944,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.6631443472043361,1.5201568861939687,2.0245264820068916,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5479619577173993,-0.542706710088773,-0.5539551762896199,-0.5539887204234196,-0.5529153081418279,-0.5539887204234196,-0.5539887204234196
-0.5539663576675532,-0.5539887204234196,1.9162907436130567,1.6631443472043361,1.5201568861939687,2.0245264820068916,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5538992693999537,-0.5413314006029837,-0.5307873612119314,-0.5535302839281565,-0.5539663576675532,-0.5533625632591578,-0.5539887204234196,-0.5539887204234196
-0.5539663576675532,-0.5539887204234196,1.9162907436130567,1.663859955392064,1.5202016117057018,2.0246159330303573,-0.5539887204234196,-0.5539887204234196,-0.5539439949116867,-0.5531836612122258,-0.5461505744922133,-0.5397883704481955,-0.5538098183764877,-0.5539663576675532,-0.5530606660549602,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.663859955392064,1.5203357882409008,2.0244817564951583,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5509026601138434,-0.5475929722456022,-0.5409176896194535,-0.5539439949116867,-0.5539663576675532,-0.5529376708976944,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.663859955392064,1.5203805137526336,2.0246159330303573,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5535861908178228,-0.5476824232690681,-0.5415773909175151,-0.5539439949116867,-0.5539775390454864,-0.5529264895197612,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.663859955392064,1.5204252392643667,2.0245712075186244,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5535861908178228,-0.5462735696494789,-0.5397101008026628,-0.5539216321558201,-0.5539663576675532,-0.552960033653561,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.663859955392064,1.5205146902878326,2.0246159330303573,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5460723048466806,-0.5472463495296714,-0.5398778214716615,-0.5539439949116867,-0.5539887204234196,-0.5529153081418279,-0.5539887204234196,-0.5539887204234196
-0.5539775390454864,-0.5539887204234196,1.9162907436130567,1.663859955392064,1.5205146902878326,2.0247948350772895,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5488005610623928,-0.5427849797343058,-0.5539551762896199,-0.5539887204234196,-0.5529153081418279,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.663859955392064,1.5205146902878326,2.0247948350772895,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5485210266140617,-0.5435453134337667,-0.5539551762896199,-0.5539775390454864,-0.5529041267638947,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.6623840135048753,1.5206041413112987,2.0247948350772895,-0.5539887204234196,-0.5539887204234196,-0.5539439949116867,-0.5537203673530218,-0.5472463495296714,-0.5412643123353842,-0.5539439949116867,-0.5539775390454864,-0.5529264895197612,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.6624734645283414,1.5206041413112987,2.024884286100755,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5486104776375277,-0.543198690717836,-0.5539551762896199,-0.5539775390454864,-0.5529153081418279,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.6624734645283414,1.5207383178464977,2.0247501095655562,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5520207979071681,-0.548040227362932,-0.5416332978071813,-0.5539551762896199,-0.5539775390454864,-0.5529153081418279,-0.5539775390454864,-0.5539887204234196
-0.5539775390454864,-0.5539887204234196,1.9162907436130567,1.6624734645283414,1.5207383178464977,2.024884286100755,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5482526735436638,-0.5421700039479772,-0.5539439949116867,-0.5539775390454864,-0.5529153081418279,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.6624734645283414,1.5207383178464977,2.024884286100755,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5476265163794019,-0.5417003860747808,-0.5539439949116867,-0.5539663576675532,-0.5529376708976944,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.6624734645283414,1.5207383178464977,2.024884286100755,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5484763011023287,-0.5429527004033045,-0.5539663576675532,-0.5539775390454864,-0.5529041267638947,-0.5539887204234196,-0.5539887204234196
-0.5539887204234196,-0.5539887204234196,1.9162907436130567,1.6628312686222053,1.5208277688699636,2.024884286100755,-0.5539887204234196,-0.5539887204234196,-0.5539887204234196,-0.5535861908178228,-0.5474811584662697,-0.5411413171781184,-0.5539328135337535,-0.5539775390454864,-0.5529376708976944,-0.5539887204234196,-0.5539887204234196
