r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5167071231191017,-0.5167137579826424,1.8289493587456085,0.7537564522465631,1.3099703325913166,2.8132446347369346,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5131906454425257,-0.509528200768054,-0.5166938533920203,-0.5167071231191017,-0.5160768110827343,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7537564522465631,1.3099703325913166,2.8132446347369346,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5142721281996614,-0.5127925536300831,-0.5096741677659498,-0.5166872185284795,-0.5167071231191017,-0.5160768110827343,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7537564522465631,1.3099703325913166,2.8132446347369346,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5165810607118282,-0.5127660141759203,-0.5098533090815489,-0.5166805836649389,-0.5167071231191017,-0.516083445946275,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7537564522465631,1.3099703325913166,2.8132446347369346,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5155194825453148,-0.5129982343998452,-0.5096808026294904,-0.516700488255561,-0.5167071231191017,-0.5160768110827343,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7539687678798658,1.3099703325913166,2.8132711741910974,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.513184010578985,-0.5102713054846135,-0.5166938533920203,-0.5167137579826424,-0.5160768110827343,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7539687678798658,1.3099703325913166,2.8132711741910974,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5138541317965967,-0.5101585128044215,-0.516700488255561,-0.516700488255561,-0.5160701762191936,-0.5167137579826424,-0.5167137579826424
-0.5167071231191017,-0.5167137579826424,1.8289493587456085,0.7539687678798658,1.3099703325913166,2.8132711741910974,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5128257279477867,-0.5092893456805886,-0.5166872185284795,-0.5167071231191017,-0.516083445946275,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7531460448008178,1.3099703325913166,2.8132711741910974,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5165810607118282,-0.5127925536300831,-0.5103376541200206,-0.5166872185284795,-0.5167071231191017,-0.516083445946275,-0.5167137579826424,-0.5167137579826424
-0.5167071231191017,-0.5167137579826424,1.8289493587456085,0.7531460448008178,1.3099703325913166,2.8132977136452606,-0.5167137579826424,-0.5167137579826424,-0.5166872185284795,-0.5163687450785255,-0.5125868728603211,-0.5095348356315949,-0.5166872185284795,-0.516700488255561,-0.5160967156733565,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7533583604341205,1.3099703325913166,2.8133242530994234,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5162625872618741,-0.5127792839030018,-0.5093092502712107,-0.5166805836649389,-0.5167071231191017,-0.5160900808098158,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7533583604341205,1.3099703325913166,2.8133242530994234,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5137015299351604,-0.5100722595783923,-0.516700488255561,-0.5167071231191017,-0.5160701762191936,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7533583604341205,1.3099703325913166,2.8133242530994234,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5127859187665424,-0.5129517903550602,-0.509461852132647,-0.5166938533920203,-0.5167071231191017,-0.5160768110827343,-0.5167071231191017,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7533583604341205,1.3099703325913166,2.8133242530994234,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5128788068561123,-0.5093888686336993,-0.5166805836649389,-0.5167071231191017,-0.5160900808098158,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7533583604341205,1.3099703325913166,2.8133242530994234,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.513071217898793,-0.5094950264503506,-0.5166938533920203,-0.516700488255561,-0.5160900808098158,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7533583604341205,1.3099703325913166,2.8133242530994234,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5165810607118282,-0.5126465866321875,-0.5095879145399205,-0.5166872185284795,-0.5167071231191017,-0.5160900808098158,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7533583604341205,1.3099703325913166,2.8133242530994234,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5155460219994775,-0.5129650600821416,-0.5090571254566637,-0.5166938533920203,-0.5167071231191017,-0.5160768110827343,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7527479529883753,1.3099703325913166,2.8133242530994234,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5126465866321875,-0.5090571254566637,-0.5166938533920203,-0.5167071231191017,-0.516083445946275,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7527479529883753,1.3099703325913166,2.8133242530994234,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5132238197602292,-0.5100390852606888,-0.5166938533920203,-0.5167071231191017,-0.5160701762191936,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7527479529883753,1.3099703325913166,2.8133242530994234,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5164749028951768,-0.5128854417196531,-0.5093357897253735,-0.5166872185284795,-0.5167071231191017,-0.516083445946275,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7527479529883753,1.3099703325913166,2.8133242530994234,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5164749028951768,-0.512613412314484,-0.5095812796763798,-0.5166805836649389,-0.5167071231191017,-0.5160900808098158,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7527479529883753,1.3099703325913166,2.8133242530994234,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5132171848966885,-0.509713976947194,-0.5166938533920203,-0.5167071231191017,-0.5160768110827343,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7527479529883753,1.3099703325913166,2.8133242530994234,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5142721281996614,-0.512454175589507,-0.5087917309150354,-0.5166872185284795,-0.5167071231191017,-0.5160768110827343,-0.5167137579826424,-0.5167137579826424
-0.5166938533920203,-0.5167137579826424,1.8289493587456085,0.7527479529883753,1.3099703325913166,2.8133242530994234,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5134295005299913,-0.5098864833992525,-0.516700488255561,-0.5167071231191017,-0.5160701762191936,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7527479529883753,1.3099703325913166,2.8133242530994234,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5137944180247302,-0.5102713054846135,-0.516700488255561,-0.5167071231191017,-0.5160701762191936,-0.5167137579826424,-0.5167137579826424
-0.5167071231191017,-0.5167137579826424,1.8289493587456085,0.7527479529883753,1.3099703325913166,2.8133242530994234,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5126863958134318,-0.5095149310409727,-0.5166805836649389,-0.516700488255561,-0.5160967156733565,-0.5167137579826424,-0.5167137579826424
-0.516700488255561,-0.5167137579826424,1.8289493587456085,0.7527479529883753,1.3099703325913166,2.8133242530994234,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5128522674019496,-0.5097537861284382,-0.5166739488013982,-0.5167071231191017,-0.5160967156733565,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.752960268621678,1.3099703325913166,2.8133242530994234,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5165810607118282,-0.5100457201242294,-0.5047643687458248,-0.5165545212576654,-0.516700488255561,-0.5162227780806299,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.752960268621678,1.3099703325913166,2.8133242530994234,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.515466403636989,-0.5128058233571645,-0.5088580795504425,-0.5166872185284795,-0.516700488255561,-0.5160900808098158,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.752960268621678,1.3099703325913166,2.813350792553586,-0.5167137579826424,-0.5167137579826424,-0.5166872185284795,-0.5164483634410141,-0.5129186160373567,-0.5087983657785761,-0.5166872185284795,-0.516700488255561,-0.5160900808098158,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.752960268621678,1.3099703325913166,2.813350792553586,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5160768110827343,-0.512135702139553,-0.5078097711110103,-0.5166805836649389,-0.516700488255561,-0.5160900808098158,-0.5167137579826424,-0.5167137579826424
-0.5167071231191017,-0.5167137579826424,1.8289493587456085,0.752960268621678,1.3099703325913166,2.813350792553586,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5129119811738159,-0.5089708722306345,-0.5166938533920203,-0.5167071231191017,-0.5160768110827343,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7531725842549807,1.3099703325913166,2.813350792553586,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5134494051206134,-0.5126664912228097,-0.5081879583328308,-0.5166872185284795,-0.5167071231191017,-0.5160900808098158,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7531725842549807,1.3099703325913166,2.813350792553586,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5165810607118282,-0.5127195701311353,-0.5090372208660416,-0.5166805836649389,-0.516700488255561,-0.5160967156733565,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7531725842549807,1.3099703325913166,2.813350792553586,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5155725614536404,-0.5130115041269265,-0.5085528758275698,-0.5166938533920203,-0.5167071231191017,-0.516083445946275,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7531725842549807,1.3099703325913166,2.813350792553586,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5166606790743168,-0.5131972803060664,-0.5092163621816408,-0.5166938533920203,-0.5167137579826424,-0.5160768110827343,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7531725842549807,1.3099703325913166,2.813350792553586,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5132569940779328,-0.509667532902409,-0.5166739488013982,-0.5167071231191017,-0.5160967156733565,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7523498611759327,1.3099703325913166,2.813350792553586,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.512566968269699,-0.5086192244629769,-0.5166938533920203,-0.516700488255561,-0.516083445946275,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7523498611759327,1.3099703325913166,2.813350792553586,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5165279818035026,-0.5128920765831938,-0.5095348356315949,-0.5166872185284795,-0.5167071231191017,-0.516083445946275,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7523498611759327,1.3099703325913166,2.813350792553586,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5164749028951768,-0.512726204994676,-0.5088713492775239,-0.5166872185284795,-0.5167071231191017,-0.516083445946275,-0.5167137579826424,-0.5167137579826424
-0.5167071231191017,-0.5167137579826424,1.8289493587456085,0.7510759673761165,1.3099703325913166,2.813350792553586,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5164483634410141,-0.5121025278218494,-0.508479892328622,-0.516654044210776,-0.5167071231191017,-0.5161232551275193,-0.5167137579826424,-0.5167137579826424
-0.5167071231191017,-0.5167137579826424,1.8289493587456085,0.7512882830094192,1.3099703325913166,2.813377332007749,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.509143378682693,-0.5047245595645805,-0.5164483634410141,-0.5166938533920203,-0.516335570760822,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7515005986427219,1.3099703325913166,2.813377332007749,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5127925536300831,-0.5094419475420249,-0.5166938533920203,-0.5167071231191017,-0.5160768110827343,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7515005986427219,1.3099703325913166,2.813377332007749,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5134228656664506,-0.5131309316706594,-0.5097471512648976,-0.5166938533920203,-0.5167071231191017,-0.5160768110827343,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7515005986427219,1.3099703325913166,2.813377332007749,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5133963262122877,-0.5101054338960959,-0.5166872185284795,-0.5167137579826424,-0.5160768110827343,-0.5167137579826424,-0.5167137579826424
-0.5166938533920203,-0.5167137579826424,1.8289493587456085,0.7515005986427219,1.3099703325913166,2.813377332007749,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5165810607118282,-0.512819093084246,-0.5097869604461418,-0.5166739488013982,-0.5167137579826424,-0.5160900808098158,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7515005986427219,1.3099703325913166,2.813377332007749,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5155460219994775,-0.5135887372549682,-0.5095945494034612,-0.5166938533920203,-0.5167071231191017,-0.5160768110827343,-0.5167071231191017,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7515005986427219,1.3099703325913166,2.813377332007749,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5131442013977408,-0.5090372208660416,-0.5166938533920203,-0.5167071231191017,-0.5160701762191936,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7515005986427219,1.3099703325913166,2.813377332007749,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5131707408519036,-0.5101784173950437,-0.5166872185284795,-0.5167137579826424,-0.5160768110827343,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7515005986427219,1.3099703325913166,2.813377332007749,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5165545212576654,-0.5131906454425257,-0.5096542631753276,-0.5166938533920203,-0.5167137579826424,-0.5160701762191936,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7515005986427219,1.3099703325913166,2.8134038714619116,-0.5167137579826424,-0.5167137579826424,-0.5166872185284795,-0.5160502716285714,-0.512566968269699,-0.5087386520067096,-0.5166805836649389,-0.516700488255561,-0.5160967156733565,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7515005986427219,1.3099703325913166,2.8134038714619116,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5162095083535485,-0.5129053463102752,-0.5088315400962796,-0.5166938533920203,-0.5167071231191017,-0.5160768110827343,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7519252299093273,1.3099703325913166,2.8134038714619116,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.4942613797608817,-0.5117309754635696,-0.5071860939381837,-0.5166805836649389,-0.516700488255561,-0.5160967156733565,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7519252299093273,1.3099703325913166,2.8134038714619116,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5129982343998452,-0.5093888686336993,-0.5166938533920203,-0.5167137579826424,-0.5160768110827343,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7519252299093273,1.3099703325913166,2.8134038714619116,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5130778527623336,-0.509826769627386,-0.5166938533920203,-0.516700488255561,-0.516083445946275,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7519252299093273,1.3099703325913166,2.813430410916075,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5134228656664506,-0.5105300651627013,-0.5166938533920203,-0.5167137579826424,-0.5160768110827343,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7519252299093273,1.3099703325913166,2.813430410916075,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5165810607118282,-0.5133963262122877,-0.5101386082137994,-0.5166938533920203,-0.5167071231191017,-0.5160701762191936,-0.5167071231191017,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7511025068302793,1.3099703325913166,2.813430410916075,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5165810607118282,-0.5124608104530477,-0.5087253822796283,-0.5166805836649389,-0.5167071231191017,-0.5160900808098158,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7511025068302793,1.3099703325913166,2.813430410916075,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5155460219994775,-0.513595372118509,-0.509667532902409,-0.516700488255561,-0.5167071231191017,-0.5160635413556529,-0.5167137579826424,-0.5167137579826424
-0.5167071231191017,-0.5167137579826424,1.8289493587456085,0.7511025068302793,1.3099703325913166,2.813430410916075,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5165545212576654,-0.5132171848966885,-0.5098334044909267,-0.5166872185284795,-0.5167071231191017,-0.5160768110827343,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7511025068302793,1.3099703325913166,2.813430410916075,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5159971927202458,-0.5125868728603211,-0.5088580795504425,-0.5166739488013982,-0.5167137579826424,-0.5160967156733565,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7511025068302793,1.3099703325913166,2.813430410916075,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5134427702570726,-0.5095547402222169,-0.5166938533920203,-0.5167137579826424,-0.5160701762191936,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7511025068302793,1.3099703325913166,2.813430410916075,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.513847496933056,-0.5125868728603211,-0.5084201785567556,-0.5166938533920203,-0.5167071231191017,-0.5160768110827343,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7511025068302793,1.3099703325913166,2.8134569503702376,-0.5167137579826424,-0.5167137579826424,-0.5166872185284795,-0.5165545212576654,-0.5130844876258743,-0.5091500135462337,-0.5166805836649389,-0.5167071231191017,-0.516083445946275,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7511025068302793,1.3099703325913166,2.8134569503702376,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5155460219994775,-0.5130115041269265,-0.5090637603202044,-0.5166938533920203,-0.5167071231191017,-0.516083445946275,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7511025068302793,1.3099703325913166,2.8134569503702376,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5133432473039621,-0.5095613750857576,-0.5166938533920203,-0.5167137579826424,-0.5160701762191936,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7511025068302793,1.3099703325913166,2.8134569503702376,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5166606790743168,-0.5130977573529558,-0.5099329274440374,-0.516700488255561,-0.516700488255561,-0.5160768110827343,-0.5167137579826424,-0.5167137579826424
-0.5166872185284795,-0.5167137579826424,1.8289493587456085,0.7511025068302793,1.3099703325913166,2.8134569503702376,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5126067774509433,-0.5087121125525469,-0.5166872185284795,-0.5167071231191017,-0.5160900808098158,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7511025068302793,1.3099703325913166,2.8134569503702376,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5165279818035026,-0.5131309316706594,-0.5094485824055656,-0.5166805836649389,-0.5167071231191017,-0.5160900808098158,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7511025068302793,1.3099703325913166,2.8134569503702376,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5165810607118282,-0.5131043922164965,-0.5094751218597284,-0.5166872185284795,-0.5167071231191017,-0.5160900808098158,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7511025068302793,1.3099703325913166,2.8134569503702376,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5163687450785255,-0.5127129352675946,-0.5096078191305426,-0.5166872185284795,-0.5167071231191017,-0.516083445946275,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7511025068302793,1.3099703325913166,2.8134569503702376,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5166606790743168,-0.5130645830352523,-0.5095414704951355,-0.5166938533920203,-0.5167071231191017,-0.5160768110827343,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7511025068302793,1.3099703325913166,2.8134569503702376,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5135290234831019,-0.5130048692633858,-0.5087784611879539,-0.5166938533920203,-0.5167071231191017,-0.5160768110827343,-0.5167071231191017,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7511025068302793,1.3099703325913166,2.8134569503702376,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5128987114467345,-0.5088249052327389,-0.5166805836649389,-0.5167071231191017,-0.5160967156733565,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.7511025068302793,1.3099703325913166,2.8134569503702376,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5131906454425257,-0.5092628062264257,-0.5166938533920203,-0.5167071231191017,-0.5160768110827343,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.751314822463582,1.3099703325913166,2.8134569503702376,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5165810607118282,-0.5132636289414735,-0.5097869604461418,-0.5166872185284795,-0.5167071231191017,-0.516083445946275,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.751314822463582,1.3099703325913166,2.8134569503702376,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5155460219994775,-0.5131641059883628,-0.509966101761741,-0.516700488255561,-0.516700488255561,-0.5160701762191936,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.751314822463582,1.3099703325913166,2.8134569503702376,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5129053463102752,-0.5090438557295823,-0.5166872185284795,-0.5167071231191017,-0.5160768110827343,-0.5167137579826424,-0.5167137579826424
-0.5167137579826424,-0.5167137579826424,1.8289493587456085,0.751314822463582,1.3099703325913166,2.8134569503702376,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.5167137579826424,-0.513276898668555,-0.509713976947194,-0.5166872185284795,-0.5167071231191017,-0.516083445946275,-0.5167137579826424,-0.5167137579826424
-0.5225555595703947,-0.5225555595703947,1.8523764679944794,0.8617156091639081,1.3179043934331118,2.7478987826422294,-0.5225555595703947,-0.5225555595703947,-0.5225555595703947,-0.5222077527440796,-0.5184822065468192,-0.5150844013974327,-0.5225154280135123,-0.5225555595703947,-0.5219268318459019,-0.5225555595703947,-0.5225555595703947
-0.5225555595703947,-0.5225555595703947,1.8523764679944794,0.8617156091639081,1.3179043934331118,2.7478987826422294,-0.5225555595703947,-0.5225555595703947,-0.5225555595703947,-0.5225020508278847,-0.5191176228641258,-0.5158535895710143,-0.5225354937919535,-0.522548870977581,-0.5219067660674607,-0.5225555595703947,-0.5225555595703947
-0.5225555595703947,-0.5225555595703947,1.8523764679944794,0.8617156091639081,1.3179043934331118,2.7478987826422294,-0.5225555595703947,-0.5225555595703947,-0.5225555595703947,-0.5196928418461085,-0.5182748601695929,-0.5148436120561376,-0.5225288051991397,-0.522548870977581,-0.5219201432530882,-0.522548870977581,-0.5225555595703947
-0.5225421823847672,-0.5225555595703947,1.8523764679944794,0.8617156091639081,1.3179043934331118,2.7478987826422294,-0.5225555595703947,-0.5225555595703947,-0.5225555595703947,-0.5224217877141196,-0.5190172939719194,-0.516295036696722,-0.5225354937919535,-0.522548870977581,-0.5219134546602745,-0.5225555595703947,-0.5225555595703947
-0.5225555595703947,-0.5225555595703947,1.8523764679944794,0.8617156091639081,1.3179043934331118,2.7478987826422294,-0.5225555595703947,-0.5225555595703947,-0.5225555595703947,-0.5225555595703947,-0.5195122498401371,-0.516402054181742,-0.5225421823847672,-0.522548870977581,-0.5219134546602745,-0.5225555595703947,-0.5225555595703947
-0.5225555595703947,-0.5225555595703947,1.8523764679944794,0.8617156091639081,1.3179043934331118,2.7478987826422294,-0.5225555595703947,-0.5225555595703947,-0.5225555595703947,-0.5225555595703947,-0.5188701449300169,-0.5154455854093754,-0.5225354937919535,-0.522548870977581,-0.5219134546602745,-0.5225555595703947,-0.5225555595703947
