r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9364409065219244,1.345049030072878,2.7222445030649647,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5244444177368988,-0.5217092800152687,-0.5175261282057171,-0.5260265072033318,-0.5260466185101085,-0.525423168000031,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9364409065219244,1.345049030072878,2.7222445030649647,-0.526053322279034,-0.526053322279034,-0.5260265072033318,-0.5258924318248205,-0.5219774307722913,-0.5183037654010825,-0.5260198034344061,-0.5260466185101085,-0.525423168000031,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9366554271275424,1.345049030072878,2.7222713181406673,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.521628834788162,-0.5178814279587719,-0.5260063958965551,-0.5260466185101085,-0.5254432793068077,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9366554271275424,1.345049030072878,2.7222713181406673,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5258119865977137,-0.5204422676883372,-0.5159775575839118,-0.525946061976225,-0.5260332109722573,-0.5255103169960633,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9368699477331605,1.345049030072878,2.7222981332163694,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5222723966050161,-0.518940623449011,-0.5260332109722573,-0.5260466185101085,-0.5254030566932544,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9368699477331605,1.345049030072878,2.7222981332163694,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5237204106929378,-0.5221316174575793,-0.5187529179190952,-0.5260332109722573,-0.5260466185101085,-0.5254097604621799,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9368699477331605,1.345049030072878,2.7222981332163694,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.521675761170641,-0.5187462141501696,-0.5260265072033318,-0.5260466185101085,-0.5254164642311054,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9368699477331605,1.345049030072878,2.7222981332163694,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5259192469005227,-0.5223796569078252,-0.5191216252100013,-0.5260198034344061,-0.5260466185101085,-0.525423168000031,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9368699477331605,1.345049030072878,2.7222981332163694,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5258119865977137,-0.5219573194655146,-0.5190143649071922,-0.5260265072033318,-0.5260466185101085,-0.5254164642311054,-0.5260466185101085,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9368699477331605,1.345049030072878,2.7222981332163694,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5224668059038574,-0.519369664660247,-0.5260332109722573,-0.5260466185101085,-0.5254164642311054,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9377012150799303,1.345049030072878,2.7222981332163694,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5237740408443423,-0.5216623536327898,-0.5170166417673743,-0.5260265072033318,-0.5260466185101085,-0.5254164642311054,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9377012150799303,1.345049030072878,2.7222981332163694,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5223126192185695,-0.5186389538473606,-0.5260265072033318,-0.5260466185101085,-0.5254097604621799,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9377012150799303,1.345049030072878,2.7223249482920715,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5224533983660063,-0.5188132518394253,-0.5260265072033318,-0.5260466185101085,-0.5254097604621799,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9377012150799303,1.345049030072878,2.7223249482920715,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5255974659920957,-0.5215014631785763,-0.517097086994481,-0.5260130996654806,-0.5260399147411828,-0.5254432793068077,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9377012150799303,1.345049030072878,2.7223249482920715,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5224869172106341,-0.51904788375182,-0.5260265072033318,-0.5260466185101085,-0.5254164642311054,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9377012150799303,1.345049030072878,2.7223249482920715,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5237740408443423,-0.5228288094258379,-0.51904788375182,-0.5260332109722573,-0.5260466185101085,-0.5254164642311054,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9377012150799303,1.345049030072878,2.7223249482920715,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5229159584218702,-0.5193160345088426,-0.5260332109722573,-0.5260466185101085,-0.5254097604621799,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9377012150799303,1.345049030072878,2.7223249482920715,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5224668059038574,-0.5183372842457102,-0.5260399147411828,-0.5260466185101085,-0.5253963529243287,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9377012150799303,1.345049030072878,2.7223249482920715,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5258119865977137,-0.5219372081587379,-0.5177138337356328,-0.5260265072033318,-0.5260399147411828,-0.525423168000031,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9377012150799303,1.345049030072878,2.7223249482920715,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5228623282704657,-0.5192355892817359,-0.5260332109722573,-0.5260466185101085,-0.5254097604621799,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9368699477331605,1.345049030072878,2.7223249482920715,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5240153765256627,-0.5220779873061747,-0.5181160598711667,-0.5260332109722573,-0.5260466185101085,-0.5254030566932544,-0.526053322279034,-0.526053322279034
-0.5260466185101085,-0.526053322279034,1.8216601856047487,0.9368699477331605,1.345049030072878,2.7223249482920715,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5221450249954304,-0.5188467706840532,-0.5260332109722573,-0.5260466185101085,-0.5254097604621799,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9368699477331605,1.345049030072878,2.7223249482920715,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.522198655146835,-0.5188199556083508,-0.5260265072033318,-0.5260466185101085,-0.5254164642311054,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9368699477331605,1.345049030072878,2.7223249482920715,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5259192469005227,-0.5222455815293139,-0.5188199556083508,-0.5260265072033318,-0.5260466185101085,-0.5254164642311054,-0.5260466185101085,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9368699477331605,1.345049030072878,2.7223249482920715,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5248734589481348,-0.5223997682146019,-0.5182635427875291,-0.5260332109722573,-0.5260466185101085,-0.5254097604621799,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9368699477331605,1.345049030072878,2.7223249482920715,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.525946061976225,-0.5227148453541033,-0.5193361458156193,-0.5260332109722573,-0.5260466185101085,-0.5254097604621799,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9368699477331605,1.345049030072878,2.7223249482920715,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5257583564463092,-0.5217763177045244,-0.5187730292258719,-0.5260198034344061,-0.5260466185101085,-0.5254164642311054,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9368699477331605,1.345049030072878,2.7223249482920715,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5248734589481348,-0.5224399908281552,-0.5187261028433929,-0.5260332109722573,-0.5260466185101085,-0.5254097604621799,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9357973447050703,1.345049030072878,2.7223517633677736,-0.526053322279034,-0.526053322279034,-0.5260265072033318,-0.5253025001593709,-0.5219103930830357,-0.5181361711779434,-0.5260265072033318,-0.5260399147411828,-0.525423168000031,-0.5260466185101085,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9357973447050703,1.345049030072878,2.7223517633677736,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5255438358406912,-0.52267462274055,-0.5196847417997486,-0.5260332109722573,-0.526053322279034,-0.5254030566932544,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9355828240994521,1.345049030072878,2.7223517633677736,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5038772546732696,-0.5221584325332815,-0.5175998696638983,-0.5260399147411828,-0.5260399147411828,-0.5254164642311054,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9355828240994521,1.345049030072878,2.7223517633677736,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5259192469005227,-0.5220712835372492,-0.5196177041104929,-0.5260332109722573,-0.5260399147411828,-0.5254164642311054,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9355828240994521,1.345049030072878,2.7223517633677736,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5249002740238371,-0.5219506156965891,-0.5187797329947975,-0.5260399147411828,-0.5260466185101085,-0.5254030566932544,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9355828240994521,1.345049030072878,2.7223517633677736,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.5258119865977137,-0.5219573194655146,-0.5185652123891794,-0.5260332109722573,-0.5260466185101085,-0.5254097604621799,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9355828240994521,1.345049030072878,2.7223517633677736,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.524471232812601,-0.5222723966050161,-0.5186255463095095,-0.5260332109722573,-0.5260466185101085,-0.5254030566932544,-0.526053322279034,-0.526053322279034
-0.526053322279034,-0.526053322279034,1.8216601856047487,0.9355828240994521,1.345049030072878,2.7223517633677736,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.526053322279034,-0.52267462274055,-0.5190143649071922,-0.5260332109722573,-0.526053322279034,-0.5254030566932544,-0.526053322279034,-0.526053322279034
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0071268463432708,1.3323534479388344,2.7078876013178084,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5279811068839936,-0.52366848163329,-0.5200557414696403,-0.5281877396239809,-0.5282210674852692,-0.5275945036930495,-0.5282210674852692,-0.5282210674852692
-0.5282144019130116,-0.5282210674852692,1.80611566172401,1.0071268463432708,1.3323534479388344,2.7078876013178084,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5260614220737886,-0.5244416880151781,-0.5210755740250618,-0.5282077363407539,-0.5282077363407539,-0.5275811725485342,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0071268463432708,1.3323534479388344,2.7078876013178084,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5244150257261475,-0.5211955543256995,-0.5282010707684963,-0.5282210674852692,-0.5275811725485342,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0071268463432708,1.3323534479388344,2.7078876013178084,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5281410806181773,-0.5244016945816322,-0.5218821082682381,-0.5282010707684963,-0.5282144019130116,-0.5275745069762766,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0071268463432708,1.3323534479388344,2.7078876013178084,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5244616847319511,-0.5216288165224472,-0.5282010707684963,-0.5282144019130116,-0.5275745069762766,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0071268463432708,1.3323534479388344,2.7078876013178084,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5279811068839936,-0.5242017274139025,-0.520722298695406,-0.5281810740517233,-0.5282210674852692,-0.5275945036930495,-0.5282144019130116,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0071268463432708,1.3323534479388344,2.7078876013178084,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5264880186982787,-0.5250482550906248,-0.5212155510424725,-0.5282077363407539,-0.5282144019130116,-0.5275745069762766,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0071268463432708,1.3323534479388344,2.7078876013178084,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5250349239461095,-0.5214421804992329,-0.5282010707684963,-0.5282144019130116,-0.5275811725485342,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0071268463432708,1.3323534479388344,2.7078876013178084,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5250282583738519,-0.5216288165224472,-0.5282077363407539,-0.5282144019130116,-0.5275745069762766,-0.5282210674852692,-0.5282210674852692
-0.5282144019130116,-0.5282210674852692,1.80611566172401,1.007340144655516,1.3323534479388344,2.7078876013178084,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5248482879228952,-0.5214688427882634,-0.5282010707684963,-0.5282144019130116,-0.5275878381207919,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007340144655516,1.3323534479388344,2.7078876013178084,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5279811068839936,-0.5245749994603313,-0.5208356134237861,-0.5281944051962386,-0.5282144019130116,-0.5275878381207919,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007340144655516,1.3323534479388344,2.7078876013178084,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5267546415885849,-0.5245883306048466,-0.5211355641753807,-0.5281944051962386,-0.5282144019130116,-0.5275945036930495,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007340144655516,1.3323534479388344,2.7078876013178084,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5238284553674738,-0.5203690233657502,-0.5281877396239809,-0.5282144019130116,-0.5275945036930495,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007340144655516,1.3323534479388344,2.7078876013178084,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5244816814487241,-0.5211888887534419,-0.5282077363407539,-0.5282077363407539,-0.5275811725485342,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007340144655516,1.3323534479388344,2.7078876013178084,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280610937510855,-0.5243750322926016,-0.5215288329385823,-0.5281944051962386,-0.5282210674852692,-0.5275811725485342,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007340144655516,1.3323534479388344,2.7078876013178084,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280610937510855,-0.5247683010558033,-0.5209289314353933,-0.5282010707684963,-0.5282077363407539,-0.5275811725485342,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007340144655516,1.3323534479388344,2.7078876013178084,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5271545759240442,-0.5251215763854591,-0.5218554459792075,-0.5282010707684963,-0.5282144019130116,-0.5275745069762766,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007340144655516,1.3323534479388344,2.7078876013178084,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5250615862351402,-0.5215888230889013,-0.5282077363407539,-0.5282077363407539,-0.5275745069762766,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007340144655516,1.3323534479388344,2.7078876013178084,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5241950618416449,-0.5213888559211716,-0.5281877396239809,-0.5282144019130116,-0.5275945036930495,-0.5282210674852692,-0.5282210674852692
-0.5282144019130116,-0.5282210674852692,1.80611566172401,1.007340144655516,1.3323534479388344,2.7078876013178084,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5221087377249984,-0.5187159614458514,-0.5280011036007666,-0.5282010707684963,-0.5277878052885215,-0.5282210674852692,-0.5282210674852692
-0.5282144019130116,-0.5282210674852692,1.80611566172401,1.0077667412800058,1.3323534479388344,2.7079409258958695,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5277678085717487,-0.5228952752514019,-0.5190492400587342,-0.5280877560401162,-0.5282010707684963,-0.5277011528491721,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0077667412800058,1.3323534479388344,2.7079409258958695,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5260614220737886,-0.5242350552751908,-0.5208822724295897,-0.5281877396239809,-0.5282210674852692,-0.5275878381207919,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.008593272239955,1.3323534479388344,2.7079409258958695,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5246016617493618,-0.5209355970076509,-0.5281944051962386,-0.5282144019130116,-0.5275878381207919,-0.5282210674852692,-0.5282210674852692
-0.5282144019130116,-0.5282210674852692,1.80611566172401,1.008593272239955,1.3323534479388344,2.7079409258958695,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5244083601538898,-0.5214488460714904,-0.5281877396239809,-0.5282077363407539,-0.5276011692653072,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.008593272239955,1.3323534479388344,2.7079409258958695,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5271812382130748,-0.5243350388590556,-0.521382190348914,-0.5281944051962386,-0.5282144019130116,-0.5275811725485342,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.008593272239955,1.3323534479388344,2.7079675881849,-0.5282210674852692,-0.5282210674852692,-0.5281944051962386,-0.5279277823059324,-0.5240084258184304,-0.5210555773082888,-0.5281810740517233,-0.5282144019130116,-0.5276011692653072,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.008593272239955,1.3323534479388344,2.7079675881849,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5267279792995543,-0.5243950290093745,-0.5205489938167069,-0.5281944051962386,-0.5282144019130116,-0.5275878381207919,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.008593272239955,1.3323534479388344,2.7079675881849,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5245283404545277,-0.520722298695406,-0.5282010707684963,-0.5282144019130116,-0.5275811725485342,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.008593272239955,1.3323534479388344,2.7079675881849,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5241217405468106,-0.5202957020709159,-0.5281744084794656,-0.5282077363407539,-0.5276078348375649,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0090198688644452,1.3323534479388344,2.7079942504739307,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5223220360372435,-0.5186026467174712,-0.5281010871846314,-0.5282077363407539,-0.5276878217046568,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0090198688644452,1.3323534479388344,2.7079942504739307,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5279277823059324,-0.5237018094945783,-0.5198224464406224,-0.5281810740517233,-0.5282077363407539,-0.5276011692653072,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0090198688644452,1.3323534479388344,2.7079942504739307,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5260614220737886,-0.5243350388590556,-0.5201357283367322,-0.5281744084794656,-0.5282077363407539,-0.5276145004098225,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0081933379044958,1.3323534479388344,2.7079942504739307,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5239684323848846,-0.5197224628567575,-0.5281944051962386,-0.5282077363407539,-0.5275945036930495,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0081933379044958,1.3323534479388344,2.7079942504739307,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5243617011480862,-0.5208689412850744,-0.5281944051962386,-0.5282144019130116,-0.5275811725485342,-0.5282210674852692,-0.5282210674852692
-0.5282144019130116,-0.5282210674852692,1.80611566172401,1.0081933379044958,1.3323534479388344,2.7079942504739307,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.524561668315816,-0.5212155510424725,-0.5282010707684963,-0.5282144019130116,-0.5275811725485342,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0081933379044958,1.3323534479388344,2.7079942504739307,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5279811068839936,-0.5239484356681116,-0.5201757217702782,-0.5281744084794656,-0.5282144019130116,-0.5276145004098225,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0081933379044958,1.3323534479388344,2.7079942504739307,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5260614220737886,-0.524581665032589,-0.5206223151115411,-0.5282010707684963,-0.5282077363407539,-0.5275878381207919,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0081933379044958,1.3323534479388344,2.7079942504739307,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5247949633448339,-0.5212088854702148,-0.5282077363407539,-0.5282144019130116,-0.5275745069762766,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0081933379044958,1.3323534479388344,2.7079942504739307,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5247083109054844,-0.5218021214011462,-0.5282010707684963,-0.5282210674852692,-0.5275745069762766,-0.5282210674852692,-0.5282210674852692
-0.5282010707684963,-0.5282210674852692,1.80611566172401,1.0081933379044958,1.3323534479388344,2.7079942504739307,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5247683010558033,-0.521495505077294,-0.5282010707684963,-0.5282077363407539,-0.5275878381207919,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.0081933379044958,1.3323534479388344,2.7079942504739307,-0.5282210674852692,-0.5282210674852692,-0.5281944051962386,-0.5274745233924117,-0.5240284225352034,-0.5204090167992961,-0.5281810740517233,-0.5282144019130116,-0.5276011692653072,-0.5282210674852692,-0.5282210674852692
-0.5282144019130116,-0.5282210674852692,1.80611566172401,1.008619934528986,1.3323534479388344,2.7080209127629615,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5081710261342393,-0.5241617339803566,-0.5199224300244872,-0.5282010707684963,-0.5282077363407539,-0.5275945036930495,-0.5282210674852692,-0.5282210674852692
-0.5282144019130116,-0.5282210674852692,1.80611566172401,1.008619934528986,1.3323534479388344,2.7080209127629615,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5240550848242341,-0.5202090496315664,-0.5282010707684963,-0.5282077363407539,-0.5275811725485342,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.008619934528986,1.3323534479388344,2.7080209127629615,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5242483864197061,-0.5206689741173447,-0.5281944051962386,-0.5282144019130116,-0.5275878381207919,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.008619934528986,1.3323534479388344,2.7080209127629615,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.524561668315816,-0.5215621607998706,-0.5282077363407539,-0.5282077363407539,-0.5275811725485342,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.008619934528986,1.3323534479388344,2.7080209127629615,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5244416880151781,-0.5208689412850744,-0.5281877396239809,-0.5282144019130116,-0.5275945036930495,-0.5282210674852692,-0.5282210674852692
-0.5282077363407539,-0.5282210674852692,1.80611566172401,1.008619934528986,1.3323534479388344,2.7080209127629615,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5267546415885849,-0.5249349403622448,-0.5209689248689392,-0.5282077363407539,-0.5282144019130116,-0.5275745069762766,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007340144655516,1.3323534479388344,2.7080209127629615,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5243017109977673,-0.52068230526186,-0.5281877396239809,-0.5282144019130116,-0.5275945036930495,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007340144655516,1.3323534479388344,2.7080209127629615,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5280877560401162,-0.5242950454255098,-0.5208622757128167,-0.5281944051962386,-0.5282144019130116,-0.5275878381207919,-0.5282210674852692,-0.5282210674852692
-0.5282210674852692,-0.5282210674852692,1.80611566172401,1.007340144655516,1.3323534479388344,2.7080209127629615,-0.5282210674852692,-0.5282210674852692,-0.5282210674852692,-0.5265680055653705,-0.5245483371713007,-0.5214555116437481,-0.5282010707684963,-0.5282144019130116,-0.5275878381207919,-0.5282210674852692,-0.5282210674852692
