r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5524224056297595,-0.5524224056297595,1.8216948571766522,1.6949247370295164,1.477604531062998,2.165278287135593,-0.5524224056297595,-0.5524224056297595,-0.5524224056297595,-0.5479525031745534,-0.5454180224009829,-0.5397615221290596,-0.5523993648954544,-0.552410885262607,-0.551304930015958,-0.5524224056297595,-0.5524224056297595
-0.552410885262607,-0.5524224056297595,1.8216948571766522,1.6949247370295164,1.4776966940002185,2.165278287135593,-0.5524224056297595,-0.5524224056297595,-0.5524224056297595,-0.5516390206633832,-0.5460286018600703,-0.5403951423224522,-0.5523993648954544,-0.5524224056297595,-0.5512934096488055,-0.5524224056297595,-0.5524224056297595
-0.5524224056297595,-0.5524224056297595,1.8216948571766522,1.6949247370295164,1.4776966940002185,2.165278287135593,-0.5524224056297595,-0.5524224056297595,-0.5524224056297595,-0.5524224056297595,-0.5456484297440347,-0.53980760359767,-0.5523878445283018,-0.552410885262607,-0.5513279707502632,-0.5524224056297595,-0.5524224056297595
-0.5524224056297595,-0.5524224056297595,1.8216948571766522,1.6949247370295164,1.4779271013432704,2.165278287135593,-0.5524224056297595,-0.5524224056297595,-0.5524224056297595,-0.5516390206633832,-0.5438512524682302,-0.5369620729109794,-0.5523417630596914,-0.552410885262607,-0.551362531851721,-0.5524224056297595,-0.5524224056297595
-0.5524224056297595,-0.5524224056297595,1.8216948571766522,1.6952933887783994,1.4780653457491015,2.1651400427297616,-0.5524224056297595,-0.5524224056297595,-0.5524224056297595,-0.5479525031745534,-0.5450608910192525,-0.5374920097999988,-0.5523878445283018,-0.552410885262607,-0.5513164503831106,-0.552410885262607,-0.5524224056297595
-0.5524224056297595,-0.5524224056297595,1.8216948571766522,1.693864863251478,1.478111427217712,2.165278287135593,-0.5524224056297595,-0.5524224056297595,-0.5524224056297595,-0.5521919982867077,-0.5459364389228496,-0.5380565077904759,-0.5523878445283018,-0.552410885262607,-0.5513164503831106,-0.5524224056297595,-0.5524224056297595
-0.5524224056297595,-0.5524224056297595,1.8216948571766522,1.693864863251478,1.4781575086863223,2.165232205666982,-0.5524224056297595,-0.5524224056297595,-0.5524224056297595,-0.5521459168180973,-0.5445885559659962,-0.5379528244861025,-0.5523648037939966,-0.552410885262607,-0.5513510114845684,-0.5524224056297595,-0.5524224056297595
-0.5524224056297595,-0.5524224056297595,1.8216948571766522,1.693864863251478,1.4781575086863223,2.165278287135593,-0.5524224056297595,-0.5524224056297595,-0.5524224056297595,-0.5524224056297595,-0.5460170814929177,-0.5392546259743455,-0.5523878445283018,-0.552410885262607,-0.5513164503831106,-0.5524224056297595,-0.5524224056297595
-0.5524224056297595,-0.5524224056297595,1.8216948571766522,1.693864863251478,1.4782957530921534,2.1651400427297616,-0.5524224056297595,-0.5524224056297595,-0.5524224056297595,-0.5498879248561891,-0.5457060315797977,-0.5386325261481055,-0.5523993648954544,-0.5523993648954544,-0.5513164503831106,-0.5524224056297595,-0.5524224056297595
-0.5524224056297595,-0.5524224056297595,1.8216948571766522,1.693864863251478,1.4783879160293742,2.165278287135593,-0.5524224056297595,-0.5524224056297595,-0.5524224056297595,-0.5521919982867077,-0.5460516425943756,-0.5398421646991277,-0.5523878445283018,-0.5523993648954544,-0.5513279707502632,-0.5524224056297595,-0.5524224056297595
-0.5524224056297595,-0.5524224056297595,1.8216948571766522,1.693864863251478,1.4783879160293742,2.165278287135593,-0.5524224056297595,-0.5524224056297595,-0.5524224056297595,-0.5524224056297595,-0.5463050906717326,-0.5401301738779426,-0.5523993648954544,-0.552410885262607,-0.551304930015958,-0.5524224056297595,-0.5524224056297595
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7907754777635958,1.5332977357426798,2.0696785793906756,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5478562033440741,-0.5424181763416382,-0.5539827359111962,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7907754777635958,1.5332977357426798,2.0696785793906756,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5479728992024956,-0.5415196182317936,-0.5539827359111962,-0.5540060750828805,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7907754777635958,1.5332977357426798,2.0696785793906756,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5479495600308113,-0.5431066819063243,-0.5539827359111962,-0.5540060750828805,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7907754777635958,1.5332977357426798,2.0696785793906756,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5466659055881762,-0.5417880187061628,-0.5539710663253541,-0.5540060750828805,-0.5529208035995617,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7907754777635958,1.5332977357426798,2.0696785793906756,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5481362734042855,-0.5433050648656407,-0.5539827359111962,-0.5540177446687227,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.790215337643173,1.533391092429417,2.0695852227039384,-0.5540177446687227,-0.5540177446687227,-0.5539710663253541,-0.5535509612350371,-0.5466892447598605,-0.5404693555060013,-0.5539710663253541,-0.5540177446687227,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7907754777635958,1.5334844491161541,2.0697252577340444,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5468526189616504,-0.5402126246174743,-0.5539710663253541,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5539944054970384,-0.5540177446687227,1.7881148121915884,1.7907754777635958,1.5336711624896282,2.06953854436057,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5499100504522904,-0.5474711070112837,-0.5403759988192642,-0.5539827359111962,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7907754777635958,1.5338578758631025,2.0697252577340444,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5534109262049315,-0.5467592622749132,-0.5396408149112095,-0.553959396739512,-0.5540060750828805,-0.5529208035995617,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7907754777635958,1.5340445892365766,2.06953854436057,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5500967638257646,-0.5477511770714949,-0.5402242942033164,-0.5539827359111962,-0.5540177446687227,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7907754777635958,1.5341379459233138,2.0697252577340444,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5474944461829679,-0.5405160338493699,-0.5539710663253541,-0.5540177446687227,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7907754777635958,1.534231302610051,2.069631901047307,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5473777503245466,-0.5401075983448951,-0.5539827359111962,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7907754777635958,1.534231302610051,2.0697252577340444,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.546910966890861,-0.5401309375165794,-0.5539710663253541,-0.5539944054970384,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7907754777635958,1.534418015983525,2.06953854436057,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5514504357834524,-0.5474944461829679,-0.5408194430812654,-0.5539827359111962,-0.5540060750828805,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7907754777635958,1.5345113726702622,2.0697252577340444,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5477161683139685,-0.5417646795344786,-0.5539827359111962,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7892350924324336,1.5346047293569993,2.069631901047307,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5535976395784057,-0.5465142009722284,-0.5400959287590529,-0.5539477271536698,-0.5540060750828805,-0.5529208035995617,-0.5540177446687227,-0.5540177446687227
-0.5539827359111962,-0.5540177446687227,1.7881148121915884,1.7878347421313772,1.5346047293569993,2.0697719360774127,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5432350473505878,-0.5346462321707748,-0.5536793266793006,-0.5539944054970384,-0.5532125432456152,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7878347421313772,1.5346047293569993,2.0697719360774127,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5462341309120171,-0.5394891102952618,-0.5539243879819855,-0.5540177446687227,-0.5529558123570881,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7878347421313772,1.5346514077003677,2.0697719360774127,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5534576045483001,-0.5472377152944409,-0.5410411652122661,-0.5539710663253541,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7878347421313772,1.5347447643871048,2.0696785793906756,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.549536623705342,-0.5473077328094937,-0.5420330800088478,-0.5539710663253541,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7878347421313772,1.5347914427304734,2.0697719360774127,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5486730743530238,-0.542394837169954,-0.5539827359111962,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7878347421313772,1.5347914427304734,2.0697719360774127,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5479728992024956,-0.5420564191805319,-0.5539827359111962,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7878347421313772,1.5347914427304734,2.0697719360774127,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5531308561447202,-0.5485330393229182,-0.5423598284124276,-0.5539827359111962,-0.5540060750828805,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7878347421313772,1.5347914427304734,2.0697719360774127,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5480312471317063,-0.5421847846247955,-0.5539944054970384,-0.5539944054970384,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7878347421313772,1.5347914427304734,2.0697719360774127,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5480779254750748,-0.542231462968164,-0.5539827359111962,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7878347421313772,1.534838121073842,2.0697252577340444,-0.5540177446687227,-0.5540177446687227,-0.5539710663253541,-0.5535509612350371,-0.5472843936378095,-0.5401426071024215,-0.553959396739512,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7882081688783256,1.5348847994172106,2.069818614420781,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5466542360023341,-0.5407610951520547,-0.5539710663253541,-0.5539944054970384,-0.5529324731854038,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7882081688783256,1.5348847994172106,2.069818614420781,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.55056354725945,-0.5472610544661252,-0.5411461914848452,-0.5539944054970384,-0.5539944054970384,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7882081688783256,1.5348847994172106,2.069818614420781,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5470626715068089,-0.5408894605963183,-0.5539710663253541,-0.5540060750828805,-0.5529208035995617,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7882081688783256,1.5351648694774218,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5519638975605065,-0.5474360982537573,-0.5406560688794755,-0.5539827359111962,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.535258226164159,2.0697719360774127,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5477745162431792,-0.5432117081789035,-0.5539944054970384,-0.5540060750828805,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.535258226164159,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5479495600308113,-0.5422898108973747,-0.5539710663253541,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.535258226164159,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5479728992024956,-0.5430366643912715,-0.5539827359111962,-0.5540060750828805,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.535258226164159,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5481829517476541,-0.5420680887663741,-0.5539944054970384,-0.5540060750828805,-0.5528741252561932,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.535258226164159,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5482763084343911,-0.5440869271170639,-0.5539827359111962,-0.5540060750828805,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5539944054970384,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.535258226164159,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5476578203847579,-0.5421614454531112,-0.5539827359111962,-0.5539944054970384,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.535258226164159,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5480545863033905,-0.5420914279380584,-0.5539827359111962,-0.5540177446687227,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.535351582850896,2.0697719360774127,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5514037574400839,-0.5477511770714949,-0.5426749072301652,-0.5539827359111962,-0.5540177446687227,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.5353982611942645,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5535976395784057,-0.5467942710324397,-0.5420097408371635,-0.553959396739512,-0.5540060750828805,-0.5529208035995617,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.5355849745677388,2.0696785793906756,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5507969389762928,-0.5475761332838629,-0.5427565943310602,-0.5539827359111962,-0.5540060750828805,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5539710663253541,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.5356316529111074,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5471560281935459,-0.5418346970495314,-0.5539710663253541,-0.5540177446687227,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.5356316529111074,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.547074341092651,-0.5415662965751622,-0.5539710663253541,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.5357250095978443,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5475527941121786,-0.5417063316052678,-0.5539710663253541,-0.5539944054970384,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.53586504462795,2.0697252577340444,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5514037574400839,-0.5474244286679151,-0.5421030975239005,-0.5539827359111962,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7867611402339005,1.5359584013146872,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5473777503245466,-0.5425932201292702,-0.5539827359111962,-0.5540060750828805,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.7853141115894755,1.5360984363447927,2.0697252577340444,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5535976395784057,-0.5459890696093322,-0.5395124494669461,-0.553959396739512,-0.5539944054970384,-0.552944142771246,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.785687538336424,1.5360984363447927,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5466192272448076,-0.5406443992936334,-0.5539710663253541,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540060750828805,-0.5540177446687227,1.7881148121915884,1.785687538336424,1.5361451146881613,2.069818614420781,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5502834771992388,-0.5466659055881762,-0.5401426071024215,-0.5539944054970384,-0.5539944054970384,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.785687538336424,1.5362384713748984,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5534576045483001,-0.5467826014465975,-0.5403293204758957,-0.553959396739512,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.785687538336424,1.5364251847483725,2.0696785793906756,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5512170440666097,-0.5468292797899661,-0.5408894605963183,-0.5539827359111962,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.785687538336424,1.5364251847483725,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5478912121016006,-0.542406506755796,-0.5539827359111962,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.785687538336424,1.5364251847483725,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5473894199103887,-0.5420097408371635,-0.5539827359111962,-0.5540060750828805,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.785687538336424,1.5364251847483725,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5478328641723899,-0.5422081237964798,-0.5539827359111962,-0.5540060750828805,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.785687538336424,1.5364251847483725,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5539243879819855,-0.5457089995491209,-0.5389989876898921,-0.5539360575678277,-0.5540060750828805,-0.552944142771246,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7860609650833723,1.5364251847483725,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5460940958819115,-0.540609390536107,-0.5539127183961434,-0.5540060750828805,-0.5529674819429303,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7845205797522101,1.5364251847483725,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5535509612350371,-0.546899297305019,-0.5404110075767906,-0.5539710663253541,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7846139364389473,1.5365185414351097,2.0699119711075182,-0.5540177446687227,-0.5540177446687227,-0.5539710663253541,-0.5537376746085113,-0.5473777503245466,-0.5420447495946898,-0.5539710663253541,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7846139364389473,1.5366585764652154,2.0697719360774127,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5507035822895556,-0.5472960632236515,-0.5405743817785805,-0.5539710663253541,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.536705254808584,2.0699119711075182,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5531775344880887,-0.5475411245263365,-0.5409127997680026,-0.5539710663253541,-0.5540177446687227,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.5369853248687952,2.069631901047307,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5512637224099782,-0.5466775751740183,-0.5396058061536831,-0.5539827359111962,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5539827359111962,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.5370786815555324,2.0699119711075182,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5476228116272315,-0.5416713228477414,-0.5539827359111962,-0.5540060750828805,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.5370786815555324,2.0699119711075182,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5472377152944409,-0.5403409900617379,-0.5539710663253541,-0.5540177446687227,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.5370786815555324,2.0699119711075182,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5474944461829679,-0.5412512177574245,-0.553959396739512,-0.5540177446687227,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.5370786815555324,2.0699119711075182,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5472727240519674,-0.5409594781113711,-0.5539944054970384,-0.5540060750828805,-0.5528857948420354,-0.5540177446687227,-0.5540177446687227
-0.5539827359111962,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.5370786815555324,2.0699119711075182,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5483113171919175,-0.5423598284124276,-0.5539827359111962,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.5371253598989008,2.06986529276415,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5467592622749132,-0.5400492504156844,-0.5539710663253541,-0.5540060750828805,-0.5529091340137195,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.537218716585638,2.0699119711075182,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.547331071981178,-0.541122852313161,-0.5539710663253541,-0.5540060750828805,-0.5529091340137195,-0.5540060750828805,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.537312073272375,2.069818614420781,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5514037574400839,-0.5476461507989158,-0.5416596532618994,-0.5539827359111962,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.5374987866458492,2.0700986844809925,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5534109262049315,-0.5462924788412278,-0.5400842591732108,-0.5539477271536698,-0.5540060750828805,-0.5529208035995617,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.5375454649892177,2.070052006137624,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.550050085482396,-0.5472843936378095,-0.542231462968164,-0.5539827359111962,-0.5540060750828805,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5540177446687227,-0.5540177446687227,1.7881148121915884,1.7849873631858957,1.5375921433325863,2.0700986844809925,-0.5540177446687227,-0.5540177446687227,-0.5540177446687227,-0.5537843529518799,-0.5474010894962308,-0.5414379311308987,-0.5539827359111962,-0.5540177446687227,-0.5528974644278775,-0.5540177446687227,-0.5540177446687227
-0.5541345880767922,-0.5541345880767922,1.7897178266098666,1.760569151809873,1.5521841545618424,2.079382782434802,-0.5541345880767922,-0.5541345880767922,-0.5541345880767922,-0.5506311415864084,-0.5480619474934603,-0.5411251234425002,-0.5540995536118883,-0.5541229099218242,-0.5530134851998694,-0.5541345880767922,-0.5541345880767922
-0.5541345880767922,-0.5541345880767922,1.7897178266098666,1.760569151809873,1.5521841545618424,2.0796630581540327,-0.5541345880767922,-0.5541345880767922,-0.5541345880767922,-0.5539010249774333,-0.547466361590095,-0.5407047098636542,-0.5540878754569204,-0.5541345880767922,-0.5530251633548373,-0.5541345880767922,-0.5541345880767922
