r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5889139462221589,0.9558149650444142,3.3311880351017042,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4188801861758114,-0.414647603533286,-0.4095009420102152,-0.4210262844170919,-0.4210560913371097,-0.42012214117655244,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5889139462221589,0.9558944501644616,3.3311880351017042,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.420867314176997,-0.4159591080140685,-0.410216308090642,-0.4210262844170919,-0.4210660269771156,-0.42013207681655834,-0.42103622005709784,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5889139462221589,0.955973935284509,3.3311085499816566,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.420867314176997,-0.4146177966132682,-0.4090538382099484,-0.42101634877708594,-0.4210560913371097,-0.4201420124565643,-0.4210560913371097,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5892318867023485,0.9562123906446514,3.3311880351017042,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.42054937369680734,-0.41407133641294214,-0.40921280845004326,-0.42100641313708004,-0.4210560913371097,-0.4201519480965702,-0.42104615569710374,-0.4210660269771156
-0.4210660269771156,-0.4210560913371097,-0.4210660269771156,1.5892318867023485,0.9562123906446514,3.3311880351017042,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41931735433607226,-0.4145879896932504,-0.410077209130559,-0.42104615569710374,-0.4210560913371097,-0.42012214117655244,-0.4210560913371097,-0.4210660269771156
-0.4210560913371097,-0.4210660269771156,-0.4210660269771156,1.5892318867023485,0.9564508460047936,3.3311880351017042,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41880070105576395,-0.41495560837346973,-0.40987849633044043,-0.4210262844170919,-0.4210560913371097,-0.4201420124565643,-0.4210560913371097,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5879998673416136,0.956530331124841,3.3311880351017042,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.420867314176997,-0.4151145786135646,-0.41001759529052345,-0.42101634877708594,-0.4210560913371097,-0.42013207681655834,-0.4210560913371097,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.585456343500096,0.9566098162448885,3.3311880351017042,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4208275716169733,-0.4148463163334046,-0.4082093088094445,-0.4210262844170919,-0.4210560913371097,-0.42012214117655244,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5855358286201433,0.9567687864849833,3.3310290648616094,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41784687961519484,-0.41508477169354685,-0.408696155169735,-0.42103622005709784,-0.4210560913371097,-0.4201122055365465,-0.4210560913371097,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5855358286201433,0.9568482716050307,3.331227777661728,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4207878290569496,-0.4155418111338195,-0.4098188824904049,-0.42103622005709784,-0.4210560913371097,-0.42012214117655244,-0.4210660269771156,-0.4210660269771156
-0.42104615569710374,-0.4210660269771156,-0.4210660269771156,1.5855358286201433,0.9568482716050307,3.331227777661728,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4156709744538966,-0.4098089468503989,-0.42103622005709784,-0.4210560913371097,-0.4201122055365465,-0.4210660269771156,-0.4210660269771156
-0.4210560913371097,-0.4210660269771156,-0.4210660269771156,1.5855358286201433,0.9568482716050307,3.331227777661728,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4157603952139499,-0.4098983676104523,-0.42101634877708594,-0.4210560913371097,-0.42012214117655244,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5855358286201433,0.9568482716050307,3.331227777661728,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4155716180538373,-0.4110310305711281,-0.4210262844170919,-0.4210560913371097,-0.4201122055365465,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5855358286201433,0.9570072418451255,3.3312675202217514,-0.4210660269771156,-0.4210660269771156,-0.4210262844170919,-0.42066860137687845,-0.41399185129289473,-0.4082093088094445,-0.42101634877708594,-0.42104615569710374,-0.42017181937658205,-0.42103622005709784,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5855358286201433,0.9571662120852205,3.3311085499816566,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4188801861758114,-0.41509470733355275,-0.40983875377041673,-0.42103622005709784,-0.42104615569710374,-0.42013207681655834,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5855358286201433,0.9572456972052679,3.3312675202217514,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4207083439369022,-0.4150052865734994,-0.4102759219306776,-0.42101634877708594,-0.4210560913371097,-0.42013207681655834,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5855358286201433,0.9572456972052679,3.3312675202217514,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41585975161400923,-0.41101115929111626,-0.42104615569710374,-0.4210560913371097,-0.4201022698965406,-0.4210660269771156,-0.4210660269771156
-0.42104615569710374,-0.4210660269771156,-0.4210660269771156,1.5856153137401907,0.9573251823253153,3.3312675202217514,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.420867314176997,-0.4153033557736772,-0.4091531946100077,-0.4210262844170919,-0.4210560913371097,-0.42012214117655244,-0.4210660269771156,-0.4210660269771156
-0.4210560913371097,-0.4210660269771156,-0.4210660269771156,1.5855358286201433,0.9574841525654101,3.3311085499816566,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41947632457616707,-0.415333162693695,-0.4090140956499247,-0.42103622005709784,-0.4210560913371097,-0.4201122055365465,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5855358286201433,0.9575636376854576,3.3312675202217514,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.420867314176997,-0.41540271217373653,-0.40973939737035747,-0.42103622005709784,-0.4210560913371097,-0.4201122055365465,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5855358286201433,0.9575636376854576,3.3312675202217514,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4155318754938136,-0.41008714477056496,-0.42103622005709784,-0.4210660269771156,-0.4201122055365465,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5855358286201433,0.9575636376854576,3.3312675202217514,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41586968725401513,-0.4115178769314186,-0.42104615569710374,-0.4210560913371097,-0.4201022698965406,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5855358286201433,0.9575636376854576,3.3312675202217514,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41602865749411,-0.4110707731311518,-0.42103622005709784,-0.4210660269771156,-0.4201022698965406,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5855358286201433,0.9578815781656472,3.3312675202217514,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4201122055365465,-0.41506490041353494,-0.4096996548103337,-0.42101634877708594,-0.4210560913371097,-0.4201420124565643,-0.4210660269771156,-0.4210660269771156
-0.42101634877708594,-0.4210660269771156,-0.4210660269771156,1.5855358286201433,0.9580405484057422,3.3312675202217514,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4048510624874408,-0.41566103881389066,-0.41143839181137115,-0.42103622005709784,-0.4210560913371097,-0.4201122055365465,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5848999476597638,0.9583584888859318,3.3313072627817752,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4010755192851881,-0.41502515785351124,-0.4084378285295809,-0.42103622005709784,-0.4210560913371097,-0.4201122055365465,-0.4210560913371097,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5848999476597638,0.9583584888859318,3.3313072627817752,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41570078137391436,-0.4110608374911459,-0.42104615569710374,-0.4210560913371097,-0.4201122055365465,-0.4210660269771156,-0.4210660269771156
-0.42104615569710374,-0.4210660269771156,-0.4210660269771156,1.5835884431789813,0.9584379740059793,3.3313072627817752,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.420867314176997,-0.4151046429735587,-0.40942145689016773,-0.4210262844170919,-0.42104615569710374,-0.42013207681655834,-0.4210660269771156,-0.4210660269771156
-0.4210560913371097,-0.4210660269771156,-0.4210660269771156,1.5839858687792185,0.9584379740059793,3.3313072627817752,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,-0.41307777241234933,-0.4077522693691718,-0.42088718545700887,-0.42104615569710374,-0.42027117577664136,-0.4210660269771156,-0.4210660269771156
-0.4210660269771156,-0.4210660269771156,-0.4210660269771156,1.5843038092594082,0.9585969442460741,3.331227777661728,-0.4210660269771156,-0.4210660269771156,-0.4210262844170919,-0.42039040345671247,-0.4122829212118751,-0.40491067632747635,-0.4207977646969555,-0.42104615569710374,-0.4203605965366947,-0.4210660269771156,-0.4210660269771156
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4285152890881012,1.0046696415154412,3.3952558346292547,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4159690653843046,-0.41114210235084514,-0.40504541626474294,-0.4176519522874105,-0.41769226095574835,-0.41675508441689296,-0.41769226095574835,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4285152890881012,1.0046696415154412,3.3952558346292547,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41124287402168985,-0.4050151847634895,-0.4176821837886639,-0.4176821837886639,-0.41673493008272405,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4285152890881012,1.0046696415154412,3.3952558346292547,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41197850721885587,-0.40685930633994694,-0.417662029454495,-0.41769226095574835,-0.41673493008272405,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4285152890881012,1.0046696415154412,3.3952558346292547,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4114041086950413,-0.4058818211327537,-0.417641875120326,-0.41770233812283286,-0.41675508441689296,-0.41770233812283286,-0.41770233812283286
-0.41769226095574835,-0.41770233812283286,-0.41770233812283286,1.4285152890881012,1.0049114935254684,3.3952558346292547,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41717832543444056,-0.4112932598571122,-0.4054585801152061,-0.4176519522874105,-0.4176821837886639,-0.41675508441689296,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4285152890881012,1.0051533455354955,3.395175217292579,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41661400407771043,-0.4120994332238695,-0.40614382747694977,-0.4176821837886639,-0.41769226095574835,-0.41673493008272405,-0.41769226095574835,-0.41769226095574835
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4275478810479925,1.0053951975455229,3.3952961432975926,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.3849716994324857,-0.41135372285961896,-0.40435009173591474,-0.41767210662157944,-0.41769226095574835,-0.41673493008272405,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4275478810479925,1.0053951975455229,3.3952961432975926,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41210951039095395,-0.4067182260007644,-0.41767210662157944,-0.41769226095574835,-0.41673493008272405,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.427064177027938,1.0054758148821985,3.3953364519659304,-0.41770233812283286,-0.41770233812283286,-0.417662029454495,-0.4174604861128056,-0.4116459607050685,-0.4054585801152061,-0.417662029454495,-0.41769226095574835,-0.41675508441689296,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4275478810479925,1.0054758148821985,3.3953364519659304,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41240174823640346,-0.40723216152207214,-0.41767210662157944,-0.41770233812283286,-0.4167248529156396,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4278703503946952,1.0057982842289015,3.3953364519659304,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4158078307109531,-0.4110715621812539,-0.4053074226089391,-0.4176519522874105,-0.41769226095574835,-0.41675508441689296,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4278703503946952,1.0058789015655771,3.3952558346292547,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4175007947811435,-0.4113839543608724,-0.40570043212523327,-0.4176519522874105,-0.41769226095574835,-0.4167450072498085,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4278703503946952,1.0061207535756045,3.3953364519659304,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41528381802256087,-0.41220020489471415,-0.40643606532239934,-0.4176821837886639,-0.41769226095574835,-0.41673493008272405,-0.41770233812283286,-0.41770233812283286
-0.41769226095574835,-0.41770233812283286,-0.41770233812283286,1.4278703503946952,1.0062013709122801,3.3952558346292547,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4175007947811435,-0.4112529511887743,-0.4060430558061051,-0.4176519522874105,-0.41769226095574835,-0.41675508441689296,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4278703503946952,1.0063626055856316,3.3953364519659304,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41693647342441337,-0.41071886133329755,-0.40567020062397985,-0.41763179795324157,-0.41769226095574835,-0.4167752387510619,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4278703503946952,1.0063626055856316,3.3953364519659304,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4109808676774937,-0.4058918982998381,-0.417662029454495,-0.41769226095574835,-0.4167450072498085,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4266207816762215,1.0066044575956588,3.3953364519659304,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41411486664076275,-0.4123211308997277,-0.4063252164844702,-0.417662029454495,-0.41769226095574835,-0.41673493008272405,-0.41769226095574835,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4266207816762215,1.0066850749323346,3.3953364519659304,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4175007947811435,-0.41229089939847435,-0.40663760866408866,-0.417662029454495,-0.4176821837886639,-0.41675508441689296,-0.41770233812283286,-0.41770233812283286
-0.41767210662157944,-0.41770233812283286,-0.41770233812283286,1.4266207816762215,1.0067656922690102,3.395376760634268,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4175007947811435,-0.41133356852545,-0.40522680527226335,-0.417662029454495,-0.41769226095574835,-0.4167450072498085,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4266207816762215,1.0067656922690102,3.395376760634268,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4122707450643054,-0.40654691416032845,-0.41767210662157944,-0.41770233812283286,-0.4167248529156396,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4266207816762215,1.0070075442790374,3.395376760634268,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4149210400075201,-0.41168626937340635,-0.4056601234568954,-0.41767210662157944,-0.41769226095574835,-0.41673493008272405,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4266207816762215,1.0070075442790374,3.395376760634268,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41247228840599476,-0.40672830316784886,-0.417662029454495,-0.4176821837886639,-0.41675508441689296,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4266207816762215,1.0070075442790374,3.395376760634268,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.413147458600654,-0.40777632854463336,-0.417662029454495,-0.41770233812283286,-0.41673493008272405,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4266207816762215,1.0070075442790374,3.395376760634268,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41258313724392387,-0.40763524820545083,-0.4176821837886639,-0.4176821837886639,-0.41673493008272405,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4269432510229245,1.0071687789523889,3.395376760634268,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41733956010779205,-0.41152503470005486,-0.40609344164152744,-0.4176519522874105,-0.41769226095574835,-0.4167651615839775,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4269432510229245,1.0071687789523889,3.395376760634268,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4176217207861571,-0.41220020489471415,-0.4067585346691022,-0.41767210662157944,-0.41769226095574835,-0.41673493008272405,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4269432510229245,1.007410630962416,3.395376760634268,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41532412669089874,-0.41195835288468696,-0.40645621965656825,-0.417662029454495,-0.41769226095574835,-0.4167450072498085,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4269432510229245,1.007410630962416,3.395376760634268,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4124521340718258,-0.4075243993675217,-0.41767210662157944,-0.41769226095574835,-0.41673493008272405,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4244441135859767,1.0074912482990919,3.395376760634268,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4175007947811435,-0.4110715621812539,-0.4049950304293206,-0.417641875120326,-0.4176821837886639,-0.4167752387510619,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4244441135859767,1.0074912482990919,3.395417069302606,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4117165008746598,-0.4069197693424537,-0.41767210662157944,-0.4176821837886639,-0.4167450072498085,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4244441135859767,1.007733100309119,3.395417069302606,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4159690653843046,-0.4113638000267034,-0.40574074079357114,-0.417662029454495,-0.41770233812283286,-0.41673493008272405,-0.41769226095574835,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4244441135859767,1.007733100309119,3.395417069302606,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4128350664210355,-0.40750424503335275,-0.41767210662157944,-0.41769226095574835,-0.41673493008272405,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4244441135859767,1.007733100309119,3.395417069302606,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.412089356056785,-0.4070104638462139,-0.4176821837886639,-0.4176821837886639,-0.41673493008272405,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4244441135859767,1.007733100309119,3.395417069302606,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.412240513563052,-0.4071011583499741,-0.417662029454495,-0.41769226095574835,-0.4167450072498085,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4244441135859767,1.0078943349824705,3.395417069302606,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41733956010779205,-0.4110715621812539,-0.40528726827477013,-0.417662029454495,-0.4176821837886639,-0.41675508441689296,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4244441135859767,1.0078943349824705,3.395417069302606,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.411635883537984,-0.405478734449375,-0.41767210662157944,-0.41769226095574835,-0.4167450072498085,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4244441135859767,1.0081361869924976,3.395417069302606,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41528381802256087,-0.41156534336839273,-0.40513611076850314,-0.41767210662157944,-0.41769226095574835,-0.41673493008272405,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4244441135859767,1.0081361869924976,3.395417069302606,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41207927888970053,-0.4062949849832168,-0.41767210662157944,-0.41769226095574835,-0.41673493008272405,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.423194544867503,1.0082168043291735,3.395457377970944,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4175007947811435,-0.41106148501416945,-0.40425939723215454,-0.4176519522874105,-0.41769226095574835,-0.4167450072498085,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.423194544867503,1.0082168043291735,3.395457377970944,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4124319797376569,-0.4064662968236527,-0.4176821837886639,-0.4176821837886639,-0.41673493008272405,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.423194544867503,1.0085392736758763,3.3954976866392816,-0.41770233812283286,-0.41770233812283286,-0.417662029454495,-0.4157675220426153,-0.41072893850038206,-0.4049244902597293,-0.417641875120326,-0.41769226095574835,-0.4167752387510619,-0.41770233812283286,-0.41770233812283286
-0.41769226095574835,-0.41770233812283286,-0.41770233812283286,1.423194544867503,1.0085392736758763,3.3954976866392816,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4077864057117178,-0.4013571731118282,-0.41749071761405904,-0.41767210662157944,-0.4169263962573289,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.423758866224233,1.0085392736758763,3.3956186126442955,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4076050167041974,-0.4005006139096486,-0.4173899459432144,-0.4176821837886639,-0.41702716792817357,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.423758866224233,1.0087005083492278,3.395457377970944,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4170170907610891,-0.41130333702419664,-0.4052973454418546,-0.417641875120326,-0.41769226095574835,-0.4167651615839775,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.423758866224233,1.008942360359255,3.3956186126442955,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41717832543444056,-0.410577780994115,-0.4042493200650701,-0.417641875120326,-0.4176821837886639,-0.4167752387510619,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.423758866224233,1.008942360359255,3.3956186126442955,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4176217207861571,-0.4107087841662131,-0.4051260336014187,-0.4176519522874105,-0.41769226095574835,-0.4167651615839775,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.423758866224233,1.0091842123692822,3.3956186126442955,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41226066789722093,-0.41130333702419664,-0.4061135959756964,-0.41767210662157944,-0.4176821837886639,-0.41675508441689296,-0.41769226095574835,-0.41770233812283286
-0.4176821837886639,-0.41770233812283286,-0.41770233812283286,1.423758866224233,1.0092648297059579,3.3956186126442955,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4175007947811435,-0.4115552662013083,-0.40630506215030127,-0.417641875120326,-0.41769226095574835,-0.4167651615839775,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4238394835609087,1.0093454470426337,3.3956186126442955,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4175007947811435,-0.41081963300414226,-0.4046725610826177,-0.417641875120326,-0.41769226095574835,-0.4167651615839775,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.423758866224233,1.0093454470426337,3.3956186126442955,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4120288930542782,-0.4065066054919906,-0.417662029454495,-0.41770233812283286,-0.41673493008272405,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.423758866224233,1.0095872990526609,3.3956186126442955,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41363116262070837,-0.4115149575329704,-0.4050353390976585,-0.41767210662157944,-0.4176821837886639,-0.4167450072498085,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.423758866224233,1.0095872990526609,3.3956186126442955,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4117668867100821,-0.406083364474443,-0.41767210662157944,-0.41770233812283286,-0.41673493008272405,-0.41770233812283286,-0.41770233812283286
-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,1.4227914581841243,1.0095872990526609,3.3956186126442955,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.4110917165154228,-0.4058717439656692,-0.4176217207861571,-0.41769226095574835,-0.4167752387510619,-0.41770233812283286,-0.41770233812283286
-0.41769226095574835,-0.41770233812283286,-0.41770233812283286,1.4221465194907184,1.0095872990526609,3.3956186126442955,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41770233812283286,-0.41067855266495973,-0.40551904311771286,-0.41749071761405904,-0.41769226095574835,-0.41691631909024446,-0.41770233812283286,-0.41770233812283286
