r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,2.9783825003559556,0.06342342819717141,2.444174585437825,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3891889316919632,-0.384362244558706,-0.3929602923164235,-0.3929602923164235,-0.3921667522284134,-0.3929684731420731,-0.3929684731420731
-0.3929602923164235,-0.3929684731420731,-0.3929684731420731,2.9783825003559556,0.06355432140756483,2.4442073087404235,-0.3929684731420731,-0.3929684731420731,-0.39293574983947477,-0.39264124011608953,-0.3879945311471233,-0.3828487918135321,-0.39292756901382514,-0.3929602923164235,-0.39219947553101175,-0.3929602923164235,-0.3929684731420731
-0.3929602923164235,-0.3929684731420731,-0.3929684731420731,2.9783825003559556,0.06375066122315495,2.4440109689248333,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3881254243575167,-0.3882890408705085,-0.38329873722425944,-0.3929521114907739,-0.3929684731420731,-0.3921667522284134,-0.3929684731420731,-0.3929684731420731
-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,2.9783825003559556,0.06375066122315495,2.4442073087404235,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.38894350692247553,-0.3846322118051424,-0.3929602923164235,-0.3929602923164235,-0.3921667522284134,-0.3929684731420731,-0.3929684731420731
-0.3929602923164235,-0.3929684731420731,-0.3929684731420731,2.9783825003559556,0.06381610782835166,2.4442073087404235,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3928048566290813,-0.38856718894259445,-0.3841904472200646,-0.39293574983947477,-0.3929602923164235,-0.3921912947053622,-0.3929684731420731,-0.3929684731420731
-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,2.9780552673299723,0.06401244764394179,2.4440109689248333,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3915286478277455,-0.38765093646984056,-0.3830533124547718,-0.39294393066512434,-0.3929602923164235,-0.3921912947053622,-0.3929602923164235,-0.3929684731420731
-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,2.9786442867767424,0.06401244764394179,2.4442073087404235,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3876263939928918,-0.383625970250243,-0.39290302653687637,-0.3929684731420731,-0.39221583718231096,-0.3929684731420731,-0.3929684731420731
-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,2.978906073197529,0.0641433408543352,2.4442073087404235,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3926085168134912,-0.38643199344805185,-0.3820388900742228,-0.39287848405992765,-0.3929521114907739,-0.3922567413105589,-0.3929684731420731,-0.3929684731420731
-0.3929602923164235,-0.3929684731420731,-0.3929684731420731,2.978120713935169,0.06420878745953192,2.444141862135227,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.39257579351089283,-0.3844195103382531,-0.3787665598143874,-0.3926821442443375,-0.3929521114907739,-0.392453081126149,-0.3929684731420731,-0.3929684731420731
-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,2.9765172721078494,0.06427423406472861,2.444338201950817,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.392772133326483,-0.3872091718847628,-0.3822025065872146,-0.3928866648855772,-0.3929602923164235,-0.3922321988336101,-0.3929684731420731,-0.3929684731420731
-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,2.9767790585286362,0.06427423406472861,2.444338201950817,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3884690190347994,-0.3845258610716977,-0.39292756901382514,-0.3929602923164235,-0.3921912947053622,-0.3929684731420731,-0.3929684731420731
-0.3929602923164235,-0.3929684731420731,-0.3929684731420731,2.9767790585286362,0.06447057388031874,2.444141862135227,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.38995792930302453,-0.38817450931141423,-0.3838468525427819,-0.39294393066512434,-0.3929521114907739,-0.3921912947053622,-0.3929602923164235,-0.3929684731420731
-0.39294393066512434,-0.3929684731420731,-0.3929684731420731,2.9767790585286362,0.06447057388031874,2.444338201950817,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.39290302653687637,-0.38852628481434653,-0.38428861712785967,-0.39294393066512434,-0.3929684731420731,-0.39217493305406304,-0.3929684731420731,-0.3929684731420731
-0.3929602923164235,-0.3929684731420731,-0.3929684731420731,2.9767790585286362,0.06447057388031874,2.444338201950817,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.38810906270621753,-0.3836832360297901,-0.39293574983947477,-0.3929602923164235,-0.3921912947053622,-0.3929684731420731,-0.3929684731420731
-0.3929602923164235,-0.3929684731420731,-0.3929684731420731,2.9767790585286362,0.06447057388031874,2.444338201950817,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3886244547221416,-0.3840513731840216,-0.39293574983947477,-0.3929684731420731,-0.3921831138797126,-0.3929684731420731,-0.3929684731420731
-0.3929521114907739,-0.3929684731420731,-0.3929684731420731,2.9746847671623415,0.06447057388031874,2.444338201950817,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3881417860088159,-0.38295514254697677,-0.39294393066512434,-0.3929602923164235,-0.3921831138797126,-0.3929684731420731,-0.3929684731420731
-0.3929602923164235,-0.3929684731420731,-0.3929684731420731,2.9747502137675386,0.06447057388031874,2.444338201950817,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.38775728720328523,-0.3827424410800874,-0.3929521114907739,-0.3929602923164235,-0.39217493305406304,-0.3929684731420731,-0.3929684731420731
-0.3929602923164235,-0.3929684731420731,-0.3929684731420731,2.9746847671623415,0.06460146709071216,2.4444036485560137,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3921831138797126,-0.38758548986464386,-0.38295514254697677,-0.39293574983947477,-0.3929602923164235,-0.3921912947053622,-0.3929684731420731,-0.3929684731420731
-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,2.9749465535831288,0.06473236030110557,2.44427275534562,-0.3929684731420731,-0.3929684731420731,-0.39293574983947477,-0.39264124011608953,-0.3873073417925578,-0.38252155878754857,-0.39291938818817557,-0.3929602923164235,-0.39221583718231096,-0.3929602923164235,-0.3929684731420731
-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,2.9749465535831288,0.06486325351149899,2.444436371858612,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.39267396341868793,-0.38765093646984056,-0.3827015369518395,-0.39292756901382514,-0.3929684731420731,-0.3921912947053622,-0.3929684731420731,-0.3929684731420731
-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,2.9749465535831288,0.06486325351149899,2.444436371858612,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3881172435318671,-0.38414954309181665,-0.39292756901382514,-0.3929602923164235,-0.39219947553101175,-0.3929684731420731,-0.3929684731420731
-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,2.9749465535831288,0.06505959332708912,2.4442400320430218,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.38809270105491833,-0.3882399559166109,-0.3834050879577041,-0.3929521114907739,-0.3929602923164235,-0.39217493305406304,-0.3929684731420731,-0.3929684731420731
-0.3929602923164235,-0.3929684731420731,-0.3929684731420731,2.9749465535831288,0.06505959332708912,2.444436371858612,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3885753697682441,-0.38404319235837203,-0.39294393066512434,-0.3929602923164235,-0.3921831138797126,-0.3929684731420731,-0.3929684731420731
-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,2.9749465535831288,0.06505959332708912,2.444436371858612,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3886571780247399,-0.38385503336843146,-0.39294393066512434,-0.3929684731420731,-0.39217493305406304,-0.3929684731420731,-0.3929684731420731
-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,2.9749465535831288,0.06505959332708912,2.444436371858612,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.38850174233739776,-0.38343781126030246,-0.3929521114907739,-0.3929684731420731,-0.3921667522284134,-0.3929684731420731,-0.3929684731420731
-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,2.9745538739519484,0.06505959332708912,2.444436371858612,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.38814996683446545,-0.3834787153885504,-0.39293574983947477,-0.3929602923164235,-0.3921831138797126,-0.3929684731420731,-0.3929684731420731
-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,2.9749465535831288,0.06505959332708912,2.444436371858612,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.38868990132733827,-0.38480400914378377,-0.39293574983947477,-0.3929602923164235,-0.3921831138797126,-0.3929684731420731,-0.3929684731420731
-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,2.9749465535831288,0.06519048653748254,2.4443709252534154,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3927394100238846,-0.38813360518316625,-0.3846894775846895,-0.39294393066512434,-0.3929684731420731,-0.3921831138797126,-0.3929602923164235,-0.3929684731420731
-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,2.9749465535831288,0.06525593314267925,2.444436371858612,-0.3929684731420731,-0.3929684731420731,-0.3929684731420731,-0.3928048566290813,-0.3884935615117482,-0.38429679795350924,-0.39293574983947477,-0.3929602923164235,-0.3921912947053622,-0.3929684731420731,-0.3929684731420731
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9384383029811225,0.08698901047029607,2.4916997352708212,-0.39511539196917117,-0.39511539196917117,-0.39508218461261796,-0.3947833184036391,-0.3900097608991155,-0.3854935604078793,-0.39507388277347966,-0.39510709013003287,-0.3943350190901708,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.938703961833548,0.08705542518340248,2.491633320557715,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3949493551864051,-0.3901176848079134,-0.3857260119037517,-0.39508218461261796,-0.39510709013003287,-0.3943184154118942,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.938703961833548,0.08725466932272173,2.4916997352708212,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3912633386089991,-0.3898105167597963,-0.3847380930462938,-0.39509878829089456,-0.39510709013003287,-0.3943101135727559,-0.39510709013003287,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.938703961833548,0.08725466932272173,2.4916997352708212,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39108899998709473,-0.3859584633996242,-0.39510709013003287,-0.39510709013003287,-0.3943018117336176,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.938703961833548,0.08725466932272173,2.4916997352708212,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39045806021258384,-0.38576752109944323,-0.39509878829089456,-0.39510709013003287,-0.3943018117336176,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.938703961833548,0.08725466932272173,2.4916997352708212,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39051617308655195,-0.38573431374289,-0.39509048645175626,-0.39511539196917117,-0.3943101135727559,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.938703961833548,0.08725466932272173,2.4916997352708212,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39066560619104135,-0.38587544500824117,-0.39508218461261796,-0.39511539196917117,-0.3943184154118942,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9376745337803984,0.08725466932272173,2.4916997352708212,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3899267425077325,-0.38582563397341135,-0.39509048645175626,-0.39510709013003287,-0.3943267172510325,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9376745337803984,0.08732108403582814,2.491633320557715,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3948165257601923,-0.3907486245824244,-0.38608299098669874,-0.39509048645175626,-0.39511539196917117,-0.3943101135727559,-0.39511539196917117,-0.39511539196917117
-0.39509878829089456,-0.39511539196917117,-0.39511539196917117,2.9376745337803984,0.08745391346204097,2.491732942627374,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3948165257601923,-0.3900097608991155,-0.38483771511595344,-0.39509048645175626,-0.39510709013003287,-0.3943184154118942,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9376745337803984,0.08752032817514739,2.491666527914268,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3949493551864051,-0.39047466389086044,-0.38573431374289,-0.39509048645175626,-0.39511539196917117,-0.3943101135727559,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9376745337803984,0.0875867428882538,2.491732942627374,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3949493551864051,-0.389611272620477,-0.38416526614575097,-0.39508218461261796,-0.39511539196917117,-0.3943184154118942,-0.39510709013003287,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9376745337803984,0.08778598702757305,2.491533698488055,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3920603151662761,-0.39021730687757306,-0.38482111143767683,-0.39509878829089456,-0.39510709013003287,-0.3943101135727559,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9376745337803984,0.08791881645378588,2.491732942627374,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3948165257601923,-0.3893539156071897,-0.3846550746549108,-0.39507388277347966,-0.39509878829089456,-0.3943350190901708,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9376745337803984,0.08811806059310512,2.491533698488055,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39315615793253195,-0.38976070572496646,-0.3840241348803998,-0.39508218461261796,-0.39510709013003287,-0.3943184154118942,-0.39510709013003287,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9376745337803984,0.08811806059310512,2.491732942627374,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.389885233312041,-0.3847546967245704,-0.39509048645175626,-0.39510709013003287,-0.3943184154118942,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9376745337803984,0.08818447530621154,2.491732942627374,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3949493551864051,-0.390051270094807,-0.38532752362511324,-0.39508218461261796,-0.39510709013003287,-0.3943267172510325,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9365786910141427,0.08838371944553078,2.491533698488055,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39368747563738327,-0.3895531597465089,-0.3842731900545489,-0.39508218461261796,-0.39510709013003287,-0.3943184154118942,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.936645105727249,0.08838371944553078,2.491732942627374,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3907403227432861,-0.38634034799998607,-0.39509878829089456,-0.39511539196917117,-0.3943018117336176,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.936645105727249,0.0884501341586372,2.491666527914268,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3949493551864051,-0.3903584381429242,-0.3850120537378578,-0.39508218461261796,-0.39510709013003287,-0.3943184154118942,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.936645105727249,0.08851654887174361,2.491732942627374,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3949493551864051,-0.39014259032532833,-0.3860165762735923,-0.39509048645175626,-0.39511539196917117,-0.3943101135727559,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.935848129169972,0.08858296358485003,2.491666527914268,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3949493551864051,-0.38536073098166646,-0.3789102019712059,-0.39482482759933063,-0.39509878829089456,-0.39459237610345815,-0.39511539196917117,-0.39511539196917117
-0.39510709013003287,-0.39511539196917117,-0.39511539196917117,2.935848129169972,0.08858296358485003,2.4917661499839276,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3899516480251474,-0.3850867702901025,-0.39506558093434135,-0.39510709013003287,-0.3943433209293091,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9348187011168227,0.08858296358485003,2.4917661499839276,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3898935351511793,-0.38528601442942173,-0.39505727909520305,-0.39509878829089456,-0.3943516227684474,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9348187011168227,0.08878220772416927,2.4915669058446084,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39232597401870173,-0.39046636205172214,-0.3855101640861559,-0.39509048645175626,-0.39511539196917117,-0.3943101135727559,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9348187011168227,0.08878220772416927,2.4917993573404806,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3904331546951689,-0.38629053696515625,-0.39509878829089456,-0.39510709013003287,-0.3943101135727559,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9348187011168227,0.08878220772416927,2.4917993573404806,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3903584381429242,-0.3855267677644325,-0.39509048645175626,-0.39510709013003287,-0.3943101135727559,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9337892730636734,0.08878220772416927,2.4917993573404806,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3898603277946261,-0.3856762008689219,-0.39509048645175626,-0.39511539196917117,-0.3943101135727559,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9337892730636734,0.08878220772416927,2.4917993573404806,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39508218461261796,-0.38976900756410476,-0.3858920486865178,-0.39508218461261796,-0.39510709013003287,-0.3943184154118942,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.934054931916099,0.08884862243727569,2.4917661499839276,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3949493551864051,-0.390325230786371,-0.3856678990297836,-0.39509048645175626,-0.39511539196917117,-0.3943101135727559,-0.39511539196917117,-0.39511539196917117
-0.39508218461261796,-0.39511539196917117,-0.39511539196917117,2.934054931916099,0.08898145186348852,2.491832564697034,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3948165257601923,-0.3896361781378919,-0.3850286574161344,-0.39507388277347966,-0.39510709013003287,-0.3943350190901708,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.934054931916099,0.08904786657659493,2.4917993573404806,-0.39511539196917117,-0.39511539196917117,-0.39508218461261796,-0.3949161478298519,-0.3899018369903176,-0.38578412477771984,-0.39508218461261796,-0.39510709013003287,-0.3943350190901708,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.934054931916099,0.08924711071591418,2.491865772053587,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3917614489572972,-0.39023391055584966,-0.3854354475339112,-0.39509878829089456,-0.39510709013003287,-0.3943101135727559,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.934054931916099,0.08924711071591418,2.491865772053587,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3903086271080944,-0.38538563649908136,-0.39508218461261796,-0.39511539196917117,-0.3943101135727559,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.934054931916099,0.08924711071591418,2.491865772053587,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39109730182623303,-0.3859501615604859,-0.39509048645175626,-0.39510709013003287,-0.3943101135727559,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.934054931916099,0.08924711071591418,2.491865772053587,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3907569264215627,-0.38607468914756043,-0.39509878829089456,-0.39511539196917117,-0.3943018117336176,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.934054931916099,0.08924711071591418,2.491865772053587,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39098937791743515,-0.38607468914756043,-0.39509048645175626,-0.39510709013003287,-0.3943101135727559,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.932959089149843,0.08924711071591418,2.491865772053587,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39099767975657346,-0.3857260119037517,-0.39509048645175626,-0.39510709013003287,-0.3943184154118942,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9330255038629494,0.08931352542902059,2.491865772053587,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39501576989951154,-0.39091466136519043,-0.38680525099173096,-0.39509048645175626,-0.39511539196917117,-0.3943101135727559,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9330255038629494,0.08944635485523342,2.491732942627374,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3948165257601923,-0.3905493804431051,-0.3854603530513261,-0.39508218461261796,-0.39510709013003287,-0.3943184154118942,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9330255038629494,0.08951276956833984,2.491865772053587,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3949493551864051,-0.390408249177754,-0.38537733465994306,-0.39508218461261796,-0.39511539196917117,-0.3943267172510325,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9330255038629494,0.08957918428144626,2.4917993573404806,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3949493551864051,-0.390765228260701,-0.3857094082254751,-0.39509048645175626,-0.39510709013003287,-0.3943184154118942,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9330255038629494,0.0897784284207655,2.491865772053587,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3920935225228293,-0.39051617308655195,-0.3850701666118259,-0.39509878829089456,-0.39511539196917117,-0.3943018117336176,-0.39510709013003287,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9330255038629494,0.08991125784697833,2.4918989794101405,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3943848301250006,-0.389088256754764,-0.384331302928517,-0.39506558093434135,-0.39510709013003287,-0.3943433209293091,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.933291162715375,0.09011050198629758,2.4916997352708212,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39315615793253195,-0.38972749836841325,-0.38493733718561307,-0.39508218461261796,-0.39510709013003287,-0.3943184154118942,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.933291162715375,0.09011050198629758,2.4918989794101405,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3907403227432861,-0.3859999725953157,-0.39509048645175626,-0.39510709013003287,-0.3943101135727559,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.933291162715375,0.09017691669940399,2.4918989794101405,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3949493551864051,-0.389885233312041,-0.3852362033945919,-0.39508218461261796,-0.39510709013003287,-0.3943350190901708,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9321953199491193,0.09037616083872324,2.4916997352708212,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39315615793253195,-0.3894950468725408,-0.38358413740606984,-0.39509048645175626,-0.39510709013003287,-0.3943184154118942,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9322617346622257,0.09037616083872324,2.4918989794101405,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3903667399820625,-0.3865063847827521,-0.39509048645175626,-0.39511539196917117,-0.3943101135727559,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9322617346622257,0.09050899026493607,2.4917661499839276,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3948165257601923,-0.3900927792904985,-0.38487092247250665,-0.39508218461261796,-0.39510709013003287,-0.3943267172510325,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9321953199491193,0.09057540497804248,2.491965394123247,-0.39511539196917117,-0.39511539196917117,-0.39508218461261796,-0.3949161478298519,-0.3903169289472327,-0.38575091742116663,-0.39508218461261796,-0.39510709013003287,-0.3943267172510325,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9321953199491193,0.0906418196911489,2.4919321867666935,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3949493551864051,-0.3903750418212008,-0.3857426155820283,-0.39508218461261796,-0.39511539196917117,-0.3943184154118942,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9321953199491193,0.09084106383046814,2.4919986014798,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3915289974614248,-0.3905493804431051,-0.3859584633996242,-0.39509048645175626,-0.39510709013003287,-0.3943184154118942,-0.39510709013003287,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9321953199491193,0.09084106383046814,2.4919986014798,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.39118032021761606,-0.386888269383114,-0.39509878829089456,-0.39510709013003287,-0.3943101135727559,-0.39511539196917117,-0.39511539196917117
-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,2.9321953199491193,0.09084106383046814,2.4919986014798,-0.39511539196917117,-0.39511539196917117,-0.39511539196917117,-0.3949825625429583,-0.39093126504346704,-0.38614110386066686,-0.39509878829089456,-0.39510709013003287,-0.3943101135727559,-0.39511539196917117,-0.39511539196917117
