r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.43327854433982843,-0.43327854433982843,-0.3570375327111994,1.3186242494956455,1.3511056272309194,3.299004007173558,-0.43327854433982843,-0.43327854433982843,-0.43327854433982843,-0.4330734851369542,-0.4278957402643806,-0.42191826450059755,-0.4332477854593973,-0.4332682913796847,-0.43228400720588855,-0.43327854433982843,-0.43327854433982843
-0.43327854433982843,-0.43327854433982843,-0.3570375327111994,1.3186242494956455,1.3511056272309194,3.299004007173558,-0.43327854433982843,-0.43327854433982843,-0.43327854433982843,-0.4330734851369542,-0.4273523333767639,-0.4213646046528372,-0.4332375324992536,-0.4332682913796847,-0.4323147660863197,-0.43327854433982843,-0.43327854433982843
-0.43327854433982843,-0.43327854433982843,-0.3570375327111994,1.3186242494956455,1.3511056272309194,3.299004007173558,-0.43327854433982843,-0.43327854433982843,-0.43327854433982843,-0.43327854433982843,-0.42808029354696736,-0.42250268322878903,-0.4332375324992536,-0.43327854433982843,-0.43228400720588855,-0.43327854433982843,-0.43327854433982843
-0.43327854433982843,-0.43327854433982843,-0.3570375327111994,1.3186242494956455,1.3511056272309194,3.299004007173558,-0.43327854433982843,-0.43327854433982843,-0.43327854433982843,-0.4330734851369542,-0.427916246184668,-0.42153890497528024,-0.4332477854593973,-0.4332682913796847,-0.4322942601660323,-0.43327854433982843,-0.43327854433982843
-0.4332682913796847,-0.43327854433982843,-0.3570375327111994,1.3186242494956455,1.3511466390714941,3.298962995332983,-0.43327854433982843,-0.43327854433982843,-0.43327854433982843,-0.4310228931082122,-0.42805978762667996,-0.4221438296237592,-0.4332375324992536,-0.4332682913796847,-0.4322942601660323,-0.43327854433982843,-0.43327854433982843
-0.43327854433982843,-0.43327854433982843,-0.3570375327111994,1.3186242494956455,1.3511466390714941,3.299004007173558,-0.43327854433982843,-0.43327854433982843,-0.43327854433982843,-0.4330734851369542,-0.4272190448948957,-0.4210570158485259,-0.4332375324992536,-0.43327854433982843,-0.43230451312617596,-0.43327854433982843,-0.43327854433982843
-0.4332682913796847,-0.43327854433982843,-0.3570375327111994,1.3186242494956455,1.3511466390714941,3.299004007173558,-0.43327854433982843,-0.43327854433982843,-0.43327854433982843,-0.43327854433982843,-0.4274958748187759,-0.4214876401745617,-0.433258038419541,-0.4332682913796847,-0.43228400720588855,-0.43327854433982843,-0.43327854433982843
-0.43327854433982843,-0.43327854433982843,-0.3570375327111994,1.3186242494956455,1.3511466390714941,3.299004007173558,-0.43327854433982843,-0.43327854433982843,-0.43327854433982843,-0.43327854433982843,-0.42786498138394946,-0.42174396417815446,-0.4332375324992536,-0.4332682913796847,-0.43230451312617596,-0.43327854433982843,-0.43327854433982843
-0.43327854433982843,-0.43327854433982843,-0.3570375327111994,1.3186242494956455,1.3511466390714941,3.299004007173558,-0.43327854433982843,-0.43327854433982843,-0.43327854433982843,-0.4330324732963794,-0.42768042810136264,-0.4214671342542743,-0.4332375324992536,-0.4332682913796847,-0.43230451312617596,-0.43327854433982843,-0.43327854433982843
-0.43327854433982843,-0.43327854433982843,-0.3570375327111994,1.3186242494956455,1.3513106864337936,3.2990450190141325,-0.43327854433982843,-0.43327854433982843,-0.43327854433982843,-0.43098188126763737,-0.4273010685760454,-0.42224635922519627,-0.433258038419541,-0.4332682913796847,-0.43228400720588855,-0.43327854433982843,-0.43327854433982843
-0.43327854433982843,-0.43327854433982843,-0.3570375327111994,1.3186242494956455,1.3513516982743683,3.299004007173558,-0.43327854433982843,-0.43327854433982843,-0.43327854433982843,-0.4330734851369542,-0.42805978762667996,-0.4225847069099387,-0.4332272795391099,-0.43327854433982843,-0.4322942601660323,-0.43327854433982843,-0.43327854433982843
-0.43327854433982843,-0.43327854433982843,-0.3570375327111994,1.3186242494956455,1.3513516982743683,3.2990450190141325,-0.43327854433982843,-0.43327854433982843,-0.43327854433982843,-0.4330734851369542,-0.4265936143261294,-0.4215594108955677,-0.4332272795391099,-0.4332682913796847,-0.43230451312617596,-0.43327854433982843,-0.43327854433982843
-0.43327854433982843,-0.43327854433982843,-0.3570375327111994,1.3186242494956455,1.3513516982743683,3.2990450190141325,-0.43327854433982843,-0.43327854433982843,-0.43327854433982843,-0.43319652065867875,-0.4275163807390633,-0.42163118161657365,-0.4332477854593973,-0.43327854433982843,-0.4322942601660323,-0.43327854433982843,-0.43327854433982843
-0.4332682913796847,-0.43327854433982843,-0.3570375327111994,1.3186242494956455,1.3513927101149432,3.2990450190141325,-0.43327854433982843,-0.43327854433982843,-0.43327854433982843,-0.4329914614558045,-0.4268704442500096,-0.4210980276891007,-0.4332375324992536,-0.4332682913796847,-0.43230451312617596,-0.43327854433982843,-0.43327854433982843
-0.43327854433982843,-0.43327854433982843,-0.3570375327111994,1.3186242494956455,1.3514747337960928,3.298962995332983,-0.43327854433982843,-0.43327854433982843,-0.43327854433982843,-0.43098188126763737,-0.4273728392970514,-0.421866999699879,-0.4332375324992536,-0.43327854433982843,-0.43230451312617596,-0.43327854433982843,-0.43327854433982843
-0.43327854433982843,-0.43327854433982843,-0.3570375327111994,1.3186242494956455,1.3515157456366678,3.2990450190141325,-0.43327854433982843,-0.43327854433982843,-0.43327854433982843,-0.4330734851369542,-0.42792649914481173,-0.4217542171382982,-0.4332477854593973,-0.43327854433982843,-0.43228400720588855,-0.43327854433982843,-0.43327854433982843
-0.43327854433982843,-0.43327854433982843,-0.3570375327111994,1.3186242494956455,1.3515157456366678,3.2990450190141325,-0.43327854433982843,-0.43327854433982843,-0.43327854433982843,-0.43327854433982843,-0.42773169290208124,-0.4216209286564299,-0.4332477854593973,-0.4332682913796847,-0.43228400720588855,-0.43327854433982843,-0.43327854433982843
-0.433258038419541,-0.43327854433982843,-0.3570375327111994,1.3186242494956455,1.3515157456366678,3.2990450190141325,-0.43327854433982843,-0.43327854433982843,-0.43327854433982843,-0.43319652065867875,-0.4272600567354706,-0.4223899006672082,-0.433258038419541,-0.4332682913796847,-0.43228400720588855,-0.43327854433982843,-0.43327854433982843
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2666459877434615,1.3700172083984141,3.314357176402952,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4259191418720469,-0.42048773784677174,-0.4319152476390803,-0.43192551494347586,-0.4309398537214978,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2666459877434615,1.3700582776159966,3.3143161071853693,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4315661592896297,-0.4249950844764424,-0.418608821142376,-0.4318947130302891,-0.43192551494347586,-0.430960388330289,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2666459877434615,1.3701404160511614,3.314357176402952,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4296359060632559,-0.42673025891929967,-0.4202105206280904,-0.4319152476390803,-0.4319357822478715,-0.43092958641710216,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2666459877434615,1.3701404160511614,3.314357176402952,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4317304361599594,-0.42684319926765135,-0.42115511263248606,-0.4319152476390803,-0.4319357822478715,-0.43092958641710216,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2666459877434615,1.3702225544863262,3.314357176402952,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4317304361599594,-0.42567272656655236,-0.41945074010281563,-0.43188444572589346,-0.43192551494347586,-0.430960388330289,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2666459877434615,1.370386831356656,3.3141928995326224,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.43029301354457467,-0.42606288413358534,-0.42049800515116736,-0.4319152476390803,-0.43192551494347586,-0.4309398537214978,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2666459877434615,1.3704689697918209,3.3143982456205343,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4315661592896297,-0.42558032082699193,-0.4201078475841344,-0.4318947130302891,-0.43192551494347586,-0.4309706556346846,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2666459877434615,1.3706332466621505,3.3142339687502047,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.43033408276215707,-0.42608341874237654,-0.42122698376325535,-0.43190498033468466,-0.43192551494347586,-0.4309398537214978,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2666459877434615,1.370674315879733,3.3143982456205343,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4317304361599594,-0.42590887456765125,-0.4207238858478707,-0.43190498033468466,-0.43192551494347586,-0.4309398537214978,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2669745414841207,1.370674315879733,3.3143982456205343,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4249334806500688,-0.42089843002259597,-0.43186391111710226,-0.4319152476390803,-0.4309911902434758,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2673030952247801,1.370674315879733,3.3144393148381166,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4238040771665522,-0.4180030501830353,-0.43182284189951986,-0.4319152476390803,-0.43104252676545385,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2673030952247801,1.3707153850973153,3.3143982456205343,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.43164829772479457,-0.4261450225687502,-0.4203029263676509,-0.4318947130302891,-0.4319357822478715,-0.4309501210258934,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2673030952247801,1.370879661967645,3.3144393148381166,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.43033408276215707,-0.4263503686566623,-0.42046720323798054,-0.4319152476390803,-0.43192551494347586,-0.4309398537214978,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2673030952247801,1.37096180040281,3.314357176402952,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4315661592896297,-0.42548791508743145,-0.41996410532259587,-0.43188444572589346,-0.43192551494347586,-0.430960388330289,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2673030952247801,1.3710028696203922,3.3144393148381166,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4317304361599594,-0.4254981823918271,-0.4197587592346838,-0.4318947130302891,-0.43192551494347586,-0.4309501210258934,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2673030952247801,1.3710028696203922,3.3144393148381166,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4317304361599594,-0.4249232133456732,-0.42007704567094756,-0.43188444572589346,-0.4319152476390803,-0.4309706556346846,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2660299494797251,1.371167146490722,3.3145214532732816,-0.4319357822478715,-0.4319357822478715,-0.4318947130302891,-0.4307447749379813,-0.4249437479544644,-0.4185369500116068,-0.43187417842149783,-0.43192551494347586,-0.4309706556346846,-0.43192551494347586,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.265044288257747,1.3713314233610516,3.314357176402952,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.40018927705666035,-0.42505668830281607,-0.41732540809292534,-0.43190498033468466,-0.4319152476390803,-0.4309501210258934,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2640996962533513,1.3714135617962164,3.3145214532732816,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4317304361599594,-0.4258062015236952,-0.4200154418445739,-0.43190498033468466,-0.43192551494347586,-0.4309501210258934,-0.43192551494347586,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2640996962533513,1.3714135617962164,3.3145214532732816,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4317304361599594,-0.42531337091270616,-0.4197690265390794,-0.43188444572589346,-0.43192551494347586,-0.4309706556346846,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2640996962533513,1.3714135617962164,3.3145214532732816,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.43029301354457467,-0.42566245926215673,-0.4195842150599585,-0.43190498033468466,-0.43192551494347586,-0.4309398537214978,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2644282499940107,1.3715367694489637,3.3145214532732816,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4315661592896297,-0.42506695560721164,-0.4186293557511672,-0.4318947130302891,-0.4319357822478715,-0.4309501210258934,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2644282499940107,1.3717831847544584,3.314275037967787,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.42947162919292625,-0.4259499437852337,-0.4203029263676509,-0.4319152476390803,-0.43192551494347586,-0.4309501210258934,-0.43192551494347586,-0.4319357822478715
-0.43192551494347586,-0.4319357822478715,-0.35558810676215163,1.2644282499940107,1.3718653231896232,3.3145214532732816,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4317304361599594,-0.4261450225687502,-0.4220072988973213,-0.43190498033468466,-0.4319357822478715,-0.4309398537214978,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2644282499940107,1.3719063924072055,3.3144803840556993,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4317304361599594,-0.426175824481937,-0.42113457802369486,-0.4318947130302891,-0.43192551494347586,-0.4309501210258934,-0.4319357822478715,-0.4319357822478715
-0.43192551494347586,-0.4319357822478715,-0.35558810676215163,1.2644282499940107,1.3720296000599528,3.314562522490864,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.42922521388743173,-0.42623742830831063,-0.42071361854347505,-0.4318947130302891,-0.43192551494347586,-0.430960388330289,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2644282499940107,1.3721117384951176,3.314562522490864,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.431689366942377,-0.42586780535006885,-0.41988196688743107,-0.4318947130302891,-0.4319152476390803,-0.4309706556346846,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2644282499940107,1.3723581538006122,3.3143161071853693,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.42947162919292625,-0.4255495189138051,-0.419389136276442,-0.43190498033468466,-0.43192551494347586,-0.430960388330289,-0.4319357822478715,-0.4319357822478715
-0.43192551494347586,-0.4319357822478715,-0.35558810676215163,1.263072965813791,1.372440292235777,3.314562522490864,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4317304361599594,-0.42542631126105784,-0.4191940574929255,-0.4318947130302891,-0.43192551494347586,-0.4309501210258934,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2631551042489557,1.372440292235777,3.314562522490864,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.42592940917644245,-0.41996410532259587,-0.43190498033468466,-0.43192551494347586,-0.4309501210258934,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2631551042489557,1.372440292235777,3.314562522490864,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4269356050072118,-0.42140152793798064,-0.4319152476390803,-0.43192551494347586,-0.4309398537214978,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2631551042489557,1.3725224306709418,3.3144803840556993,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4317304361599594,-0.426514645526992,-0.42105243958853006,-0.4318947130302891,-0.43192551494347586,-0.4309501210258934,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2631551042489557,1.3726045691061066,3.314562522490864,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.43029301354457467,-0.4265454474401788,-0.4206212128039146,-0.4319152476390803,-0.4319357822478715,-0.43092958641710216,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2631551042489557,1.3726045691061066,3.314562522490864,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4317304361599594,-0.42675079352809087,-0.42087789541380477,-0.43192551494347586,-0.43192551494347586,-0.4309398537214978,-0.4319357822478715,-0.43192551494347586
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2631551042489557,1.3726456383236891,3.314562522490864,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4317304361599594,-0.4260320822203985,-0.42006677836655193,-0.4318947130302891,-0.43192551494347586,-0.430960388330289,-0.43192551494347586,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2631551042489557,1.3727688459764364,3.3144393148381166,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4298823213687505,-0.4259910130028161,-0.42031319367204645,-0.4319152476390803,-0.43192551494347586,-0.4309398537214978,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2631551042489557,1.3728509844116012,3.314603591708446,-0.4319357822478715,-0.4319357822478715,-0.4318947130302891,-0.43164829772479457,-0.42571379578413476,-0.4192145921017167,-0.4318947130302891,-0.43192551494347586,-0.430960388330289,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2631551042489557,1.3730152612819309,3.3144393148381166,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4281574142302888,-0.4256111227401787,-0.418998978709409,-0.4318947130302891,-0.43192551494347586,-0.4309501210258934,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2618819585039007,1.3730973997170957,3.314603591708446,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4317304361599594,-0.4255597862182007,-0.41894764218743097,-0.43190498033468466,-0.43192551494347586,-0.4309501210258934,-0.43192551494347586,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2618819585039007,1.3730973997170957,3.314603591708446,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4263401013522667,-0.4202618571500684,-0.4319152476390803,-0.43192551494347586,-0.4309398537214978,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2618819585039007,1.3730973997170957,3.314603591708446,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.43181257459512423,-0.42646330900501395,-0.42049800515116736,-0.43190498033468466,-0.43192551494347586,-0.4309501210258934,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2618819585039007,1.3731384689346782,3.314562522490864,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4315250900720473,-0.4269458723116074,-0.4209292319357828,-0.4318947130302891,-0.43192551494347586,-0.430960388330289,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2618819585039007,1.373220607369843,3.3144803840556993,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4289787985819372,-0.42692533770281615,-0.42102163767534323,-0.4319152476390803,-0.4319357822478715,-0.43092958641710216,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2618819585039007,1.373220607369843,3.314603591708446,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4315661592896297,-0.42592940917644245,-0.42004624375776073,-0.4318947130302891,-0.43192551494347586,-0.430960388330289,-0.43192551494347586,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2618819585039007,1.373220607369843,3.314603591708446,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4317304361599594,-0.4255187170006183,-0.4192248594061123,-0.43188444572589346,-0.4319357822478715,-0.430960388330289,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2618819585039007,1.373220607369843,3.314603591708446,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4317304361599594,-0.4253749747390798,-0.42002570914896953,-0.43188444572589346,-0.4319357822478715,-0.430960388330289,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2618819585039007,1.3733027458050078,3.314562522490864,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4314018824193,-0.4249437479544644,-0.4184240096632551,-0.43187417842149783,-0.43192551494347586,-0.4309706556346846,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.26221051224456,1.373425953457755,3.314603591708446,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.42667892239732164,-0.4260320822203985,-0.4196150169731453,-0.4318947130302891,-0.4319357822478715,-0.4309501210258934,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2617998200687357,1.37350809189292,3.3145214532732816,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4317304361599594,-0.42604234952479414,-0.4193686016676508,-0.43190498033468466,-0.43192551494347586,-0.4309501210258934,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.26221051224456,1.3735902303280847,3.3146857301436112,-0.4319357822478715,-0.4319357822478715,-0.4318947130302891,-0.431689366942377,-0.4252106978687501,-0.41940967088523323,-0.4318947130302891,-0.43192551494347586,-0.430960388330289,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.26221051224456,1.3735902303280847,3.3146857301436112,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.43029301354457467,-0.4263401013522667,-0.4204364013247937,-0.43190498033468466,-0.43192551494347586,-0.4309501210258934,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.26221051224456,1.3736312995456672,3.3146857301436112,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4315661592896297,-0.42562139004457433,-0.4199333034094091,-0.43190498033468466,-0.43192551494347586,-0.4309501210258934,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.26221051224456,1.3736312995456672,3.3147267993611935,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4314018824193,-0.42033372828083765,-0.40910129727204564,-0.43150455546325606,-0.43190498033468466,-0.4313710805061132,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2625390659852194,1.3736723687632497,3.3147267993611935,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4296359060632559,-0.4249848171720468,-0.41830080201050784,-0.43190498033468466,-0.4319357822478715,-0.4309501210258934,-0.43192551494347586,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2625390659852194,1.373713437980832,3.3146857301436112,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4315661592896297,-0.4251285594335853,-0.41846507888083756,-0.43187417842149783,-0.43192551494347586,-0.4309809229390802,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2608962972819227,1.3737545071984145,3.3147267993611935,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.43033408276215707,-0.4253236382171018,-0.4188449691434749,-0.4319152476390803,-0.43192551494347586,-0.4309398537214978,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2608962972819227,1.3737955764159968,3.3147267993611935,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4315250900720473,-0.42566245926215673,-0.4199743726269915,-0.43188444572589346,-0.4319357822478715,-0.430960388330289,-0.4319357822478715,-0.4319357822478715
-0.4319152476390803,-0.4319357822478715,-0.35558810676215163,1.2608962972819227,1.3739187840687441,3.3147267993611935,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.42951269841050865,-0.4258164688280908,-0.4203029263676509,-0.43190498033468466,-0.43192551494347586,-0.4309501210258934,-0.43192551494347586,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2595410131017026,1.374000922503909,3.314644660926029,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4317304361599594,-0.4263811705698491,-0.42046720323798054,-0.43190498033468466,-0.43192551494347586,-0.4309501210258934,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2596231515368674,1.374000922503909,3.3147267993611935,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4258062015236952,-0.4216068740258927,-0.4319152476390803,-0.43192551494347586,-0.4309398537214978,-0.4319357822478715,-0.4319357822478715
-0.4319357822478715,-0.4319357822478715,-0.35558810676215163,1.2596231515368674,1.374000922503909,3.3147267993611935,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.42650437822259635,-0.4217916855050136,-0.4319152476390803,-0.43192551494347586,-0.4309398537214978,-0.4319357822478715,-0.4319357822478715
-0.43192551494347586,-0.4319357822478715,-0.35558810676215163,1.2596231515368674,1.3740830609390737,3.314644660926029,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4317304361599594,-0.4256111227401787,-0.42053907436874977,-0.43190498033468466,-0.4319357822478715,-0.4309398537214978,-0.4319357822478715,-0.4319357822478715
-0.4319152476390803,-0.4319357822478715,-0.35558810676215163,1.2596231515368674,1.3741651993742388,3.3147678685787763,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.43029301354457467,-0.42588833995886005,-0.42106270689292563,-0.4319152476390803,-0.43192551494347586,-0.4309398537214978,-0.4319357822478715,-0.4319357822478715
-0.43192551494347586,-0.4319357822478715,-0.35558810676215163,1.2596231515368674,1.374206268591821,3.3147267993611935,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4317304361599594,-0.42646330900501395,-0.4215863394171015,-0.4319152476390803,-0.4319357822478715,-0.43092958641710216,-0.4319357822478715,-0.4319357822478715
-0.43192551494347586,-0.4319357822478715,-0.35558810676215163,1.2596231515368674,1.3742884070269858,3.3147678685787763,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.4317304361599594,-0.42590887456765125,-0.42023105523688165,-0.43190498033468466,-0.43192551494347586,-0.4309501210258934,-0.4319357822478715,-0.4319357822478715
-0.43192551494347586,-0.4319357822478715,-0.35558810676215163,1.2596231515368674,1.3743705454621509,3.3146857301436112,-0.4319357822478715,-0.4319357822478715,-0.4319357822478715,-0.43029301354457467,-0.42627849752589303,-0.42033372828083765,-0.43190498033468466,-0.4319357822478715,-0.4309398537214978,-0.43192551494347586,-0.4319357822478715
