r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.527074639757001,-0.527074639757001,1.8000101046027484,0.8785579532854759,1.4719062487684176,2.6879601023185367,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5269317124805442,-0.5230297978332723,-0.5190492731839492,-0.5270532006655325,-0.5270674933931782,-0.5263885888300082,-0.527074639757001,-0.527074639757001
-0.527074639757001,-0.527074639757001,1.8000101046027484,0.8785579532854759,1.4719062487684176,2.6879601023185367,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5269317124805442,-0.5229297487397525,-0.5189277849989609,-0.5270460543017097,-0.5270674933931782,-0.5263885888300082,-0.527074639757001,-0.527074639757001
-0.5270674933931782,-0.527074639757001,1.8000101046027484,0.8787866369278069,1.4719062487684176,2.6879601023185367,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5247592178784002,-0.5234299942073515,-0.5192350786433432,-0.5270532006655325,-0.527074639757001,-0.5263814424661853,-0.527074639757001,-0.527074639757001
-0.5270674933931782,-0.527074639757001,1.8000101046027484,0.8774145350738212,1.4719062487684176,2.6879601023185367,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5192993959177488,-0.513532280312715,-0.5268102242955559,-0.5270532006655325,-0.5266458579276305,-0.527074639757001,-0.527074639757001
-0.527074639757001,-0.527074639757001,1.8000101046027484,0.8776432187161521,1.4719062487684176,2.687988687773828,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5232727742032489,-0.5196281286535994,-0.5270603470293553,-0.5270674933931782,-0.5263814424661853,-0.527074639757001,-0.527074639757001
-0.527074639757001,-0.527074639757001,1.8000101046027484,0.8782435132772708,1.4719062487684176,2.687988687773828,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5265601015617564,-0.5228154069185871,-0.5183060513463736,-0.5270532006655325,-0.5270674933931782,-0.5263885888300082,-0.527074639757001,-0.527074639757001
-0.527074639757001,-0.527074639757001,1.8000101046027484,0.8785293678301845,1.4719062487684176,2.687988687773828,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5253595124395188,-0.5228082605547643,-0.5186133449907558,-0.5270532006655325,-0.5270674933931782,-0.5263885888300082,-0.5270674933931782,-0.527074639757001
-0.527074639757001,-0.527074639757001,1.8000101046027484,0.8785293678301845,1.4719062487684176,2.687988687773828,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5269317124805442,-0.5232370423841347,-0.5192207859156974,-0.5270674933931782,-0.5270674933931782,-0.5263742961023625,-0.527074639757001,-0.527074639757001
-0.5270532006655325,-0.527074639757001,1.8000101046027484,0.8785293678301845,1.4719062487684176,2.687988687773828,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5230012123779809,-0.5197782022938792,-0.5270532006655325,-0.5270674933931782,-0.5263814424661853,-0.527074639757001,-0.527074639757001
-0.527074639757001,-0.527074639757001,1.8000101046027484,0.8785293678301845,1.4719062487684176,2.687988687773828,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5269317124805442,-0.5227439432803587,-0.5194780550133198,-0.5270532006655325,-0.5270674933931782,-0.5263885888300082,-0.527074639757001,-0.527074639757001
-0.527074639757001,-0.527074639757001,1.8000101046027484,0.8785293678301845,1.4719062487684176,2.687988687773828,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5234728723902885,-0.5191850540965832,-0.5270603470293553,-0.5270674933931782,-0.5263814424661853,-0.527074639757001,-0.527074639757001
-0.527074639757001,-0.527074639757001,1.8000101046027484,0.8785293678301845,1.4719062487684176,2.687988687773828,-0.527074639757001,-0.527074639757001,-0.5270460543017097,-0.5264743451958823,-0.5226939187335987,-0.5182631731634366,-0.5270532006655325,-0.5270674933931782,-0.5263885888300082,-0.527074639757001,-0.527074639757001
-0.527074639757001,-0.527074639757001,1.8000101046027484,0.8785293678301845,1.4719348342237089,2.6880172732291197,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5021767081982188,-0.5222436978127597,-0.5168839249456281,-0.5270603470293553,-0.5270674933931782,-0.5263885888300082,-0.5270674933931782,-0.527074639757001
-0.527074639757001,-0.527074639757001,1.8000101046027484,0.8785293678301845,1.4719348342237089,2.6880172732291197,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5269317124805442,-0.5233299451138317,-0.5188420286330868,-0.5270532006655325,-0.527074639757001,-0.5263814424661853,-0.527074639757001,-0.527074639757001
-0.5270674933931782,-0.527074639757001,1.8000101046027484,0.8785293678301845,1.4719348342237089,2.6880172732291197,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5233656769329459,-0.5191636150051147,-0.5270603470293553,-0.5270674933931782,-0.5263742961023625,-0.527074639757001,-0.527074639757001
-0.5270674933931782,-0.527074639757001,1.8000101046027484,0.8767570696021196,1.4719348342237089,2.6880172732291197,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5269031270252528,-0.5227582360080043,-0.518198855889031,-0.5270460543017097,-0.5270674933931782,-0.526395735193831,-0.527074639757001,-0.527074639757001
-0.5270674933931782,-0.527074639757001,1.8000101046027484,0.8769857532444506,1.4719348342237089,2.6880172732291197,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5254738542606844,-0.5230655296523865,-0.5185847595354645,-0.5270532006655325,-0.527074639757001,-0.5263814424661853,-0.5270674933931782,-0.527074639757001
-0.5270674933931782,-0.527074639757001,1.8000101046027484,0.8769857532444506,1.4719348342237089,2.6880172732291197,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5269317124805442,-0.5231584323820835,-0.5187276868119214,-0.5270603470293553,-0.527074639757001,-0.5263742961023625,-0.527074639757001,-0.527074639757001
-0.5270674933931782,-0.527074639757001,1.8000101046027484,0.8769857532444506,1.4719348342237089,2.6880172732291197,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5227510896441815,-0.518105953159334,-0.5270460543017097,-0.5270674933931782,-0.5263885888300082,-0.527074639757001,-0.527074639757001
-0.5270603470293553,-0.527074639757001,1.8000101046027484,0.8769857532444506,1.4719348342237089,2.6880172732291197,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5269317124805442,-0.5230226514694495,-0.5184203931675391,-0.5270460543017097,-0.5270674933931782,-0.5263885888300082,-0.527074639757001,-0.527074639757001
-0.5270674933931782,-0.527074639757001,1.8000101046027484,0.8769857532444506,1.4719348342237089,2.6880172732291197,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5233513842053003,-0.5189778095457208,-0.5270603470293553,-0.5270674933931782,-0.5263814424661853,-0.527074639757001,-0.527074639757001
-0.5270674933931782,-0.527074639757001,1.8000101046027484,0.8769857532444506,1.4719348342237089,2.6880172732291197,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5268173706593787,-0.5227367969165359,-0.5182703195272594,-0.5270460543017097,-0.5270674933931782,-0.526395735193831,-0.527074639757001,-0.527074639757001
-0.5270674933931782,-0.527074639757001,1.8000101046027484,0.8769857532444506,1.4719348342237089,2.6880172732291197,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5247878033336915,-0.5231012614715007,-0.5187276868119214,-0.5270603470293553,-0.5270674933931782,-0.5263814424661853,-0.527074639757001,-0.527074639757001
-0.5270674933931782,-0.527074639757001,1.8000101046027484,0.8769857532444506,1.4719348342237089,2.6880172732291197,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5269317124805442,-0.5233013596585403,-0.5194280304665598,-0.5270603470293553,-0.5270674933931782,-0.5263814424661853,-0.5270674933931782,-0.527074639757001
-0.5270603470293553,-0.527074639757001,1.8000101046027484,0.8769857532444506,1.4719348342237089,2.6880172732291197,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5230297978332723,-0.5197281777471192,-0.5270532006655325,-0.5270674933931782,-0.5263885888300082,-0.527074639757001,-0.527074639757001
-0.5270674933931782,-0.527074639757001,1.8000101046027484,0.8760424332198354,1.4719348342237089,2.6880172732291197,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.526531516106465,-0.5231512860182607,-0.5189134922713152,-0.5270532006655325,-0.527074639757001,-0.5263814424661853,-0.527074639757001,-0.527074639757001
-0.5270674933931782,-0.527074639757001,1.8000101046027484,0.8769857532444506,1.4719348342237089,2.6880172732291197,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5268173706593787,-0.5225724305486105,-0.519649567745068,-0.5270389079378868,-0.5270674933931782,-0.5264028815576538,-0.527074639757001,-0.527074639757001
-0.5270674933931782,-0.527074639757001,1.8000101046027484,0.8769857532444506,1.4719348342237089,2.6880172732291197,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5233871160244145,-0.5200926423020842,-0.5270603470293553,-0.527074639757001,-0.5263742961023625,-0.527074639757001,-0.527074639757001
-0.5270674933931782,-0.527074639757001,1.8000101046027484,0.8769857532444506,1.4719348342237089,2.6880172732291197,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5247592178784002,-0.5234157014797058,-0.5196281286535994,-0.5270603470293553,-0.5270674933931782,-0.5263814424661853,-0.527074639757001,-0.527074639757001
-0.5270674933931782,-0.527074639757001,1.8000101046027484,0.8769857532444506,1.4719348342237089,2.688045858684411,-0.527074639757001,-0.527074639757001,-0.5270460543017097,-0.5267887852040873,-0.5231727251097292,-0.519828226840639,-0.5270532006655325,-0.5270674933931782,-0.5263885888300082,-0.527074639757001,-0.527074639757001
-0.5270674933931782,-0.527074639757001,1.8000101046027484,0.8769857532444506,1.4719348342237089,2.688045858684411,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5269317124805442,-0.5230297978332723,-0.5188491749969096,-0.5270460543017097,-0.5270674933931782,-0.526395735193831,-0.5270674933931782,-0.527074639757001
-0.5270674933931782,-0.527074639757001,1.8000101046027484,0.8772144368867816,1.4719348342237089,2.688074444139702,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5269317124805442,-0.5230512369247409,-0.519420884102737,-0.5270460543017097,-0.5270674933931782,-0.5263885888300082,-0.527074639757001,-0.527074639757001
-0.527074639757001,-0.527074639757001,1.8000101046027484,0.8772144368867816,1.4719348342237089,2.688074444139702,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5247592178784002,-0.5233728232967687,-0.5197281777471192,-0.5270603470293553,-0.527074639757001,-0.5263742961023625,-0.527074639757001,-0.527074639757001
-0.5270674933931782,-0.527074639757001,1.8000101046027484,0.8772144368867816,1.4719348342237089,2.688074444139702,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5224009178168623,-0.5182488804357909,-0.5270246152102411,-0.527074639757001,-0.5264100279214767,-0.527074639757001,-0.527074639757001
-0.5270674933931782,-0.527074639757001,1.8000101046027484,0.8774431205291126,1.4719348342237089,2.688074444139702,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5268745415699614,-0.5219649896236689,-0.5181416849784483,-0.5270174688464183,-0.5270674933931782,-0.5264171742852995,-0.527074639757001,-0.527074639757001
-0.5270674933931782,-0.527074639757001,1.8000101046027484,0.8764998005044974,1.4719348342237089,2.688074444139702,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5269317124805442,-0.5224580887274449,-0.5179558795190544,-0.5270389079378868,-0.5270674933931782,-0.5264028815576538,-0.527074639757001,-0.527074639757001
-0.5270603470293553,-0.527074639757001,1.8000101046027484,0.8774431205291126,1.4719348342237089,2.688074444139702,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5257882942688894,-0.5230297978332723,-0.5187634186310356,-0.5270603470293553,-0.527074639757001,-0.5263742961023625,-0.527074639757001,-0.527074639757001
-0.5270603470293553,-0.527074639757001,1.8000101046027484,0.8774431205291126,1.4719348342237089,2.688074444139702,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5269317124805442,-0.5230869687438551,-0.5189420777266066,-0.5270603470293553,-0.5270674933931782,-0.5263814424661853,-0.5270674933931782,-0.527074639757001
-0.5270603470293553,-0.527074639757001,1.8000101046027484,0.8774431205291126,1.4719348342237089,2.688074444139702,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5231369932906149,-0.518970663181898,-0.5270532006655325,-0.5270674933931782,-0.5263885888300082,-0.527074639757001,-0.527074639757001
-0.5270603470293553,-0.527074639757001,1.8000101046027484,0.8774431205291126,1.4719348342237089,2.688074444139702,-0.527074639757001,-0.527074639757001,-0.527074639757001,-0.5269317124805442,-0.5231369932906149,-0.5190278340924807,-0.5270532006655325,-0.527074639757001,-0.5263814424661853,-0.527074639757001,-0.527074639757001
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.063557256359809,1.4406206041375214,2.6462978697194735,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.532670058603997,-0.5285577432090103,-0.5242690849583209,-0.5328957774592964,-0.5329169386019806,-0.5322538894645386,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.063557256359809,1.4406206041375214,2.6462978697194735,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5289104289204156,-0.5245371260989891,-0.5329098848877526,-0.5329169386019806,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.063557256359809,1.4406206041375214,2.6462978697194735,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5301871511957031,-0.529136147775715,-0.5246076632412701,-0.5329028311735244,-0.5329169386019806,-0.5322468357503105,-0.5329169386019806,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.063557256359809,1.4406206041375214,2.6462978697194735,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5327829180316467,-0.5293759740594708,-0.5249744563811317,-0.5329098848877526,-0.5329169386019806,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.063557256359809,1.4406206041375214,2.6462978697194735,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5327829180316467,-0.5290373957765215,-0.5251649066652906,-0.5328887237450682,-0.5329169386019806,-0.5322538894645386,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.063557256359809,1.4406206041375214,2.6462978697194735,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5290444494907497,-0.5250238323807285,-0.5328957774592964,-0.5329169386019806,-0.5322468357503105,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.063557256359809,1.4406206041375214,2.6462978697194735,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5294041889163832,-0.525256604950256,-0.5329028311735244,-0.5329169386019806,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.063557256359809,1.4406488189944338,2.6462978697194735,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5317953980397117,-0.5292842757745053,-0.5253341958067652,-0.5329028311735244,-0.5329239923162088,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.063557256359809,1.4406488189944338,2.6462978697194735,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5327829180316467,-0.5292137386322243,-0.5249039192388506,-0.5329098848877526,-0.5329169386019806,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329169386019806,-0.5329239923162088,1.76399107921088,1.063557256359809,1.4406488189944338,2.6462978697194735,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.532670058603997,-0.5287552472073973,-0.5242690849583209,-0.5329028311735244,-0.5329239923162088,-0.5322397820360824,-0.5329169386019806,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0637829752151085,1.4406488189944338,2.6462978697194735,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5327264883178218,-0.5290162346338373,-0.5249744563811317,-0.5329098848877526,-0.5329098848877526,-0.5322468357503105,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0637829752151085,1.4406488189944338,2.6462978697194735,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5292348997749086,-0.5256375055185738,-0.5329028311735244,-0.5329169386019806,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329028311735244,-0.5329239923162088,1.76399107921088,1.0637829752151085,1.4406488189944338,2.6462978697194735,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5308925226185138,-0.5293124906314178,-0.5246923078120074,-0.5329098848877526,-0.5329239923162088,-0.5322327283218543,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0637829752151085,1.4406488189944338,2.6462978697194735,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5327829180316467,-0.5292701683460491,-0.525122584379922,-0.5329028311735244,-0.5329239923162088,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0637829752151085,1.4406488189944338,2.6462978697194735,-0.5329239923162088,-0.5329239923162088,-0.5328957774592964,-0.5327547031747342,-0.5291149866330308,-0.5247698986685165,-0.5329028311735244,-0.5329239923162088,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0637829752151085,1.4406488189944338,2.646326084576386,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.528868106635047,-0.5244101592428831,-0.5329098848877526,-0.5329169386019806,-0.5322327283218543,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0637829752151085,1.4406488189944338,2.6463542994332983,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.531823612896624,-0.5291784700610838,-0.5250802620945533,-0.5328957774592964,-0.5329169386019806,-0.5322538894645386,-0.5329169386019806,-0.5329169386019806
-0.5329169386019806,-0.5329239923162088,1.76399107921088,1.0637829752151085,1.4406488189944338,2.6463542994332983,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5327829180316467,-0.5290162346338373,-0.5253059809498527,-0.5329028311735244,-0.5329239923162088,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0637829752151085,1.4406488189944338,2.6463542994332983,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.529460618630208,-0.5255669683762927,-0.5329098848877526,-0.5329169386019806,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0637829752151085,1.4406488189944338,2.6463542994332983,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5327547031747342,-0.5288257843496783,-0.5246499855266388,-0.5328957774592964,-0.5329169386019806,-0.5322468357503105,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0637829752151085,1.4406488189944338,2.6463542994332983,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5325007694625223,-0.5287623009216254,-0.524798113525429,-0.5328957774592964,-0.5329169386019806,-0.5322538894645386,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0637829752151085,1.4406488189944338,2.6463542994332983,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5289739123484686,-0.5252918735213965,-0.5329028311735244,-0.5329239923162088,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0637829752151085,1.4406488189944338,2.6463542994332983,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5297357134851042,-0.5293830277736988,-0.5248263283823414,-0.5329098848877526,-0.5329169386019806,-0.5322327283218543,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0637829752151085,1.4406488189944338,2.6463542994332983,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5327829180316467,-0.5290585569192059,-0.5247205226689198,-0.5329028311735244,-0.5329239923162088,-0.5322468357503105,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0637829752151085,1.4406488189944338,2.6463542994332983,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5327547031747342,-0.5290867717761183,-0.5248404358107976,-0.5328887237450682,-0.5329239923162088,-0.5322538894645386,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0637829752151085,1.4406488189944338,2.6463542994332983,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5327829180316467,-0.5285718506374665,-0.5240010438176529,-0.5328887237450682,-0.5329169386019806,-0.5322538894645386,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0637829752151085,1.4406488189944338,2.6463542994332983,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5327829180316467,-0.5289104289204156,-0.5259972449442073,-0.5328957774592964,-0.5329169386019806,-0.5322468357503105,-0.5329239923162088,-0.5329239923162088
-0.5329169386019806,-0.5329239923162088,1.76399107921088,1.0637829752151085,1.4406488189944338,2.6463542994332983,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5293054369171897,-0.526568595796684,-0.5329028311735244,-0.5329239923162088,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0637829752151085,1.4406488189944338,2.6463542994332983,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5301871511957031,-0.5291855237753118,-0.5258702780881014,-0.5329098848877526,-0.5329169386019806,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0637829752151085,1.4406488189944338,2.6463542994332983,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5325571991763473,-0.529326598059874,-0.5255175923766959,-0.5329028311735244,-0.5329169386019806,-0.5322468357503105,-0.5329169386019806,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0637829752151085,1.4406488189944338,2.6463542994332983,-0.5329239923162088,-0.5329239923162088,-0.5328957774592964,-0.5326418437470845,-0.5288398917781346,-0.5253059809498527,-0.5328887237450682,-0.5329169386019806,-0.5322609431787667,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0640086940704079,1.4406488189944338,2.646382514290211,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.532416124891785,-0.5293407054883302,-0.5253130346640809,-0.5329098848877526,-0.5329239923162088,-0.5322327283218543,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0642344129257073,1.4406488189944338,2.646382514290211,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5089695787975559,-0.5287905157785379,-0.5235989821066507,-0.5329028311735244,-0.5329239923162088,-0.5322468357503105,-0.5329169386019806,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0642344129257073,1.4406488189944338,2.646382514290211,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5327829180316467,-0.5291714163468556,-0.5258773318023294,-0.5329098848877526,-0.5329169386019806,-0.5322327283218543,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0642344129257073,1.4406488189944338,2.646382514290211,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5327547031747342,-0.5293759740594708,-0.5254188403775024,-0.5328957774592964,-0.5329169386019806,-0.5322468357503105,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0642344129257073,1.4406488189944338,2.646382514290211,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5292137386322243,-0.5248545432392538,-0.5329098848877526,-0.5329169386019806,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0642344129257073,1.4406488189944338,2.646382514290211,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.531231100901463,-0.5291079329188026,-0.5256163443758894,-0.5329028311735244,-0.5329239923162088,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0642344129257073,1.4406488189944338,2.646382514290211,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5287411397789411,-0.5248827580961662,-0.532874616316612,-0.5329098848877526,-0.5322750506072229,-0.5329239923162088,-0.5329239923162088
-0.5329169386019806,-0.5329239923162088,1.76399107921088,1.0642344129257073,1.4406488189944338,2.646382514290211,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5282967557825703,-0.5244524815282517,-0.5328675626023839,-0.5329169386019806,-0.5322821043214511,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0644601317810067,1.4406488189944338,2.646410729147123,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5327264883178218,-0.5287975694927659,-0.524995617523816,-0.5329098848877526,-0.5329098848877526,-0.5322468357503105,-0.5329169386019806,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0644601317810067,1.4406488189944338,2.646410729147123,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5327829180316467,-0.5290232883480653,-0.5249532952384474,-0.5328957774592964,-0.5329169386019806,-0.5322468357503105,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0644601317810067,1.4406488189944338,2.646410729147123,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5293477592025583,-0.5259196540876981,-0.5329098848877526,-0.5329169386019806,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0644601317810067,1.4406488189944338,2.646410729147123,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.531231100901463,-0.5295311557724891,-0.5254258940917306,-0.5329169386019806,-0.5329169386019806,-0.5322397820360824,-0.5329169386019806,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0644601317810067,1.4406488189944338,2.646410729147123,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5296722300570512,-0.5256868815181706,-0.5329028311735244,-0.5329169386019806,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0644601317810067,1.4406488189944338,2.646410729147123,-0.5329239923162088,-0.5329239923162088,-0.5328957774592964,-0.5326418437470845,-0.5288610529208189,-0.5249180266673068,-0.5329028311735244,-0.5329169386019806,-0.5322468357503105,-0.5329239923162088,-0.5329239923162088
-0.5329239923162088,-0.5329239923162088,1.76399107921088,1.0633315375045096,1.4406488189944338,2.6464389440040357,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5329239923162088,-0.5290303420622935,-0.5243255146721458,-0.5329028311735244,-0.5329239923162088,-0.5322397820360824,-0.5329239923162088,-0.5329239923162088
