r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5250978047988387,-0.5250978047988387,1.5743638262702035,0.9703231197232367,1.4586816853056273,2.8074677579773804,-0.5250978047988387,-0.5250978047988387,-0.5250978047988387,-0.5250399492644728,-0.521134700694776,-0.5173162354266279,-0.5250761089734515,-0.5250978047988387,-0.5244035383864482,-0.5250978047988387,-0.5250978047988387
-0.5250978047988387,-0.5250978047988387,1.5743638262702035,0.9703231197232367,1.4586816853056273,2.8074677579773804,-0.5250978047988387,-0.5250978047988387,-0.5250978047988387,-0.5250978047988387,-0.5210117576842485,-0.5165785773634629,-0.5250761089734515,-0.525090572857043,-0.5243963064446524,-0.5250978047988387,-0.5250978047988387
-0.5250978047988387,-0.5250978047988387,1.5743638262702035,0.9700338420514073,1.4586816853056273,2.8074677579773804,-0.5250978047988387,-0.5250978047988387,-0.5250978047988387,-0.5248953104285581,-0.5205561453511172,-0.5157396721151577,-0.5250399492644728,-0.525090572857043,-0.5244396980954268,-0.525090572857043,-0.5250978047988387
-0.5250978047988387,-0.5250978047988387,1.5743638262702035,0.9703231197232367,1.4586816853056273,2.8074677579773804,-0.5250978047988387,-0.5250978047988387,-0.5250978047988387,-0.5250978047988387,-0.5213371950650565,-0.5169980299876156,-0.5250761089734515,-0.525090572857043,-0.5244035383864482,-0.5250978047988387,-0.5250978047988387
-0.5250978047988387,-0.5250978047988387,1.5743638262702035,0.9703231197232367,1.4586816853056273,2.8074677579773804,-0.5250978047988387,-0.5250978047988387,-0.5250978047988387,-0.5238249830427893,-0.5210623812768186,-0.5164194746439568,-0.5250688770316557,-0.525090572857043,-0.5244107703282439,-0.5250978047988387,-0.5250978047988387
-0.5250978047988387,-0.5250978047988387,1.5743638262702035,0.9703231197232367,1.4586816853056273,2.8074677579773804,-0.5250978047988387,-0.5250978047988387,-0.5250978047988387,-0.524953165962924,-0.5211419326365717,-0.5169401744532497,-0.5250761089734515,-0.5250978047988387,-0.5243963064446524,-0.5250978047988387,-0.5250978047988387
-0.5250978047988387,-0.5250978047988387,1.5743638262702035,0.9705545418607002,1.45871061307281,2.8074677579773804,-0.5250978047988387,-0.5250978047988387,-0.5250978047988387,-0.5238249830427893,-0.520722480012419,-0.5163688510513866,-0.5250761089734515,-0.525090572857043,-0.5244035383864482,-0.525090572857043,-0.5250978047988387
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8888808852248832,1.4695789476270624,2.829621947235466,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5220867882224998,-0.5183559897114913,-0.5141388808887366,-0.522130338399671,-0.5221448551253948,-0.5214335355649301,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8888808852248832,1.4695789476270624,2.829621947235466,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.519125376174851,-0.517434177628032,-0.5128323755735974,-0.5221085633110853,-0.5221375967625329,-0.5214553106535158,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8888808852248832,1.4695789476270624,2.829621947235466,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5219996878681571,-0.518123722099911,-0.5142913065088361,-0.522130338399671,-0.5221448551253948,-0.5214335355649301,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8888808852248832,1.4695789476270624,2.829621947235466,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5204318814899901,-0.5179132295769163,-0.5134057862396862,-0.522130338399671,-0.5221375967625329,-0.5214407939277921,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8888808852248832,1.4695789476270624,2.829621947235466,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5180729135598778,-0.513928388365742,-0.522130338399671,-0.5221375967625329,-0.5214407939277921,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8888808852248832,1.4695789476270624,2.829621947235466,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5185664822344859,-0.5144872823061071,-0.522130338399671,-0.5221375967625329,-0.5214335355649301,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8888808852248832,1.4695789476270624,2.829621947235466,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5182471142685631,-0.5144727655803832,-0.5221230800368092,-0.5221448551253948,-0.5214407939277921,-0.5221448551253948,-0.5221448551253948
-0.522130338399671,-0.5221448551253948,1.5849869171310202,0.8877195471669818,1.4696079810785099,2.829621947235466,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5219996878681571,-0.5176301534253028,-0.5140300054458083,-0.5220940465853616,-0.5221375967625329,-0.5214770857421015,-0.5221375967625329,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8877195471669818,1.4696079810785099,2.829621947235466,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5184213149772482,-0.5148211669977537,-0.522130338399671,-0.5221448551253948,-0.5214335355649301,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.4696370145299573,2.829621947235466,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5207222160044656,-0.5177245121425074,-0.5135654702226478,-0.5221158216739472,-0.522130338399671,-0.5214553106535158,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.4696370145299573,2.829621947235466,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5219996878681571,-0.5182398559057011,-0.514363890137455,-0.522130338399671,-0.5221375967625329,-0.5214407939277921,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.4696370145299573,2.829621947235466,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5208383498102557,-0.5179640381169496,-0.5140154887200845,-0.5221230800368092,-0.5221375967625329,-0.5214553106535158,-0.5221375967625329,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.4696370145299573,2.829621947235466,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5219996878681571,-0.5184866402430052,-0.5142550146945267,-0.5221230800368092,-0.5221448551253948,-0.5214407939277921,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.4696370145299573,2.829621947235466,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5204028480385426,-0.5181382388256347,-0.5135436951340621,-0.5221158216739472,-0.5221375967625329,-0.5214553106535158,-0.5221375967625329,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.4696370145299573,2.829621947235466,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5219996878681571,-0.5184430900658339,-0.5140953307115653,-0.522130338399671,-0.5221448551253948,-0.5214335355649301,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.4696370145299573,2.829621947235466,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5208964167131507,-0.518493898605867,-0.5139646801800514,-0.522130338399671,-0.5221375967625329,-0.5214407939277921,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.4696370145299573,2.8296509806869135,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5185301904201765,-0.5142695314202504,-0.5221230800368092,-0.5221448551253948,-0.5214407939277921,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.469666047981405,2.8296509806869135,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5219996878681571,-0.5184213149772482,-0.5141896894287697,-0.5221230800368092,-0.5221448551253948,-0.5214407939277921,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.469666047981405,2.8296509806869135,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5208964167131507,-0.517935004665502,-0.5135872453112333,-0.5221230800368092,-0.5221448551253948,-0.5214407939277921,-0.5221375967625329,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.469666047981405,2.8296800141383613,-0.5221448551253948,-0.5221448551253948,-0.5221158216739472,-0.5219416209652621,-0.5176301534253028,-0.5128323755735974,-0.5221085633110853,-0.5221375967625329,-0.5214625690163777,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.469666047981405,2.8296800141383613,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5181454971884967,-0.5135146616826145,-0.5221158216739472,-0.5221448551253948,-0.5214480522906539,-0.5221448551253948,-0.5221448551253948
-0.5221375967625329,-0.5221448551253948,1.5849869171310202,0.8888518517734356,1.469666047981405,2.8296800141383613,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5201996138784099,-0.516555915721744,-0.511046818309574,-0.5220287213196046,-0.5221375967625329,-0.5215424110078584,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.889084119385016,1.469666047981405,2.829709047589809,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5169696424048714,-0.5111411770267784,-0.522006946231019,-0.5221375967625329,-0.5215641860964441,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.889084119385016,1.4696950814328524,2.8296800141383613,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5217964537080244,-0.5182035640913917,-0.5137106374798854,-0.5221230800368092,-0.5221375967625329,-0.5214480522906539,-0.5221375967625329,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.889084119385016,1.469782181787195,2.829709047589809,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5118670133129668,-0.5173180438222419,-0.5116347457013866,-0.5221158216739472,-0.5221375967625329,-0.5214480522906539,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.889084119385016,1.469782181787195,2.829709047589809,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.517122068024971,-0.5127089834049454,-0.5220940465853616,-0.5221375967625329,-0.5214770857421015,-0.5221448551253948,-0.5221448551253948
-0.5221230800368092,-0.5221448551253948,1.5849869171310202,0.8893163869965962,1.469782181787195,2.829709047589809,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5216222529993392,-0.5161712224900642,-0.5118524965872431,-0.5220432380453284,-0.5221375967625329,-0.5215278942821346,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8895486546081766,1.4698112152386427,2.829709047589809,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5219706544167095,-0.5175793448852697,-0.5135291784083383,-0.5221230800368092,-0.5221375967625329,-0.5214480522906539,-0.5221375967625329,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8897809222197568,1.4698112152386427,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221158216739472,-0.503650546553314,-0.5173398189108275,-0.5117145876928673,-0.5221158216739472,-0.5221448551253948,-0.5214480522906539,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8897228553168618,1.4698692821415378,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5219706544167095,-0.5176664452396122,-0.5128178588478737,-0.5221158216739472,-0.522130338399671,-0.5214553106535158,-0.5221448551253948,-0.5221448551253948
-0.5221375967625329,-0.5221448551253948,1.5849869171310202,0.8897809222197568,1.4698692821415378,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5219996878681571,-0.518123722099911,-0.5136307954884047,-0.5221230800368092,-0.5221448551253948,-0.5214407939277921,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8897809222197568,1.4698692821415378,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5196479783009067,-0.5173253021851038,-0.5125202659705365,-0.5221158216739472,-0.5221375967625329,-0.5214553106535158,-0.5221375967625329,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8897809222197568,1.4698692821415378,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5219996878681571,-0.5181382388256347,-0.5137687043827805,-0.522130338399671,-0.5221375967625329,-0.5214407939277921,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8897809222197568,1.4698692821415378,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5204318814899901,-0.5181672722770823,-0.5134057862396862,-0.5221230800368092,-0.5221375967625329,-0.5214480522906539,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8897809222197568,1.4698692821415378,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5181454971884967,-0.5139937136314989,-0.5221375967625329,-0.5221375967625329,-0.5214335355649301,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8897809222197568,1.4698692821415378,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.518559223871624,-0.5142840481459743,-0.522130338399671,-0.5221448551253948,-0.5214335355649301,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8897809222197568,1.4698692821415378,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5185229320573146,-0.5146905164662398,-0.5221375967625329,-0.5221448551253948,-0.5214262772020682,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8897809222197568,1.4698692821415378,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5219996878681571,-0.5188931085632708,-0.5145598659347259,-0.5221230800368092,-0.5221448551253948,-0.5214407939277921,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8897809222197568,1.4698692821415378,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5208964167131507,-0.5184793818801433,-0.5141824310659079,-0.5221085633110853,-0.5221375967625329,-0.5214553106535158,-0.5221375967625329,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8900131898313371,1.4698692821415378,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5219996878681571,-0.5182616309942868,-0.5142695314202504,-0.5221230800368092,-0.5221375967625329,-0.5214480522906539,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8900131898313371,1.4698692821415378,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5182471142685631,-0.5142767897831124,-0.522130338399671,-0.5221375967625329,-0.5214407939277921,-0.5221448551253948,-0.5221448551253948
-0.5221375967625329,-0.5221448551253948,1.5849869171310202,0.8900131898313371,1.4698692821415378,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5208964167131507,-0.5179567797540876,-0.5135872453112333,-0.5221158216739472,-0.5221375967625329,-0.5214553106535158,-0.5221448551253948,-0.5221448551253948
-0.5221375967625329,-0.5221448551253948,1.5849869171310202,0.8900131898313371,1.4698692821415378,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5219996878681571,-0.5183487313486294,-0.5149082673520963,-0.5221230800368092,-0.5221448551253948,-0.5214480522906539,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8900131898313371,1.4698692821415378,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5208964167131507,-0.5178043541339881,-0.5138558047371231,-0.5221230800368092,-0.5221375967625329,-0.5214480522906539,-0.5221375967625329,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8900131898313371,1.4698692821415378,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5219996878681571,-0.5182616309942868,-0.5141243641630128,-0.522130338399671,-0.5221375967625329,-0.5214407939277921,-0.5221448551253948,-0.5221448551253948
-0.5221375967625329,-0.5221448551253948,1.5849869171310202,0.8900131898313371,1.4698692821415378,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5208964167131507,-0.5182398559057011,-0.5147050331919636,-0.5221230800368092,-0.5221448551253948,-0.5214407939277921,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8900131898313371,1.4698692821415378,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.518189047365668,-0.5147268082805492,-0.5221230800368092,-0.5221375967625329,-0.5214407939277921,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8900131898313371,1.4698692821415378,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5219996878681571,-0.518000329931259,-0.5149881093435771,-0.5221230800368092,-0.5221375967625329,-0.5214480522906539,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8900131898313371,1.4698692821415378,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5208964167131507,-0.5182616309942868,-0.5141679143401842,-0.5221375967625329,-0.5221375967625329,-0.5214335355649301,-0.5221375967625329,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8900131898313371,1.4698983155929852,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5219996878681571,-0.5179567797540876,-0.5147268082805492,-0.5221230800368092,-0.5221375967625329,-0.5214480522906539,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8900131898313371,1.4698983155929852,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5177825790454025,-0.5130936766366253,-0.522130338399671,-0.5221375967625329,-0.5214407939277921,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8900131898313371,1.4698983155929852,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5207802829073606,-0.5175866032481315,-0.5127162417678073,-0.5221158216739472,-0.5221375967625329,-0.5214553106535158,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8900131898313371,1.4698983155929852,2.8297380810412562,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5219996878681571,-0.5177825790454025,-0.5131590019023822,-0.5221230800368092,-0.5221375967625329,-0.5214480522906539,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8900131898313371,1.4698983155929852,2.8297671144927037,-0.5221448551253948,-0.5221448551253948,-0.5221158216739472,-0.5219706544167095,-0.517935004665502,-0.5139791969057751,-0.522130338399671,-0.5221448551253948,-0.5214335355649301,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8900131898313371,1.4698983155929852,2.8297671144927037,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5219996878681571,-0.5179059712140545,-0.5145017990318308,-0.5221158216739472,-0.5221375967625329,-0.5214553106535158,-0.5221448551253948,-0.5221448551253948
-0.5221375967625329,-0.5221448551253948,1.5849869171310202,0.8900131898313371,1.4698983155929852,2.8297671144927037,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.518747941306033,-0.5179712964798114,-0.5143421150488694,-0.522130338399671,-0.5221375967625329,-0.5214480522906539,-0.5221375967625329,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8900131898313371,1.4698983155929852,2.8297671144927037,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.521883554062367,-0.5182253391799774,-0.5142477563316649,-0.5221085633110853,-0.5221375967625329,-0.5214553106535158,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8900131898313371,1.4698983155929852,2.8297671144927037,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.521883554062367,-0.5181164637370491,-0.5147848751834443,-0.5221158216739472,-0.5221448551253948,-0.5214480522906539,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.4698983155929852,2.8297671144927037,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5208673832617032,-0.517622895062441,-0.5138122545599518,-0.5221158216739472,-0.5221448551253948,-0.5214480522906539,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.4698983155929852,2.8297671144927037,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5219706544167095,-0.5181309804627728,-0.5142550146945267,-0.5221158216739472,-0.5221375967625329,-0.5214553106535158,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.4698983155929852,2.8297671144927037,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5219996878681571,-0.5182398559057011,-0.5138122545599518,-0.522130338399671,-0.5221375967625329,-0.5214407939277921,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.4698983155929852,2.8297671144927037,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5194447441407739,-0.5180801719227397,-0.5129775428308351,-0.5221230800368092,-0.5221375967625329,-0.5214480522906539,-0.5221375967625329,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.4698983155929852,2.829796147944151,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5184140566143863,-0.514240497968803,-0.522130338399671,-0.5221375967625329,-0.5214407939277921,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.4698983155929852,2.829796147944151,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5204028480385426,-0.5181382388256347,-0.5146905164662398,-0.5221230800368092,-0.5221375967625329,-0.5214407939277921,-0.5221375967625329,-0.5221448551253948
-0.5221375967625329,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.4698983155929852,2.829796147944151,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5182979228085962,-0.514298564871698,-0.5221375967625329,-0.522130338399671,-0.5214407939277921,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.4698983155929852,2.829796147944151,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.518370506437215,-0.5146106744747591,-0.522130338399671,-0.5221448551253948,-0.5214335355649301,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.4698983155929852,2.829796147944151,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5182471142685631,-0.515053434609334,-0.522130338399671,-0.5221375967625329,-0.5214407939277921,-0.5221448551253948,-0.5221448551253948
-0.522130338399671,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.4698983155929852,2.829796147944151,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5219996878681571,-0.5183051811714581,-0.5143929235889025,-0.5221158216739472,-0.5221375967625329,-0.5214480522906539,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.4698983155929852,2.829796147944151,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5208964167131507,-0.5182979228085962,-0.5136816040284379,-0.522130338399671,-0.5221375967625329,-0.5214335355649301,-0.5221448551253948,-0.5221448551253948
-0.5221448551253948,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.4699273490444327,2.829796147944151,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.521883554062367,-0.518189047365668,-0.5140009719943608,-0.522130338399671,-0.5221375967625329,-0.5214407939277921,-0.5221448551253948,-0.5221448551253948
-0.5221375967625329,-0.5221448551253948,1.5849869171310202,0.8886195841618554,1.4699273490444327,2.829796147944151,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5221448551253948,-0.5181092053741873,-0.5136816040284379,-0.5221230800368092,-0.5221375967625329,-0.5214480522906539,-0.5221448551253948,-0.5221448551253948
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8646878081669441,1.4724212730736557,2.8368666840344687,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5210443916205817,-0.5172691084725972,-0.5132978010073135,-0.5211895948185811,-0.521218635458181,-0.5205216601077839,-0.521218635458181,-0.521218635458181
-0.521211375298281,-0.521218635458181,1.5864348241427888,0.8646878081669441,1.4724212730736557,2.8368666840344687,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5208411071433825,-0.5166519948810997,-0.5119764519055189,-0.5211750744987812,-0.521211375298281,-0.5205434405874838,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8647458894461438,1.4724212730736557,2.8368666840344687,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5167971980790991,-0.5134502643652128,-0.5211968549784811,-0.521218635458181,-0.5205143999478838,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8649201332837432,1.4724212730736557,2.8368666840344687,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5164414502440006,-0.5124774029386168,-0.5211605541789812,-0.521211375298281,-0.5205579609072837,-0.521218635458181,-0.521218635458181
-0.521211375298281,-0.521218635458181,1.5864348241427888,0.8649201332837432,1.4724212730736557,2.8368666840344687,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5186340185337915,-0.5177773196655951,-0.5134284838855129,-0.5211968549784811,-0.521218635458181,-0.5205143999478838,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8649201332837432,1.4724212730736557,2.8368666840344687,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5210734322601815,-0.5174070515106967,-0.5136825894820118,-0.5211895948185811,-0.521211375298281,-0.5205289202676838,-0.521218635458181,-0.521218635458181
-0.521218635458181,-0.521218635458181,1.5864348241427888,0.8649201332837432,1.4724212730736557,2.8368666840344687,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.521218635458181,-0.5172908889522971,-0.5130654758905144,-0.521204115138381,-0.521218635458181,-0.5205071397879839,-0.521218635458181,-0.521218635458181
