r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5301918412639476,-0.5301918412639476,1.8413453379663351,0.9587509864471846,1.4311193500169392,2.6459452541582666,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5298466058438345,-0.5239847961064974,-0.5185041838122019,-0.530019223553891,-0.5301846488593619,-0.5296524109200208,-0.5301846488593619,-0.5301918412639476
-0.5301846488593619,-0.5301918412639476,1.8413453379663351,0.9589811433939267,1.4311193500169392,2.6459452541582666,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5300479931722337,-0.5251859276723075,-0.5207050596154229,-0.5301630716456048,-0.5301846488593619,-0.529508562828307,-0.5301918412639476,-0.5301918412639476
-0.5301918412639476,-0.5301918412639476,1.8413453379663351,0.9589811433939267,1.4311193500169392,2.6459452541582666,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5299329146988627,-0.525128388435622,-0.5203957862182382,-0.5301558792410191,-0.5301846488593619,-0.529508562828307,-0.5301918412639476,-0.5301918412639476
-0.5301918412639476,-0.5301918412639476,1.8413453379663351,0.9589811433939267,1.4311193500169392,2.6459452541582666,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.527286109811329,-0.5256030871382775,-0.5208561001117223,-0.5301702640501905,-0.5301918412639476,-0.5294941780191357,-0.5301918412639476,-0.5301918412639476
-0.5301846488593619,-0.5301918412639476,1.8413453379663351,0.9589811433939267,1.4311193500169392,2.6459452541582666,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5300479931722337,-0.5254880086649065,-0.5210862570584645,-0.5301702640501905,-0.5301918412639476,-0.5295013704237214,-0.5301846488593619,-0.5301918412639476
-0.5301918412639476,-0.5301918412639476,1.8413453379663351,0.9589811433939267,1.4311193500169392,2.6459452541582666,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5261569022913757,-0.5221435405325608,-0.5301702640501905,-0.5301846488593619,-0.5295013704237214,-0.5301918412639476,-0.5301918412639476
-0.5301846488593619,-0.5301918412639476,1.8413453379663351,0.9589811433939267,1.4311193500169392,2.6459452541582666,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5300479931722337,-0.525754127634577,-0.5214099152648205,-0.5301702640501905,-0.5301846488593619,-0.5295013704237214,-0.5301918412639476,-0.5301918412639476
-0.5301918412639476,-0.5301918412639476,1.8413453379663351,0.9586934472104991,1.4311193500169392,2.6459452541582666,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5282067375982972,-0.5253081985502642,-0.5203670165998955,-0.5301702640501905,-0.5301846488593619,-0.5294941780191357,-0.5301918412639476,-0.5301918412639476
-0.5301918412639476,-0.5301918412639476,1.8413453379663351,0.9589811433939267,1.4311193500169392,2.6459452541582666,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5300479931722337,-0.5262288263372326,-0.5219277683949901,-0.5301702640501905,-0.5301846488593619,-0.5294941780191357,-0.5301918412639476,-0.5301918412639476
-0.5301918412639476,-0.5301918412639476,1.8413453379663351,0.9589811433939267,1.4311193500169392,2.6459452541582666,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5289259780568661,-0.5259698997721477,-0.5215465709519486,-0.5301702640501905,-0.5301846488593619,-0.5295013704237214,-0.5301918412639476,-0.5301918412639476
-0.5301918412639476,-0.5301918412639476,1.8413453379663351,0.9589811433939267,1.4311193500169392,2.6459452541582666,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5261784795051327,-0.5220931937004609,-0.5301702640501905,-0.5301846488593619,-0.5294941780191357,-0.5301918412639476,-0.5301918412639476
-0.5301918412639476,-0.5301918412639476,1.8413453379663351,0.9589811433939267,1.4311193500169392,2.6459452541582666,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5262719807647467,-0.5225535075939451,-0.5301702640501905,-0.5301918412639476,-0.5294941780191357,-0.5301918412639476,-0.5301918412639476
-0.5301918412639476,-0.5301918412639476,1.8413453379663351,0.9592113003406688,1.4311193500169392,2.6459452541582666,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5299329146988627,-0.5254016998098783,-0.5208776773254794,-0.5301414944318477,-0.5301846488593619,-0.5295301400420641,-0.5301918412639476,-0.5301918412639476
-0.5301918412639476,-0.5301918412639476,1.8413453379663351,0.9592113003406688,1.4311193500169392,2.6459452541582666,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5256822035887201,-0.5218198823262048,-0.530134302027262,-0.5301846488593619,-0.5295373324466498,-0.5301918412639476,-0.5301918412639476
-0.5301918412639476,-0.5301918412639476,1.8413453379663351,0.9592113003406688,1.4311193500169392,2.6459452541582666,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5260130541996618,-0.522488775952674,-0.5301630716456048,-0.5301918412639476,-0.5295013704237214,-0.5301918412639476,-0.5301918412639476
-0.5301846488593619,-0.5301918412639476,1.8413453379663351,0.9592113003406688,1.4311193500169392,2.6459452541582666,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5284368945450393,-0.5261137478638614,-0.5221219633188038,-0.5301702640501905,-0.5301918412639476,-0.5294941780191357,-0.5301918412639476,-0.5301918412639476
-0.5301918412639476,-0.5301918412639476,1.8413453379663351,0.9594414572874108,1.4311193500169392,2.6459452541582666,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5300479931722337,-0.5260849782455187,-0.5222586190059318,-0.5301630716456048,-0.5301918412639476,-0.529508562828307,-0.5301918412639476,-0.5301918412639476
-0.5301918412639476,-0.5301918412639476,1.8413453379663351,0.9594414572874108,1.4311193500169392,2.6459452541582666,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5289259780568661,-0.526056208627176,-0.5218054975170334,-0.5301774564547762,-0.5301846488593619,-0.5294941780191357,-0.5301846488593619,-0.5301918412639476
-0.5301918412639476,-0.5301918412639476,1.8413453379663351,0.9594414572874108,1.4311193500169392,2.6459740237766094,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5300479931722337,-0.5265093301160745,-0.5224743911435026,-0.5301702640501905,-0.5301846488593619,-0.5295013704237214,-0.5301918412639476,-0.5301918412639476
-0.5301918412639476,-0.5301918412639476,1.8413453379663351,0.9594414572874108,1.4311193500169392,2.6459740237766094,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5289547476752089,-0.5266459858032025,-0.522186694960075,-0.5301774564547762,-0.5301918412639476,-0.52948698561455,-0.5301918412639476,-0.5301918412639476
-0.5301846488593619,-0.5301918412639476,1.8413453379663351,0.9594414572874108,1.4311193500169392,2.6459740237766094,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5258692061079481,-0.5214314924785776,-0.5301630716456048,-0.5301918412639476,-0.5295013704237214,-0.5301918412639476,-0.5301918412639476
-0.5301918412639476,-0.5301918412639476,1.8413453379663351,0.9594414572874108,1.4311193500169392,2.6459740237766094,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5264374060702175,-0.521791112707862,-0.5301846488593619,-0.5301918412639476,-0.5294797932099643,-0.5301918412639476,-0.5301918412639476
-0.5301918412639476,-0.5301918412639476,1.8413453379663351,0.9594414572874108,1.4311193500169392,2.646002793394952,-0.5301918412639476,-0.5301918412639476,-0.5301630716456048,-0.5299904539355482,-0.5259195529400479,-0.5212301051501782,-0.5301774564547762,-0.5301774564547762,-0.5295013704237214,-0.5301918412639476,-0.5301918412639476
-0.5301918412639476,-0.5301918412639476,1.8413453379663351,0.9594414572874108,1.4311193500169392,2.646002793394952,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.528465664163382,-0.5262504035509896,-0.5215034165244344,-0.5301774564547762,-0.5301846488593619,-0.5294941780191357,-0.5301846488593619,-0.5301918412639476
-0.5301918412639476,-0.5301918412639476,1.8413453379663351,0.9594414572874108,1.4311193500169392,2.646002793394952,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5264589832839746,-0.5227045480902446,-0.5301774564547762,-0.5301846488593619,-0.5294941780191357,-0.5301918412639476,-0.5301918412639476
-0.5301918412639476,-0.5301918412639476,1.8413453379663351,0.9594414572874108,1.4311193500169392,2.646002793394952,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5268042187040877,-0.5227261253040016,-0.5301774564547762,-0.5301918412639476,-0.52948698561455,-0.5301918412639476,-0.5301918412639476
-0.5301918412639476,-0.5301918412639476,1.8413453379663351,0.9594414572874108,1.4311193500169392,2.646002793394952,-0.5301918412639476,-0.5301918412639476,-0.5301918412639476,-0.5299329146988627,-0.5251211960310364,-0.5215393785473629,-0.5301414944318477,-0.5301846488593619,-0.5295229476374784,-0.5301918412639476,-0.5301918412639476
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9557951265688411,1.4303047705448089,2.6495976218422803,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5298038642105684,-0.5260736232953377,-0.5218187049488704,-0.5299188620037162,-0.5299404240899314,-0.5292576246931165,-0.5299476114520031,-0.5299476114520031
-0.5299404240899314,-0.5299476114520031,1.8399269097371498,0.9546451486373634,1.4303047705448089,2.6495976218422803,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5298901125554292,-0.5254483227950968,-0.5213299643279924,-0.5299188620037162,-0.5299404240899314,-0.5292648120551883,-0.5299476114520031,-0.5299476114520031
-0.5299332367278596,-0.5299476114520031,1.8399269097371498,0.9546451486373634,1.4303047705448089,2.6495976218422803,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5284526401410822,-0.5249452074500753,-0.5198421803791432,-0.5299188620037162,-0.5299404240899314,-0.5292648120551883,-0.5299404240899314,-0.5299476114520031
-0.5299404240899314,-0.5299476114520031,1.8399269097371498,0.9546451486373634,1.4303047705448089,2.6495976218422803,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5258580024331857,-0.5217037071557227,-0.5299260493657879,-0.5299404240899314,-0.5292576246931165,-0.5299476114520031,-0.5299476114520031
-0.5299332367278596,-0.5299476114520031,1.8399269097371498,0.9546451486373634,1.4303047705448089,2.6495976218422803,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5282226445547866,-0.525469884881312,-0.5209346594140469,-0.5299332367278596,-0.5299404240899314,-0.5292504373310447,-0.5299404240899314,-0.5299476114520031
-0.5299404240899314,-0.5299476114520031,1.8399269097371498,0.9546451486373634,1.4303047705448089,2.6495976218422803,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5256855057434641,-0.5212940275176338,-0.5299260493657879,-0.5299404240899314,-0.5292504373310447,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9546451486373634,1.4303047705448089,2.6495976218422803,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5294301213828382,-0.5254626975192402,-0.5207477880001818,-0.5299260493657879,-0.5299476114520031,-0.5292504373310447,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9546451486373634,1.4303047705448089,2.6495976218422803,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5260736232953377,-0.5215743346384314,-0.5299260493657879,-0.5299404240899314,-0.5292504373310447,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9546451486373634,1.4303047705448089,2.6495976218422803,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5282226445547866,-0.5259226886918313,-0.5209993456726926,-0.5299332367278596,-0.5299476114520031,-0.529243249968973,-0.5299404240899314,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9546451486373634,1.4303047705448089,2.6495976218422803,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.526095185381553,-0.5229902449665633,-0.5299332367278596,-0.5299404240899314,-0.5292504373310447,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9546451486373634,1.4303047705448089,2.6495976218422803,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5296888664174206,-0.5251464535880839,-0.5214162126728532,-0.5299116746416445,-0.5299332367278596,-0.52927199941726,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9546451486373634,1.4303047705448089,2.6495976218422803,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5257717540883249,-0.5229327460699894,-0.5299332367278596,-0.5299404240899314,-0.5292504373310447,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9546451486373634,1.4303335199930958,2.6495976218422803,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5277339039339086,-0.5252327019329447,-0.520309358913806,-0.5299188620037162,-0.5299404240899314,-0.5292648120551883,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9546451486373634,1.4303335199930958,2.6495976218422803,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5256783183813923,-0.5213084022417772,-0.5299260493657879,-0.5299476114520031,-0.5292504373310447,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9546451486373634,1.4303335199930958,2.6495976218422803,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5282226445547866,-0.5258795645194009,-0.5213587137762794,-0.5299332367278596,-0.5299404240899314,-0.5292504373310447,-0.5299404240899314,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9546451486373634,1.4303335199930958,2.649626371290567,-0.5299476114520031,-0.5299476114520031,-0.5299188620037162,-0.5296601169691337,-0.525469884881312,-0.5212796527934903,-0.5299044872795727,-0.5299404240899314,-0.5292791867793317,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9548751442236589,1.4303335199930958,2.649655120738854,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5298038642105684,-0.5258148782607552,-0.5220415131730942,-0.5299260493657879,-0.5299404240899314,-0.5292576246931165,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9551051398099545,1.4303335199930958,2.649655120738854,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5220846373455246,-0.5169241113780186,-0.529731990589851,-0.5299260493657879,-0.5294732455552685,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9551051398099545,1.4303335199930958,2.649683870187141,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5260520612091225,-0.5225733779664026,-0.5299188620037162,-0.5299404240899314,-0.5292576246931165,-0.5299476114520031,-0.5299476114520031
-0.5299404240899314,-0.5299476114520031,1.8399269097371498,0.9551051398099545,1.4303335199930958,2.649683870187141,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5273026622096045,-0.5258723771573292,-0.5218330796730138,-0.5299188620037162,-0.5299476114520031,-0.5292648120551883,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9551051398099545,1.4303335199930958,2.649683870187141,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5296888664174206,-0.5259370634159748,-0.5213371516900641,-0.5299260493657879,-0.5299404240899314,-0.5292576246931165,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303335199930958,2.649683870187141,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5261598716401986,-0.5215958967246466,-0.5299404240899314,-0.5299476114520031,-0.5292360626069013,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303335199930958,2.649683870187141,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5276189061407608,-0.525412385984738,-0.520417169344882,-0.5299188620037162,-0.5299404240899314,-0.5292576246931165,-0.5299476114520031,-0.5299476114520031
-0.5299404240899314,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303335199930958,2.649683870187141,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.525577695312388,-0.5210855940175534,-0.5299116746416445,-0.5299404240899314,-0.5292648120551883,-0.5299476114520031,-0.5299476114520031
-0.5299404240899314,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303335199930958,2.649683870187141,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5282513940030735,-0.5258148782607552,-0.5210280951209795,-0.5299332367278596,-0.5299404240899314,-0.5292504373310447,-0.5299404240899314,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303335199930958,2.649683870187141,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5253548870881642,-0.5208412237071144,-0.5299332367278596,-0.5299476114520031,-0.529243249968973,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303335199930958,2.649683870187141,-0.5299476114520031,-0.5299476114520031,-0.5299188620037162,-0.5296601169691337,-0.5252902008295186,-0.5205752913104602,-0.5299260493657879,-0.5299404240899314,-0.5292576246931165,-0.5299476114520031,-0.5299476114520031
-0.5299404240899314,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303335199930958,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.529516369727699,-0.5254483227950968,-0.5209346594140469,-0.5299260493657879,-0.5299476114520031,-0.5292504373310447,-0.5299404240899314,-0.5299476114520031
-0.5299404240899314,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303335199930958,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.529516369727699,-0.5253117629157338,-0.5215096483797858,-0.5299116746416445,-0.5299332367278596,-0.5292791867793317,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9555651309825456,1.4303335199930958,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5296026180725598,-0.5229902449665633,-0.5177578453783399,-0.5298110515726401,-0.5299332367278596,-0.5293726224862643,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.9555651309825456,1.4303335199930958,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5293151235896904,-0.5258867518814726,-0.5220343258110225,-0.5299188620037162,-0.5299476114520031,-0.5292576246931165,-0.5299476114520031,-0.5299476114520031
-0.5299404240899314,-0.5299476114520031,1.8399269097371498,0.9555651309825456,1.4303335199930958,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.529516369727699,-0.5258580024331857,-0.5214305873969967,-0.5299332367278596,-0.5299404240899314,-0.5292504373310447,-0.5299404240899314,-0.5299476114520031
-0.5299404240899314,-0.5299476114520031,1.8399269097371498,0.9551051398099545,1.4303335199930958,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5047343453043555,-0.5247080245017081,-0.5187568887063112,-0.5299188620037162,-0.5299332367278596,-0.52927199941726,-0.5299404240899314,-0.5299476114520031
-0.5299404240899314,-0.5299476114520031,1.8399269097371498,0.9551051398099545,1.4303335199930958,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5260304991229073,-0.5224152560008245,-0.5299332367278596,-0.5299476114520031,-0.529243249968973,-0.5299476114520031,-0.5299476114520031
-0.5299404240899314,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303335199930958,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5286826357273777,-0.5258364403469705,-0.5221636983283137,-0.5299332367278596,-0.5299476114520031,-0.529243249968973,-0.5299476114520031,-0.5299404240899314
-0.5299332367278596,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303335199930958,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5262461199850594,-0.5219265153799465,-0.5299332367278596,-0.5299404240899314,-0.529243249968973,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303335199930958,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5296888664174206,-0.5256495689331053,-0.5214737115694271,-0.5299188620037162,-0.5299404240899314,-0.5292576246931165,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303335199930958,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5295451191759859,-0.5260520612091225,-0.5223002582076767,-0.5299260493657879,-0.5299404240899314,-0.5292576246931165,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303335199930958,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5282513940030735,-0.5259442507780465,-0.5212509033452033,-0.5299332367278596,-0.5299404240899314,-0.5292504373310447,-0.5299404240899314,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303335199930958,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5262748694333463,-0.5221708856903855,-0.5299260493657879,-0.5299476114520031,-0.5292504373310447,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303335199930958,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5296888664174206,-0.525362074450236,-0.5210640319313382,-0.5299116746416445,-0.5299404240899314,-0.52927199941726,-0.5299476114520031,-0.5299476114520031
-0.5299404240899314,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303335199930958,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5261383095539833,-0.5226668136733352,-0.5299332367278596,-0.5299404240899314,-0.5292504373310447,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303335199930958,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5278201522787694,-0.5259514381401182,-0.5209993456726926,-0.5299188620037162,-0.5299404240899314,-0.5292648120551883,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303335199930958,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5262820567954181,-0.5220558878972377,-0.5299260493657879,-0.5299404240899314,-0.5292504373310447,-0.5299476114520031,-0.5299476114520031
-0.5299404240899314,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303335199930958,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5282226445547866,-0.5259226886918313,-0.5213012148797055,-0.5299332367278596,-0.5299476114520031,-0.529243249968973,-0.5299404240899314,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303622694413827,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5296888664174206,-0.525822065622827,-0.5212796527934903,-0.5299116746416445,-0.5299404240899314,-0.52927199941726,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303622694413827,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5298038642105684,-0.5253405123640207,-0.5206543522932493,-0.5299188620037162,-0.5299404240899314,-0.5292576246931165,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303622694413827,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5298901125554292,-0.5252398892950164,-0.5207334132760384,-0.5299332367278596,-0.5299404240899314,-0.5292504373310447,-0.5299476114520031,-0.5299476114520031
-0.5299404240899314,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303910188896696,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5273889105544654,-0.5257933161745401,-0.5208268489829709,-0.5299332367278596,-0.5299404240899314,-0.5292504373310447,-0.5299404240899314,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303910188896696,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5298038642105684,-0.5260161243987639,-0.5218762038454443,-0.5299188620037162,-0.5299404240899314,-0.5292576246931165,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303910188896696,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5298038642105684,-0.5261239348298399,-0.5221996351386724,-0.5299260493657879,-0.5299476114520031,-0.5292504373310447,-0.5299476114520031,-0.5299476114520031
-0.5299404240899314,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303910188896696,2.649712619635428,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5261311221919116,-0.5221493236041702,-0.5299404240899314,-0.5299476114520031,-0.5292360626069013,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303910188896696,2.649741369083715,-0.5299476114520031,-0.5299476114520031,-0.5299188620037162,-0.5277339039339086,-0.5255633205882445,-0.5203812325345234,-0.5299260493657879,-0.5299404240899314,-0.5292576246931165,-0.5299404240899314,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303910188896696,2.649741369083715,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5267779847783678,-0.5227099378457656,-0.5299332367278596,-0.5299404240899314,-0.5292504373310447,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303910188896696,2.649741369083715,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5282226445547866,-0.5268857952094438,-0.522616502138833,-0.5299332367278596,-0.5299476114520031,-0.529243249968973,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303910188896696,2.649741369083715,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5264689282092831,-0.5224943169836135,-0.5299404240899314,-0.5299404240899314,-0.529243249968973,-0.5299476114520031,-0.5299476114520031
-0.5299476114520031,-0.5299476114520031,1.8399269097371498,0.95533513539625,1.4303910188896696,2.649741369083715,-0.5299476114520031,-0.5299476114520031,-0.5299476114520031,-0.5298038642105684,-0.5261670590022703,-0.5219768269144486,-0.5299260493657879,-0.5299404240899314,-0.5292576246931165,-0.5299476114520031,-0.5299476114520031
