r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5246722180664135,-0.5246722180664135,1.820656433193625,0.846670169138587,1.423101148303576,2.7165997468118634,-0.5246722180664135,-0.5246722180664135,-0.5246437663892584,-0.524359249617706,-0.5204471440088617,-0.5161865053548658,-0.5246437663892584,-0.5246651051471247,-0.5239964907339768,-0.5246651051471247,-0.5246722180664135
-0.5246722180664135,-0.5246722180664135,1.820656433193625,0.846670169138587,1.423101148303576,2.7166281984890186,-0.5246722180664135,-0.5246722180664135,-0.5246722180664135,-0.5246722180664135,-0.5210161775519663,-0.5168977972837465,-0.5246508793085471,-0.5246722180664135,-0.5239822648953992,-0.5246722180664135,-0.5246722180664135
-0.5246722180664135,-0.5246722180664135,1.820656433193625,0.846670169138587,1.423101148303576,2.7166281984890186,-0.5246722180664135,-0.5246722180664135,-0.5246722180664135,-0.5235626026573595,-0.5206676445068147,-0.5168337810101473,-0.5246508793085471,-0.5246651051471247,-0.5239822648953992,-0.5246722180664135,-0.5246722180664135
-0.5246722180664135,-0.5246722180664135,1.820656433193625,0.846670169138587,1.423101148303576,2.7166281984890186,-0.5246722180664135,-0.5246722180664135,-0.5246722180664135,-0.5244161529720165,-0.5205965153139267,-0.5163714412563748,-0.5246508793085471,-0.5246651051471247,-0.5239822648953992,-0.5246722180664135,-0.5246722180664135
-0.5246722180664135,-0.5246722180664135,1.820656433193625,0.846670169138587,1.423101148303576,2.7166281984890186,-0.5246722180664135,-0.5246722180664135,-0.5246722180664135,-0.5246722180664135,-0.5208668062469013,-0.5171823140552989,-0.5246508793085471,-0.5246722180664135,-0.5239822648953992,-0.5246722180664135,-0.5246722180664135
-0.5246722180664135,-0.5246722180664135,1.820656433193625,0.846670169138587,1.423101148303576,2.7166281984890186,-0.5246722180664135,-0.5246722180664135,-0.5246722180664135,-0.5234203442715833,-0.5208454674890349,-0.5164567962878405,-0.5246579922278359,-0.5246651051471247,-0.5239822648953992,-0.5246722180664135,-0.5246722180664135
-0.5246722180664135,-0.5246722180664135,1.820656433193625,0.846670169138587,1.423101148303576,2.7166281984890186,-0.5246722180664135,-0.5246722180664135,-0.5246722180664135,-0.5244161529720165,-0.5206605315875259,-0.5170329427502339,-0.5246508793085471,-0.5246651051471247,-0.523989377814688,-0.5246722180664135,-0.5246722180664135
-0.5246722180664135,-0.5246722180664135,1.820656433193625,0.846670169138587,1.423101148303576,2.7166281984890186,-0.5246722180664135,-0.5246722180664135,-0.5246722180664135,-0.5244161529720165,-0.5201839659951758,-0.5153756325559417,-0.5246508793085471,-0.5246651051471247,-0.523989377814688,-0.5246651051471247,-0.5246722180664135
-0.5246722180664135,-0.5246722180664135,1.820656433193625,0.846670169138587,1.4231295999807314,2.7166281984890186,-0.5246722180664135,-0.5246722180664135,-0.5246722180664135,-0.524245442909085,-0.5206178540717931,-0.5157028268432269,-0.5246579922278359,-0.5246722180664135,-0.5239751519761103,-0.5246722180664135,-0.5246722180664135
-0.5246722180664135,-0.5246722180664135,1.820656433193625,0.8471253959730707,1.4231295999807314,2.7166281984890186,-0.5246722180664135,-0.5246722180664135,-0.5246722180664135,-0.4989234502409291,-0.5198709975464683,-0.5141735491961331,-0.5246437663892584,-0.5246651051471247,-0.5239964907339768,-0.5246651051471247,-0.5246722180664135
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8444605815885343,1.4225008953617573,2.7193526785152486,-0.5244685353286124,-0.5244685353286124,-0.5244401024553328,-0.5242695052156555,-0.5205163659427551,-0.5157609678867506,-0.524432994237013,-0.5244614271102925,-0.523800362806543,-0.5244614271102925,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8444605815885343,1.4225008953617573,2.7193526785152486,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5209215343869886,-0.515739643231791,-0.5244543188919726,-0.5244685353286124,-0.5237719299332634,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8444605815885343,1.4225008953617573,2.7193526785152486,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.522790995805119,-0.520964183696908,-0.5157254267951512,-0.5244401024553328,-0.5244614271102925,-0.5237861463699032,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8444605815885343,1.4225008953617573,2.7193526785152486,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5243263709622146,-0.5207864782389108,-0.5156827774852318,-0.5244401024553328,-0.5244685353286124,-0.5237861463699032,-0.5244685353286124,-0.5244685353286124
-0.5244614271102925,-0.5244685353286124,1.8193100748511375,0.8433232666573524,1.4225008953617573,2.7193526785152486,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5196136222161295,-0.5138915064686203,-0.5243619120538141,-0.5244543188919726,-0.5238785532080618,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8433232666573524,1.4225008953617573,2.719381111388528,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5191871291169362,-0.5131949010732714,-0.5243405873988544,-0.5244614271102925,-0.5238998778630214,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8435507296435888,1.4225008953617573,2.719381111388528,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5231606231577531,-0.5202462536465994,-0.515604587083713,-0.524425886018693,-0.5244614271102925,-0.5238074710248629,-0.5244685353286124,-0.5244685353286124
-0.5244614271102925,-0.5244685353286124,1.8193100748511375,0.8420153544864931,1.4225008953617573,2.719381111388528,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5243263709622146,-0.5188317182009419,-0.5131238188900725,-0.5243832367087737,-0.5244472106736527,-0.523864336771422,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8420153544864931,1.4225008953617573,2.719381111388528,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5242695052156555,-0.5204239591045966,-0.5152349597310789,-0.5244472106736527,-0.5244685353286124,-0.5237790381515833,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8420153544864931,1.4225293282350369,2.7193526785152486,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5232174889043122,-0.5203742015763574,-0.5152278515127591,-0.5244543188919726,-0.5244685353286124,-0.5237790381515833,-0.5244614271102925,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8420153544864931,1.4225293282350369,2.719381111388528,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5242979380889351,-0.5209357508236284,-0.5161021623661052,-0.5244472106736527,-0.5244614271102925,-0.5237861463699032,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8420153544864931,1.4225293282350369,2.719381111388528,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5227625629318394,-0.520459500196196,-0.5158604829432291,-0.5244472106736527,-0.5244614271102925,-0.5237790381515833,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8420153544864931,1.4225293282350369,2.719381111388528,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5208575604221097,-0.5162016774225836,-0.5244543188919726,-0.5244614271102925,-0.5237790381515833,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8422428174727296,1.4225293282350369,2.719381111388528,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5242126394690965,-0.5196633797443686,-0.5147516008853267,-0.524432994237013,-0.5244614271102925,-0.523800362806543,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8422428174727296,1.4225293282350369,2.719381111388528,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5201893879000403,-0.5158604829432291,-0.5244472106736527,-0.5244614271102925,-0.5237861463699032,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8422428174727296,1.4225293282350369,2.719381111388528,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5225066670723235,-0.5203742015763574,-0.5156827774852318,-0.5244472106736527,-0.5244614271102925,-0.5237861463699032,-0.5244614271102925,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8422428174727296,1.4225293282350369,2.719381111388528,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5208575604221097,-0.5160666212745058,-0.5244472106736527,-0.5244685353286124,-0.5237790381515833,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8422428174727296,1.4225293282350369,2.7194095442618074,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5240989079759782,-0.5201751714634005,-0.5147942501952459,-0.524425886018693,-0.5244685353286124,-0.523800362806543,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8431242365443955,1.4225293282350369,2.7194095442618074,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5243263709622146,-0.520267578301559,-0.5162585431691427,-0.5244401024553328,-0.5244614271102925,-0.5237861463699032,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8431242365443955,1.4225577611083164,2.7194095442618074,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5220517410998508,-0.5207438289289915,-0.5158036171966699,-0.5244472106736527,-0.5244614271102925,-0.5237861463699032,-0.5244614271102925,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8431242365443955,1.4225577611083164,2.7194095442618074,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5238714449897418,-0.5206585303091529,-0.515732535013471,-0.5244401024553328,-0.5244614271102925,-0.5237932545882231,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8431242365443955,1.4225577611083164,2.7194095442618074,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.522790995805119,-0.52083623576715,-0.5158889158165085,-0.5244472106736527,-0.5244614271102925,-0.5237790381515833,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8431242365443955,1.4225577611083164,2.7194095442618074,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5243263709622146,-0.5201111974985215,-0.5159955390913069,-0.524425886018693,-0.5244614271102925,-0.5238074710248629,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8431242365443955,1.4225577611083164,2.7194095442618074,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5243263709622146,-0.5204737166328358,-0.5156969939218716,-0.5244472106736527,-0.5244614271102925,-0.5237861463699032,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8431242365443955,1.4225577611083164,2.7194095442618074,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5205163659427551,-0.5168627417263331,-0.5244543188919726,-0.5244543188919726,-0.5237790381515833,-0.5244685353286124,-0.5244685353286124
-0.5244614271102925,-0.5244685353286124,1.8193100748511375,0.8431242365443955,1.4225577611083164,2.7194095442618074,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5225066670723235,-0.5207367207106716,-0.5157467514501108,-0.5244472106736527,-0.5244685353286124,-0.5237790381515833,-0.5244614271102925,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8431242365443955,1.4225577611083164,2.7194095442618074,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5244116695820533,-0.5212414042113837,-0.5162087856409036,-0.5244543188919726,-0.5244685353286124,-0.5237719299332634,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8422428174727296,1.4225577611083164,2.7194095442618074,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5242695052156555,-0.5207296124923517,-0.515611695302033,-0.5244401024553328,-0.5244614271102925,-0.5237932545882231,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8422428174727296,1.4225577611083164,2.7194095442618074,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5207296124923517,-0.5162016774225836,-0.5244543188919726,-0.5244614271102925,-0.5237790381515833,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8422428174727296,1.4225577611083164,2.7194095442618074,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5232174889043122,-0.5205447988160347,-0.5157894007600302,-0.5244472106736527,-0.5244614271102925,-0.5237790381515833,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8422428174727296,1.4225577611083164,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244401024553328,-0.5241842065958169,-0.5202817947381988,-0.5159955390913069,-0.5244401024553328,-0.5244614271102925,-0.5237861463699032,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8422428174727296,1.4225577611083164,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.522790995805119,-0.5202533618649193,-0.5151283364562806,-0.5244543188919726,-0.5244614271102925,-0.5237790381515833,-0.5244614271102925,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8422428174727296,1.4225577611083164,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5208646686404296,-0.5157183185768313,-0.5244401024553328,-0.5244543188919726,-0.523800362806543,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8422428174727296,1.4225577611083164,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5243263709622146,-0.5202533618649193,-0.5155974788653932,-0.5244472106736527,-0.5244614271102925,-0.5237861463699032,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8422428174727296,1.4225577611083164,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5208078028938705,-0.5157112103585114,-0.5244543188919726,-0.5244614271102925,-0.5237790381515833,-0.5244685353286124,-0.5244685353286124
-0.5244614271102925,-0.5244685353286124,1.8193100748511375,0.8422428174727296,1.4225577611083164,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5232459217775918,-0.5206443138725131,-0.5152989336959579,-0.5244472106736527,-0.5244614271102925,-0.5237790381515833,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8422428174727296,1.4225577611083164,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5244116695820533,-0.5210708069717063,-0.5162656513874626,-0.5244472106736527,-0.5244685353286124,-0.5237790381515833,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8424134147124068,1.4225577611083164,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5242126394690965,-0.5204097426679568,-0.5159386733447477,-0.5244401024553328,-0.5244614271102925,-0.5237932545882231,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8424702804589659,1.4225577611083164,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5207011796190721,-0.5168769581629729,-0.5244472106736527,-0.5244614271102925,-0.5237790381515833,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8424702804589659,1.4225577611083164,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5232174889043122,-0.5205945563442739,-0.5160097555279467,-0.5244543188919726,-0.5244685353286124,-0.5237790381515833,-0.5244614271102925,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8424702804589659,1.4225577611083164,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5242126394690965,-0.5210779151900262,-0.5160452966195461,-0.5244401024553328,-0.5244614271102925,-0.5237861463699032,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8424702804589659,1.4225861939815958,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5227056971852804,-0.5208788850770694,-0.515668561048592,-0.5244401024553328,-0.5244685353286124,-0.5237861463699032,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8424702804589659,1.4225861939815958,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5213693521411416,-0.5165570883385779,-0.5244543188919726,-0.5244614271102925,-0.5237790381515833,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8424702804589659,1.4225861939815958,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5242126394690965,-0.520267578301559,-0.5152562843860387,-0.524432994237013,-0.5244614271102925,-0.523800362806543,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8424702804589659,1.4225861939815958,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5208788850770694,-0.5164362486271399,-0.5244543188919726,-0.5244614271102925,-0.5237790381515833,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8424702804589659,1.4226146268548754,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5225350999456031,-0.5208504522037898,-0.5159742144363473,-0.5244472106736527,-0.5244685353286124,-0.5237790381515833,-0.5244614271102925,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8424702804589659,1.4226146268548754,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5207580453656313,-0.516933823909532,-0.5244543188919726,-0.5244685353286124,-0.5237719299332634,-0.5244685353286124,-0.5244685353286124
-0.5244614271102925,-0.5244685353286124,1.8193100748511375,0.8415888613872999,1.4226146268548754,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5242126394690965,-0.5199903577870835,-0.5158036171966699,-0.524432994237013,-0.5244543188919726,-0.5238074710248629,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8424702804589659,1.4226146268548754,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5243263709622146,-0.5201538468084409,-0.5153060419142779,-0.5244472106736527,-0.5244614271102925,-0.5237861463699032,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8424702804589659,1.4226146268548754,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5220517410998508,-0.5205803399076341,-0.5150999035830011,-0.5244614271102925,-0.5244685353286124,-0.5237719299332634,-0.5244614271102925,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8424702804589659,1.4226146268548754,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5243263709622146,-0.5204381755412364,-0.5154482062806756,-0.5244472106736527,-0.5244614271102925,-0.5237790381515833,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8424702804589659,1.4226146268548754,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5232174889043122,-0.5207296124923517,-0.5157609678867506,-0.5244543188919726,-0.5244614271102925,-0.5237790381515833,-0.5244685353286124,-0.5244685353286124
-0.5244472106736527,-0.5244685353286124,1.8193100748511375,0.8424702804589659,1.4226146268548754,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5243263709622146,-0.5204950412877954,-0.5164646815004195,-0.5244401024553328,-0.5244543188919726,-0.5237932545882231,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8426977434452023,1.4226146268548754,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5231321902844736,-0.5202178207733199,-0.5157538596684307,-0.5244401024553328,-0.5244614271102925,-0.5237932545882231,-0.5244614271102925,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8426977434452023,1.4226146268548754,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5208717768587495,-0.5162869760424222,-0.5244543188919726,-0.5244614271102925,-0.5237790381515833,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8426977434452023,1.4226146268548754,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5232174889043122,-0.5209215343869886,-0.5159315651264279,-0.5244472106736527,-0.5244614271102925,-0.5237790381515833,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8426977434452023,1.4226146268548754,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5242126394690965,-0.5207722618022711,-0.5162585431691427,-0.5244543188919726,-0.5244614271102925,-0.5237790381515833,-0.5244685353286124,-0.5244685353286124
-0.5244614271102925,-0.5244685353286124,1.8193100748511375,0.8426977434452023,1.4226146268548754,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5243263709622146,-0.5207722618022711,-0.5156969939218716,-0.5244472106736527,-0.5244614271102925,-0.5237861463699032,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8426977434452023,1.4226146268548754,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5206087727809137,-0.5156472363936324,-0.5244472106736527,-0.5244614271102925,-0.5237861463699032,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8426977434452023,1.4226146268548754,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5232459217775918,-0.5205590152526745,-0.5158178336333097,-0.5244472106736527,-0.5244685353286124,-0.5237861463699032,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8426977434452023,1.4226146268548754,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5243263709622146,-0.52083623576715,-0.5161305952393848,-0.5244472106736527,-0.5244614271102925,-0.5237861463699032,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8426977434452023,1.4226146268548754,2.719437977135087,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5231890560310327,-0.5208859932953892,-0.5159457815630677,-0.5244543188919726,-0.5244614271102925,-0.5237790381515833,-0.5244614271102925,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8426977434452023,1.4226146268548754,2.7194664100083665,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5212485124297035,-0.5164362486271399,-0.5244472106736527,-0.5244614271102925,-0.5237790381515833,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8426977434452023,1.4226146268548754,2.7194948428816463,-0.5244685353286124,-0.5244685353286124,-0.5244401024553328,-0.5242979380889351,-0.5206585303091529,-0.5155121802455546,-0.5244472106736527,-0.5244614271102925,-0.5237861463699032,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8426977434452023,1.4226146268548754,2.7194948428816463,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5211276727182654,-0.5163864910989007,-0.5244472106736527,-0.5244614271102925,-0.5237790381515833,-0.5244685353286124,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8426977434452023,1.4226146268548754,2.7194948428816463,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5232459217775918,-0.5209428590419484,-0.5158320500699495,-0.5244472106736527,-0.5244614271102925,-0.5237790381515833,-0.5244685353286124,-0.5244685353286124
-0.5244614271102925,-0.5244685353286124,1.8193100748511375,0.8415604285140204,1.4226146268548754,2.7194948428816463,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5194074838848527,-0.5140407790533379,-0.5243476956171743,-0.5244543188919726,-0.5238856614263816,-0.5244685353286124,-0.5244685353286124
-0.5244543188919726,-0.5244685353286124,1.8193100748511375,0.8417878915002567,1.4226146268548754,2.7195232757549257,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5241273408492578,-0.5181422210239128,-0.5114320629299394,-0.5243334791805345,-0.5244614271102925,-0.5239069860813412,-0.5244614271102925,-0.5244685353286124
-0.5244685353286124,-0.5244685353286124,1.8193100748511375,0.8420153544864931,1.4226146268548754,2.7195232757549257,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5243263709622146,-0.5198126523290862,-0.5149293063433238,-0.5244187778003732,-0.5244614271102925,-0.5238074710248629,-0.5244685353286124,-0.5244685353286124
-0.5244614271102925,-0.5244685353286124,1.8193100748511375,0.8420153544864931,1.4226146268548754,2.7195232757549257,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5200756564069221,-0.5149008734700443,-0.5243476956171743,-0.5244614271102925,-0.5238856614263816,-0.5244685353286124,-0.5244685353286124
-0.5244614271102925,-0.5244685353286124,1.8193100748511375,0.8422428174727296,1.4226146268548754,2.7195232757549257,-0.5244685353286124,-0.5244685353286124,-0.5244685353286124,-0.5242695052156555,-0.5188530428559015,-0.5117306080993747,-0.5242623969973357,-0.5244614271102925,-0.5239709600462202,-0.5244685353286124,-0.5244685353286124
-0.5240418190676046,-0.5240418190676046,1.8185205284354156,0.8339748116113407,1.422371955985492,2.7234102589914033,-0.5240418190676046,-0.5240418190676046,-0.5240418190676046,-0.5237860560007431,-0.520013550764536,-0.5158787145169418,-0.5240134009490645,-0.5240347145379696,-0.5233668887522757,-0.5240418190676046,-0.5240418190676046
-0.5240418190676046,-0.5240418190676046,1.8185205284354156,0.8339748116113407,1.422371955985492,2.7234102589914033,-0.5240418190676046,-0.5240418190676046,-0.5240418190676046,-0.5223367319551946,-0.5201627458868718,-0.5166886308953365,-0.5240134009490645,-0.5240418190676046,-0.5233597842226406,-0.5240418190676046,-0.5240418190676046
-0.5240418190676046,-0.5240418190676046,1.8185205284354156,0.8339748116113407,1.422371955985492,2.7234102589914033,-0.5240418190676046,-0.5240418190676046,-0.5240418190676046,-0.5240418190676046,-0.5202551047721274,-0.5173848747995706,-0.5240205054786995,-0.5240418190676046,-0.5233526796930056,-0.5240418190676046,-0.5240418190676046
