r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8173311874495613,1.535060522867812,2.757447406305792,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5216724682741426,-0.5194371430223617,-0.5143893987446471,-0.5234037495966004,-0.5234256645500494,-0.5227243860396866,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8173311874495613,1.535060522867812,2.757447406305792,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5231626851086633,-0.5192837383482198,-0.5151637270998393,-0.5234110545810834,-0.5234183595655664,-0.5227170810552036,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.815928630428836,1.535060522867812,2.757447406305792,-0.5234256645500494,-0.5234256645500494,-0.5233964446121175,-0.5230165854190044,-0.5184582751016471,-0.5138926597998069,-0.5233891396276346,-0.5234183595655664,-0.5227463009931355,-0.5234183595655664,-0.5234256645500494
-0.5234110545810834,-0.5234256645500494,1.6813939720301538,0.815928630428836,1.535060522867812,2.7574766262437236,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5232795648603904,-0.5191741635809757,-0.5151564221153563,-0.5233964446121175,-0.5234110545810834,-0.5227316910241696,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.815928630428836,1.535060522867812,2.7574766262437236,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5209419698258482,-0.5193129582861516,-0.5146012432946525,-0.5234037495966004,-0.5234183595655664,-0.5227170810552036,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.815928630428836,1.535060522867812,2.7574766262437236,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5190938087516633,-0.514929967596385,-0.5233964446121175,-0.5234183595655664,-0.5227243860396866,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.815928630428836,1.535060522867812,2.7574766262437236,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5232795648603904,-0.5190572838292485,-0.5143455688377494,-0.5233964446121175,-0.5234183595655664,-0.5227316910241696,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.815928630428836,1.535060522867812,2.7574766262437236,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5188235243257944,-0.514535498434306,-0.5233964446121175,-0.5234183595655664,-0.5227316910241696,-0.5234256645500494,-0.5234256645500494
-0.5234110545810834,-0.5234256645500494,1.6813939720301538,0.815928630428836,1.535060522867812,2.7574766262437236,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.522139987281051,-0.5187139495585502,-0.5140314545049828,-0.5234110545810834,-0.5234183595655664,-0.5227170810552036,-0.5234183595655664,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.815928630428836,1.535060522867812,2.7574766262437236,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5191668585964927,-0.5147473429843114,-0.5233964446121175,-0.5234183595655664,-0.5227243860396866,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.815928630428836,1.535060522867812,2.7574766262437236,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5188746592171749,-0.5143528738222324,-0.5234037495966004,-0.5234183595655664,-0.5227243860396866,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.815928630428836,1.535060522867812,2.7574766262437236,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5196051576654694,-0.514666988154999,-0.5234110545810834,-0.5234183595655664,-0.5227170810552036,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8159870703046995,1.535060522867812,2.7575058461816555,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5231626851086633,-0.5187577794654479,-0.5133301759946202,-0.5233964446121175,-0.5234256645500494,-0.5227243860396866,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8161623899322902,1.535060522867812,2.7575058461816555,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5189184891240726,-0.514009539551534,-0.5234110545810834,-0.5234183595655664,-0.5227170810552036,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8161623899322902,1.535060522867812,2.7575058461816555,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5181368557843976,-0.5137246451566991,-0.5233745296586687,-0.5234183595655664,-0.5227536059776184,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8163961494357445,1.535060522867812,2.7575058461816555,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5185605448844084,-0.5141337242877441,-0.5233599196897027,-0.5234183595655664,-0.5227609109621013,-0.5234256645500494,-0.5234256645500494
-0.5234183595655664,-0.5234256645500494,1.6813939720301538,0.8163961494357445,1.535060522867812,2.7575058461816555,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5231334651707316,-0.5191084187206292,-0.5142871289618859,-0.5233891396276346,-0.5234183595655664,-0.5227316910241696,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8163961494357445,1.535060522867812,2.7575058461816555,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5207374302603258,-0.519261823394771,-0.5144186186825789,-0.5234037495966004,-0.5234183595655664,-0.5227243860396866,-0.5234183595655664,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8163961494357445,1.535060522867812,2.7575058461816555,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5191084187206292,-0.5149518825498338,-0.5233964446121175,-0.5234256645500494,-0.5227243860396866,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8163961494357445,1.535060522867812,2.7575058461816555,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5197147324327136,-0.5153025218050151,-0.5234037495966004,-0.5234183595655664,-0.5227243860396866,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8163961494357445,1.535060522867812,2.7575058461816555,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5232795648603904,-0.5188235243257944,-0.5144478386205107,-0.5233891396276346,-0.5234256645500494,-0.5227316910241696,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8163961494357445,1.5350897428057437,2.7574766262437236,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.522139987281051,-0.5193713981620152,-0.5150322373791462,-0.5234110545810834,-0.5234183595655664,-0.5227170810552036,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8163961494357445,1.5350897428057437,2.7575058461816555,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5231626851086633,-0.5189111841395897,-0.5142506040394712,-0.5233891396276346,-0.5234183595655664,-0.5227389960086525,-0.5234183595655664,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8163961494357445,1.5350897428057437,2.7575058461816555,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5191522486275268,-0.5153682666653616,-0.5234183595655664,-0.5234183595655664,-0.5227097760707208,-0.5234256645500494,-0.5234256645500494
-0.5234183595655664,-0.5234256645500494,1.6813939720301538,0.8163961494357445,1.5350897428057437,2.7575058461816555,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5216724682741426,-0.5195759377275376,-0.514922662611902,-0.5234037495966004,-0.5234183595655664,-0.5227170810552036,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8163961494357445,1.5350897428057437,2.7575058461816555,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5192837383482198,-0.5151491171308733,-0.5233964446121175,-0.5234183595655664,-0.5227243860396866,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8163961494357445,1.5350897428057437,2.7575058461816555,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5232795648603904,-0.5191960785344245,-0.5153609616808787,-0.5234037495966004,-0.5234183595655664,-0.5227243860396866,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8163961494357445,1.5350897428057437,2.7575058461816555,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5220523274672557,-0.5194809729292593,-0.5151491171308733,-0.5234110545810834,-0.5234256645500494,-0.5227170810552036,-0.5234183595655664,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8163961494357445,1.5350897428057437,2.7575058461816555,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5232795648603904,-0.5187723894344137,-0.5142944339463689,-0.5233964446121175,-0.5234183595655664,-0.5227316910241696,-0.5234256645500494,-0.5234256645500494
-0.5234183595655664,-0.5234256645500494,1.6813939720301538,0.8166299089391986,1.5350897428057437,2.7575350661195874,-0.5234256645500494,-0.5234256645500494,-0.5233964446121175,-0.5232503449224586,-0.5151198971929415,-0.5094658392031426,-0.5231772950776292,-0.5234110545810834,-0.5229581455431409,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8168636684426529,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5181149408309488,-0.5135274105756596,-0.5233672246741857,-0.5234183595655664,-0.5227609109621013,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8168636684426529,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5210296296396435,-0.5192106885033904,-0.5145793283412037,-0.5234037495966004,-0.5234183595655664,-0.5227243860396866,-0.5234183595655664,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8159578503667677,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5231626851086633,-0.5186408997137207,-0.5138561348773921,-0.5233891396276346,-0.5234183595655664,-0.5227463009931355,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8159578503667677,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5232795648603904,-0.5190938087516633,-0.5149664925187997,-0.5233964446121175,-0.5234183595655664,-0.5227243860396866,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8159578503667677,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5209419698258482,-0.5190645888137315,-0.5146231582481013,-0.5234037495966004,-0.5234110545810834,-0.5227243860396866,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.816191609870222,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5191011137361462,-0.5150833722705268,-0.5234037495966004,-0.5234183595655664,-0.5227170810552036,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.816191609870222,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5232795648603904,-0.5190134539223509,-0.5143747887756812,-0.5233964446121175,-0.5234183595655664,-0.5227316910241696,-0.5234183595655664,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.816191609870222,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5217309081500062,-0.5192910433327028,-0.514674293139482,-0.5234110545810834,-0.5234183595655664,-0.5227170810552036,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.816191609870222,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5192106885033904,-0.5152367769446686,-0.5234037495966004,-0.5234183595655664,-0.5227170810552036,-0.5234256645500494,-0.5234256645500494
-0.5234183595655664,-0.5234256645500494,1.6813939720301538,0.816191609870222,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5193787031464981,-0.5149737975032826,-0.5234037495966004,-0.5234183595655664,-0.5227316910241696,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.816191609870222,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5191449436430439,-0.5144989735118912,-0.5234037495966004,-0.5234256645500494,-0.5227170810552036,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.816191609870222,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5195759377275376,-0.5157335158895089,-0.5234110545810834,-0.5234256645500494,-0.5227097760707208,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.816191609870222,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5231626851086633,-0.5195686327430546,-0.5148934426739703,-0.5233964446121175,-0.5234183595655664,-0.5227316910241696,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8152857917943369,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5191814685654587,-0.5145793283412037,-0.5234110545810834,-0.5234256645500494,-0.5227097760707208,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8152857917943369,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5216724682741426,-0.5190134539223509,-0.5146304632325843,-0.5234110545810834,-0.5234183595655664,-0.5227170810552036,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8152857917943369,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.519400618099947,-0.5150760672860438,-0.5234037495966004,-0.5234183595655664,-0.5227170810552036,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8152857917943369,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5232503449224586,-0.5194079230844298,-0.5145866333256865,-0.5234037495966004,-0.5234183595655664,-0.5227243860396866,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8152857917943369,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5216432483362109,-0.5192326034568392,-0.5142213841015394,-0.5234037495966004,-0.5234183595655664,-0.5227243860396866,-0.5234183595655664,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8152857917943369,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5194371430223617,-0.5153974866032934,-0.5234037495966004,-0.5234183595655664,-0.5227170810552036,-0.5234256645500494,-0.5234183595655664
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8152857917943369,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5194371430223617,-0.5152294719601858,-0.5234110545810834,-0.5234183595655664,-0.5227170810552036,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8152857917943369,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5232795648603904,-0.5192983483171857,-0.5147619529532773,-0.5234037495966004,-0.5234256645500494,-0.5227170810552036,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8152857917943369,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.522139987281051,-0.5196051576654694,-0.5148203928291408,-0.5234110545810834,-0.5234183595655664,-0.5227170810552036,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8152857917943369,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5231626851086633,-0.5191668585964927,-0.5143820937601642,-0.5233891396276346,-0.5234183595655664,-0.5227463009931355,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8152857917943369,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5189184891240726,-0.5143236538843006,-0.5234110545810834,-0.5234256645500494,-0.5227097760707208,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8152857917943369,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5217016882120744,-0.5193787031464981,-0.514791172891209,-0.5234037495966004,-0.5234256645500494,-0.5227170810552036,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8152857917943369,1.5350897428057437,2.757564286057519,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.519261823394771,-0.5148130878446578,-0.5234037495966004,-0.5234256645500494,-0.5227170810552036,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8152857917943369,1.5350897428057437,2.757593505995451,-0.5234256645500494,-0.5234256645500494,-0.5233964446121175,-0.5231334651707316,-0.5192106885033904,-0.5142067741325735,-0.5234037495966004,-0.5234183595655664,-0.5227243860396866,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8152857917943369,1.5350897428057437,2.757593505995451,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5217016882120744,-0.5192106885033904,-0.5141264193032611,-0.5234037495966004,-0.5234183595655664,-0.5227170810552036,-0.5234183595655664,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8152857917943369,1.5350897428057437,2.7576227259333828,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5232795648603904,-0.5192033835189075,-0.5144624485894765,-0.5234037495966004,-0.5234183595655664,-0.5227243860396866,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8152857917943369,1.5350897428057437,2.7576227259333828,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5232795648603904,-0.5191960785344245,-0.5141702492101587,-0.5233964446121175,-0.5234183595655664,-0.5227243860396866,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8152857917943369,1.5351189627436757,2.757593505995451,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5216724682741426,-0.5195613277585718,-0.5146815981239649,-0.5234037495966004,-0.5234256645500494,-0.5227170810552036,-0.5234256645500494,-0.5234256645500494
-0.5233964446121175,-0.5234256645500494,1.6813939720301538,0.8152857917943369,1.5351189627436757,2.7576227259333828,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5193787031464981,-0.5155728062308841,-0.5234110545810834,-0.5234183595655664,-0.5227170810552036,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8152857917943369,1.5351189627436757,2.7576227259333828,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5230458053569362,-0.5190718937982145,-0.5143674837911982,-0.5233964446121175,-0.5234183595655664,-0.5227316910241696,-0.5234183595655664,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8164253693736762,1.5351189627436757,2.7576227259333828,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5231042452327997,-0.5186189847602719,-0.5138269149394604,-0.5233964446121175,-0.5234183595655664,-0.5227316910241696,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8150228123529508,1.5351189627436757,2.7576227259333828,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5209419698258482,-0.5185313249464766,-0.5132352111963419,-0.5234037495966004,-0.5234256645500494,-0.5227170810552036,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8150228123529508,1.5351189627436757,2.7576227259333828,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.518860049248209,-0.5144770585584424,-0.5234037495966004,-0.5234183595655664,-0.5227170810552036,-0.5234256645500494,-0.5234256645500494
-0.5234256645500494,-0.5234256645500494,1.6813939720301538,0.8150228123529508,1.5351189627436757,2.7576227259333828,-0.5234256645500494,-0.5234256645500494,-0.5234256645500494,-0.5231626851086633,-0.5186335947292378,-0.5135493255291085,-0.5234037495966004,-0.5234183595655664,-0.5227243860396866,-0.5234256645500494,-0.5234256645500494
-0.5232190995380029,-0.5232190995380029,1.680270224083431,0.8130200924450015,1.5343170906088244,2.7605219874873232,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5188752562798301,-0.5144219043680899,-0.5231898972303849,-0.5232190995380029,-0.5225182441551717,-0.5232190995380029,-0.5232190995380029
-0.5232190995380029,-0.5232190995380029,1.680270224083431,0.8130200924450015,1.5343170906088244,2.7605219874873232,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5213501518504529,-0.5182182043584258,-0.5130274941793319,-0.5231825966534804,-0.5232117989610984,-0.5225328453089806,-0.5232117989610984,-0.5232190995380029
-0.5232190995380029,-0.5232190995380029,1.680270224083431,0.8130200924450015,1.5343170906088244,2.7605219874873232,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.523073087999913,-0.5184372216655605,-0.5138086559081125,-0.5231825966534804,-0.5232190995380029,-0.5225328453089806,-0.5232190995380029,-0.5232190995380029
-0.5232190995380029,-0.5232190995380029,1.680270224083431,0.8130200924450015,1.5343170906088244,2.7605219874873232,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5191015741638694,-0.515224967827584,-0.5232044983841939,-0.5232117989610984,-0.5225109435782671,-0.5232190995380029,-0.5232190995380029
-0.5232190995380029,-0.5232190995380029,1.680270224083431,0.8130200924450015,1.5343462929164424,2.7605219874873232,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5214669610809247,-0.5184810251269875,-0.5141590835995281,-0.5231971978072895,-0.5232117989610984,-0.5225182441551717,-0.5232117989610984,-0.5232190995380029
-0.5232190995380029,-0.5232190995380029,1.680270224083431,0.8130200924450015,1.5343462929164424,2.7605219874873232,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5193716955093355,-0.5154366845578142,-0.5231898972303849,-0.5232117989610984,-0.5225182441551717,-0.5232190995380029,-0.5232190995380029
-0.5232190995380029,-0.5232190995380029,1.680270224083431,0.8130200924450015,1.5343462929164424,2.7605219874873232,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5225182441551717,-0.5176487593598754,-0.5128303786029106,-0.5231095908844355,-0.5232117989610984,-0.522598550501121,-0.5232190995380029,-0.5232190995380029
-0.5232190995380029,-0.5232190995380029,1.680270224083431,0.813487329366889,1.5343462929164424,2.760551189794941,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5168748982079993,-0.5115892805291469,-0.5230292845384861,-0.5232044983841939,-0.522686157423975,-0.5232190995380029,-0.5232190995380029
-0.5232190995380029,-0.5232190995380029,1.680270224083431,0.8131953062907092,1.5343462929164424,2.760551189794941,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5186562389726953,-0.5135969391778823,-0.5231898972303849,-0.5232117989610984,-0.5225182441551717,-0.5232190995380029,-0.5232190995380029
-0.5232190995380029,-0.5232190995380029,1.680270224083431,0.8125820578307319,1.5343462929164424,2.7605803921025593,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5199484410847904,-0.5183569153196111,-0.5130639970638543,-0.5231898972303849,-0.5232190995380029,-0.5225182441551717,-0.5232117989610984,-0.5232190995380029
-0.5232190995380029,-0.5232190995380029,1.680270224083431,0.8125820578307319,1.5343462929164424,2.7605803921025593,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5183569153196111,-0.5132830143709891,-0.5231971978072895,-0.5232190995380029,-0.5225109435782671,-0.5232190995380029,-0.5232190995380029
-0.5232190995380029,-0.5232190995380029,1.680270224083431,0.8128156762916757,1.5343462929164424,2.7605803921025593,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5219341980028123,-0.5184080193579426,-0.5131004999483768,-0.5231971978072895,-0.5232117989610984,-0.5225182441551717,-0.5232190995380029,-0.5232190995380029
-0.5232190995380029,-0.5232190995380029,1.680270224083431,0.8128156762916757,1.5343462929164424,2.7605803921025593,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5186927418572178,-0.5135093322550284,-0.5231971978072895,-0.5232190995380029,-0.5225109435782671,-0.5232190995380029,-0.5232190995380029
-0.5232190995380029,-0.5232190995380029,1.680270224083431,0.8128156762916757,1.5343462929164424,2.7605803921025593,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.519349793778622,-0.5142831934069045,-0.5232117989610984,-0.5232117989610984,-0.5225036430013626,-0.5232190995380029,-0.5232190995380029
-0.5232190995380029,-0.5232190995380029,1.680270224083431,0.8128156762916757,1.5343462929164424,2.7605803921025593,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5186635395495998,-0.5135531357164553,-0.5231971978072895,-0.5232190995380029,-0.5225109435782671,-0.5232190995380029,-0.5232190995380029
-0.5232190995380029,-0.5232190995380029,1.680270224083431,0.8128156762916757,1.5343462929164424,2.7605803921025593,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5188971580105436,-0.5139035634078709,-0.5231971978072895,-0.5232117989610984,-0.5225182441551717,-0.5232190995380029,-0.5232190995380029
-0.5232190995380029,-0.5232190995380029,1.680270224083431,0.8114139655260132,1.5343462929164424,2.760609594410177,-0.5232190995380029,-0.5232190995380029,-0.5232190995380029,-0.5229562787694412,-0.5182401060891393,-0.5131297022559947,-0.5231825966534804,-0.5232117989610984,-0.5225328453089806,-0.5232190995380029,-0.5232190995380029
