r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8060143772935447,1.3158157043653032,2.7789001618181297,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5170681249278538,-0.5156542332305851,-0.5115526134484144,-0.5200693101343201,-0.5201026566366143,-0.5194890809944033,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8060143772935447,1.3158157043653032,2.7789001618181297,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5161144149622433,-0.5122595592970487,-0.5200893180356966,-0.5201026566366143,-0.5194757423934857,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8060143772935447,1.3158157043653032,2.7789001618181297,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5167946836090423,-0.5133066394690825,-0.5200893180356966,-0.520109325937073,-0.519462403792568,-0.520109325937073,-0.5201026566366143
-0.5201026566366143,-0.520109325937073,1.837728481070268,0.8060143772935447,1.3158157043653032,2.7789001618181297,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5167880143085836,-0.5132666236663297,-0.5200893180356966,-0.5201026566366143,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8053474472476633,1.3158157043653032,2.7789001618181297,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5160677298590316,-0.5122328820952134,-0.520075979434779,-0.5201026566366143,-0.5194824116939445,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8054008016513339,1.3158157043653032,2.7789001618181297,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.519068915065498,-0.5166346203980309,-0.5129998516479771,-0.5200959873361554,-0.5201026566366143,-0.519462403792568,-0.5201026566366143,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8041202959632415,1.3158157043653032,2.7789001618181297,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5163611790792194,-0.5131332376571534,-0.5200893180356966,-0.5201026566366143,-0.519462403792568,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8041202959632415,1.3158157043653032,2.7789001618181297,-0.520109325937073,-0.520109325937073,-0.5200826487352378,-0.5193356870838506,-0.5162478009714196,-0.5123729374048486,-0.520075979434779,-0.5201026566366143,-0.5194757423934857,-0.520109325937073,-0.520109325937073
-0.5200959873361554,-0.520109325937073,1.837728481070268,0.8041202959632415,1.3158157043653032,2.778926839019965,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5196024591022032,-0.5163011553750901,-0.5132666236663297,-0.5200826487352378,-0.5201026566366143,-0.5194824116939445,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8041202959632415,1.3158157043653032,2.778926839019965,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5196824907077089,-0.5165745966939015,-0.512753087531001,-0.5200826487352378,-0.5201026566366143,-0.5194757423934857,-0.520109325937073,-0.520109325937073
-0.5201026566366143,-0.520109325937073,1.837728481070268,0.8041202959632415,1.3158157043653032,2.778926839019965,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5098652804323344,-0.5162544702718784,-0.5129731744461419,-0.520075979434779,-0.5201026566366143,-0.5194757423934857,-0.520109325937073,-0.520109325937073
-0.5200959873361554,-0.520109325937073,1.837728481070268,0.8039068783485595,1.3158157043653032,2.778926839019965,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5098386032304991,-0.5160610605585728,-0.5113191879323559,-0.5200893180356966,-0.5201026566366143,-0.5194690730930269,-0.5201026566366143,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8039068783485595,1.3158157043653032,2.7789535162218,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5165479194920662,-0.5128131112351303,-0.5200893180356966,-0.5201026566366143,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8039068783485595,1.3158157043653032,2.7789535162218,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5167546678062895,-0.5131532455585298,-0.5200826487352378,-0.5201026566366143,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8039068783485595,1.3158157043653032,2.7789535162218,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5161544307649962,-0.5122328820952134,-0.5200893180356966,-0.5200959873361554,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.5200959873361554,-0.520109325937073,1.837728481070268,0.8039068783485595,1.3158157043653032,2.7789535162218,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5200559715334026,-0.5163478404783018,-0.5132999701686237,-0.5200893180356966,-0.5201026566366143,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8039068783485595,1.3158157043653032,2.7789535162218,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5198692311205557,-0.5161410921640786,-0.5124796462121896,-0.5200693101343201,-0.5200959873361554,-0.5194890809944033,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8039068783485595,1.3158157043653032,2.7789535162218,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5160677298590316,-0.5119861179782373,-0.5200826487352378,-0.5201026566366143,-0.5194757423934857,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8039068783485595,1.3158157043653032,2.7789535162218,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5161077456617845,-0.5120127951800726,-0.5200826487352378,-0.5201026566366143,-0.5194757423934857,-0.520109325937073,-0.520109325937073
-0.5200893180356966,-0.520109325937073,1.837728481070268,0.8039068783485595,1.3158157043653032,2.7789535162218,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5162411316709608,-0.5119127556731904,-0.5200826487352378,-0.5201026566366143,-0.5194757423934857,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8041202959632415,1.3158157043653032,2.7789535162218,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5175483145608883,-0.5164078641824311,-0.5126863945264128,-0.5200959873361554,-0.5200959873361554,-0.5194690730930269,-0.5201026566366143,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8041202959632415,1.3158157043653032,2.7789535162218,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5162878167741725,-0.5129064814415537,-0.5200826487352378,-0.520109325937073,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8041202959632415,1.3158157043653032,2.7789535162218,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5166813055012426,-0.5131399069576122,-0.5200826487352378,-0.5201026566366143,-0.5194757423934857,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8041202959632415,1.3158157043653032,2.7789535162218,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.519068915065498,-0.5168280301113365,-0.5131399069576122,-0.5200893180356966,-0.5201026566366143,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8046805172017819,1.3158157043653032,2.7789535162218,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5162678088727961,-0.5125196620149425,-0.5200893180356966,-0.5201026566366143,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8049472892201345,1.3158157043653032,2.7789535162218,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5163478404783018,-0.5135133877833058,-0.5200893180356966,-0.5201026566366143,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8049472892201345,1.3158157043653032,2.7789535162218,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5198158767168852,-0.5153541147099385,-0.512466307611272,-0.5200559715334026,-0.5201026566366143,-0.519502419595321,-0.5201026566366143,-0.520109325937073
-0.5201026566366143,-0.520109325937073,1.837728481070268,0.8049472892201345,1.3158157043653032,2.7789535162218,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.51978919951505,-0.51472720046681,-0.510738958792439,-0.5200092864301908,-0.5201026566366143,-0.5195491046985327,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8051607068348166,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.5200826487352378,-0.519895908322391,-0.5162744781732549,-0.5125063234140248,-0.5200826487352378,-0.5201026566366143,-0.5194757423934857,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8051607068348166,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5165412501916075,-0.5130932218544005,-0.5200826487352378,-0.5200959873361554,-0.5194824116939445,-0.520109325937073,-0.520109325937073
-0.5201026566366143,-0.520109325937073,1.837728481070268,0.8051607068348166,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5180818585975935,-0.5164011948819723,-0.5129131507420125,-0.5200826487352378,-0.5201026566366143,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8051607068348166,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5185887254324634,-0.5158809894461849,-0.5125196620149425,-0.520075979434779,-0.5201026566366143,-0.5194824116939445,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8051607068348166,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5166946441021601,-0.5133333166709179,-0.5200826487352378,-0.5201026566366143,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8053741244494986,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5167146520035366,-0.5133199780700002,-0.5200893180356966,-0.520109325937073,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.5201026566366143,-0.520109325937073,1.837728481070268,0.8036134291283716,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5160143754553611,-0.512826449836048,-0.520075979434779,-0.5201026566366143,-0.5194824116939445,-0.520109325937073,-0.520109325937073
-0.5201026566366143,-0.520109325937073,1.837728481070268,0.8037201379357126,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5190422378636628,-0.5166412896984897,-0.513613427290188,-0.5200893180356966,-0.520109325937073,-0.519462403792568,-0.5201026566366143,-0.520109325937073
-0.5201026566366143,-0.520109325937073,1.837728481070268,0.8037201379357126,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5162678088727961,-0.512933158643389,-0.5200893180356966,-0.5201026566366143,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.5201026566366143,-0.520109325937073,1.837728481070268,0.8037201379357126,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5163945255815136,-0.5128998121410949,-0.5200826487352378,-0.520109325937073,-0.5194757423934857,-0.520109325937073,-0.520109325937073
-0.5201026566366143,-0.520109325937073,1.837728481070268,0.8037201379357126,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199492627260615,-0.5164545492856428,-0.5126197015218247,-0.5200893180356966,-0.5200959873361554,-0.5194757423934857,-0.520109325937073,-0.520109325937073
-0.5201026566366143,-0.520109325937073,1.837728481070268,0.8037201379357126,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5161344228636198,-0.512032803081449,-0.5200826487352378,-0.5201026566366143,-0.5194757423934857,-0.520109325937073,-0.520109325937073
-0.5200959873361554,-0.520109325937073,1.837728481070268,0.8037201379357126,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5189355290563218,-0.5163611790792194,-0.5125530085172365,-0.5200826487352378,-0.5201026566366143,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8037201379357126,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5188288202489807,-0.5160010368544435,-0.512072818884202,-0.5200893180356966,-0.5200959873361554,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.5201026566366143,-0.520109325937073,1.837728481070268,0.8037201379357126,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5134667026800941,-0.5092850512924176,-0.519895908322391,-0.5201026566366143,-0.5196624828063325,-0.520109325937073,-0.520109325937073
-0.5200959873361554,-0.520109325937073,1.837728481070268,0.8043603907797588,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5155742016250794,-0.5115926292511673,-0.5200292943315673,-0.5200959873361554,-0.519535766097615,-0.520109325937073,-0.520109325937073
-0.5201026566366143,-0.520109325937073,1.837728481070268,0.8043603907797588,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5163745176801371,-0.512212874193837,-0.5200826487352378,-0.5201026566366143,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8043603907797588,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5162144544691255,-0.5129264893429302,-0.5200826487352378,-0.520109325937073,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.5201026566366143,-0.520109325937073,1.837728481070268,0.8043603907797588,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.51978919951505,-0.5162544702718784,-0.5132332771640356,-0.5200826487352378,-0.5201026566366143,-0.5194824116939445,-0.520109325937073,-0.520109325937073
-0.5201026566366143,-0.520109325937073,1.837728481070268,0.8043603907797588,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199492627260615,-0.5160944070608668,-0.5135534035860587,-0.520075979434779,-0.520109325937073,-0.5194757423934857,-0.520109325937073,-0.520109325937073
-0.5200959873361554,-0.520109325937073,1.837728481070268,0.8043603907797588,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5198692311205557,-0.5161811079668315,-0.5126863945264128,-0.520075979434779,-0.5201026566366143,-0.5194824116939445,-0.520109325937073,-0.520109325937073
-0.5201026566366143,-0.520109325937073,1.837728481070268,0.8043603907797588,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5160077061549023,-0.5124262918085191,-0.5200826487352378,-0.5201026566366143,-0.5194757423934857,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8043603907797588,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5166079431961956,-0.5133666631732119,-0.5200826487352378,-0.5201026566366143,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.5201026566366143,-0.520109325937073,1.837728481070268,0.8043603907797588,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5165612580929839,-0.5160810684599493,-0.5126130322213659,-0.5200893180356966,-0.520109325937073,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8043603907797588,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.516594604595278,-0.5130532060516476,-0.5200826487352378,-0.5201026566366143,-0.5194757423934857,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8043603907797588,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5165279115906898,-0.5128397884369655,-0.5200826487352378,-0.5200959873361554,-0.5194824116939445,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8043603907797588,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.518962206258157,-0.5163611790792194,-0.5127264103291657,-0.5200826487352378,-0.520109325937073,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8043603907797588,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5166412896984897,-0.5132599543658708,-0.5201026566366143,-0.5201026566366143,-0.5194557344921092,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8043603907797588,1.3158157043653032,2.7790068706254707,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5164545492856428,-0.5131198990562358,-0.5200893180356966,-0.520109325937073,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8043603907797588,1.3158157043653032,2.779033547827306,-0.520109325937073,-0.520109325937073,-0.5200826487352378,-0.5198425539187205,-0.5161010763613257,-0.5127664261319186,-0.520075979434779,-0.5201026566366143,-0.5194890809944033,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8043603907797588,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.516447879985184,-0.5130665446525653,-0.520075979434779,-0.5201026566366143,-0.5194890809944033,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8043603907797588,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5162944860746314,-0.5132799622672473,-0.5200826487352378,-0.5201026566366143,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8043603907797588,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5164011948819723,-0.5130131902488947,-0.520075979434779,-0.520109325937073,-0.5194757423934857,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8043603907797588,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5168013529095012,-0.5163545097787606,-0.5128998121410949,-0.5200959873361554,-0.5201026566366143,-0.519462403792568,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8043603907797588,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5167146520035366,-0.5134667026800941,-0.5200893180356966,-0.520109325937073,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8043603907797588,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5167613371067483,-0.5135534035860587,-0.5200959873361554,-0.5201026566366143,-0.519462403792568,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8042536819724178,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5163678483796783,-0.512573016418613,-0.5200826487352378,-0.5201026566366143,-0.5194757423934857,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8045738083944409,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5167746757076659,-0.5128731349392597,-0.5200826487352378,-0.520109325937073,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.5201026566366143,-0.520109325937073,1.837728481070268,0.8032933027063486,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5190422378636628,-0.5157142569347145,-0.5119461021754844,-0.5200693101343201,-0.5201026566366143,-0.5194890809944033,-0.5201026566366143,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8032933027063486,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199492627260615,-0.5160077061549023,-0.5119461021754844,-0.520075979434779,-0.5201026566366143,-0.5194824116939445,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8032933027063486,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5164011948819723,-0.5121528504897077,-0.5200826487352378,-0.5200959873361554,-0.5194824116939445,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8032933027063486,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5156275560287499,-0.5118594012695199,-0.520075979434779,-0.5201026566366143,-0.5194890809944033,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8035067203210307,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5161344228636198,-0.512786434033295,-0.5200893180356966,-0.5201026566366143,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8035067203210307,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5176550233682294,-0.5155341858223265,-0.5123862760057661,-0.5200826487352378,-0.5201026566366143,-0.5194757423934857,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8035067203210307,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5163478404783018,-0.5137934984025759,-0.5200893180356966,-0.520109325937073,-0.519462403792568,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8035067203210307,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5167479985058306,-0.5135333956846823,-0.5200959873361554,-0.520109325937073,-0.5194557344921092,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8035067203210307,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5170614556273949,-0.5131198990562358,-0.5200893180356966,-0.5201026566366143,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8035067203210307,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5169814240218892,-0.5135867500883528,-0.5200959873361554,-0.5201026566366143,-0.519462403792568,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8035067203210307,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5162944860746314,-0.5130331981502712,-0.5200826487352378,-0.520109325937073,-0.5194757423934857,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8035067203210307,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199492627260615,-0.5165479194920662,-0.513219938563118,-0.520075979434779,-0.5201026566366143,-0.5194824116939445,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8035067203210307,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5167946836090423,-0.5135867500883528,-0.5200826487352378,-0.5201026566366143,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8035067203210307,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5167413292053719,-0.5130932218544005,-0.5200826487352378,-0.5201026566366143,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8035067203210307,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5168413687122541,-0.5139202151112935,-0.5200893180356966,-0.5201026566366143,-0.519462403792568,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8035067203210307,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5174416057535474,-0.5160143754553611,-0.5131065604553181,-0.5200959873361554,-0.5200959873361554,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8035067203210307,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5199759399278968,-0.5165879352948192,-0.5133933403750471,-0.5200826487352378,-0.520109325937073,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8035067203210307,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5166479589989484,-0.5137868291021171,-0.5200826487352378,-0.520109325937073,-0.5194690730930269,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8026263726604671,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5189355290563218,-0.5157876192397615,-0.5126463787236599,-0.5200826487352378,-0.5200959873361554,-0.5194890809944033,-0.520109325937073,-0.520109325937073
-0.5200959873361554,-0.520109325937073,1.837728481070268,0.8026797270641376,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5164545492856428,-0.5132799622672473,-0.5200959873361554,-0.5200959873361554,-0.519462403792568,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8026797270641376,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5161944465677492,-0.5128464577374243,-0.5200893180356966,-0.5201026566366143,-0.5194757423934857,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8026797270641376,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.520109325937073,-0.5198692311205557,-0.5155075086204912,-0.5118460626686022,-0.5200493022329438,-0.5200959873361554,-0.5195157581962386,-0.520109325937073,-0.520109325937073
-0.520109325937073,-0.520109325937073,1.837728481070268,0.8026797270641376,1.3158157043653032,2.779060225029141,-0.520109325937073,-0.520109325937073,-0.5200826487352378,-0.5199492627260615,-0.515374122611315,-0.5113258572328148,-0.5200426329324849,-0.5200893180356966,-0.5195290967971562,-0.520109325937073,-0.520109325937073
