r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8094679184663054,1.2914700813596824,2.821918361388815,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5149266071588634,-0.5116844106530178,-0.5183595211062293,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.821918361388815,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5147095838633402,-0.5111714464999632,-0.5183529446427286,-0.51836609756973,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.821918361388815,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5151370539908858,-0.5114410815034919,-0.5183529446427286,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.821918361388815,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5144859841043165,-0.5112569405254722,-0.5183397917157272,-0.51836609756973,-0.5177544864641648,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.821918361388815,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5180306979311943,-0.513900678852754,-0.5101126358763503,-0.5183332152522265,-0.5183595211062293,-0.5177610629276655,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.821918361388815,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5182411447632167,-0.5147227367903416,-0.510888658569433,-0.5183529446427286,-0.5183595211062293,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.821918361388815,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.514847689596855,-0.5112766699159743,-0.5183529446427286,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.821918361388815,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.515242277406897,-0.5145780545933262,-0.5103756944163783,-0.5183463681792279,-0.51836609756973,-0.5177479100006641,-0.51836609756973,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.821918361388815,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5148345366698536,-0.5111714464999632,-0.5183595211062293,-0.5183595211062293,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.821918361388815,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5172415223111101,-0.5143478783708016,-0.5107176705184148,-0.5183463681792279,-0.51836609756973,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.821918361388815,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5182411447632167,-0.5146964309363389,-0.5116449518720135,-0.5183463681792279,-0.5183595211062293,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.821918361388815,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5143807606883052,-0.5109018114964343,-0.5183529446427286,-0.5183595211062293,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.821918361388815,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5172152164571073,-0.5144202194693094,-0.5107373999089169,-0.5183595211062293,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.821918361388815,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.514604360447329,-0.5112043288174666,-0.5183529446427286,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.821918361388815,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5181359213472054,-0.5142360784912898,-0.5103033533178706,-0.5183463681792279,-0.5183595211062293,-0.5177544864641648,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.821918361388815,-0.5183726740332307,-0.5183726740332307,-0.5183463681792279,-0.5181096154932027,-0.5142229255642884,-0.5111451406459603,-0.5183332152522265,-0.51836609756973,-0.5177544864641648,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.8219446672428177,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5151962421623921,-0.5118948574850403,-0.5183529446427286,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.8219446672428177,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5151370539908858,-0.5142229255642884,-0.5106979411279127,-0.5183463681792279,-0.51836609756973,-0.5177544864641648,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.8219446672428177,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5150581364288774,-0.5115989166275087,-0.5183595211062293,-0.5183595211062293,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.8219709730968203,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5171362988950989,-0.5146306663013318,-0.5111911758904653,-0.5183463681792279,-0.51836609756973,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.8219709730968203,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5150252541113739,-0.5117699046785269,-0.5183595211062293,-0.51836609756973,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.8219709730968203,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5149660659398676,-0.5110793760109533,-0.5183529446427286,-0.5183726740332307,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8219709730968203,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5182411447632167,-0.5147621955713458,-0.511217481744468,-0.5183529446427286,-0.5183595211062293,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8219709730968203,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183200623252251,-0.5146964309363389,-0.5109281173504372,-0.5183595211062293,-0.5183595211062293,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8219709730968203,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5171362988950989,-0.5136113144587232,-0.5093234602562662,-0.5183397917157272,-0.51836609756973,-0.5177544864641648,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8219709730968203,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5181096154932027,-0.5148345366698536,-0.5110004584489449,-0.5183463681792279,-0.51836609756973,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8219709730968203,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5147556191078452,-0.5110267643029477,-0.5183529446427286,-0.5183726740332307,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8219709730968203,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5150055247208718,-0.5146109369108297,-0.5103493885623754,-0.5183463681792279,-0.51836609756973,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8219709730968203,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183200623252251,-0.5148937248413599,-0.5121513395615676,-0.5183529446427286,-0.51836609756973,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8219709730968203,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5171099930410961,-0.5144991370313178,-0.51095442320444,-0.5183463681792279,-0.51836609756973,-0.5177413335371635,-0.51836609756973,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8219709730968203,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5151896656988915,-0.5120789984630598,-0.5183595211062293,-0.51836609756973,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8219709730968203,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5145583252028241,-0.5110004584489449,-0.5183529446427286,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8219709730968203,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5156302887534384,-0.5119737750470487,-0.5183529446427286,-0.51836609756973,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.51836609756973,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8219709730968203,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5147687720348465,-0.5118948574850403,-0.5183529446427286,-0.5183726740332307,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8219972789508234,-0.5183726740332307,-0.5183726740332307,-0.5183463681792279,-0.5181096154932027,-0.5142163491007876,-0.5108360468614274,-0.5183266387887258,-0.5183595211062293,-0.5177742158546669,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8219972789508234,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5182148389092138,-0.5148148072793515,-0.5113753168684848,-0.5183463681792279,-0.51836609756973,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8219972789508234,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5150581364288774,-0.5118225163865325,-0.5183529446427286,-0.51836609756973,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8219972789508234,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5156368652169391,-0.514538595812322,-0.5106979411279127,-0.5183463681792279,-0.51836609756973,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8219972789508234,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5153343478959068,-0.5119540456565466,-0.5183595211062293,-0.5183595211062293,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8219972789508234,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5172415223111101,-0.5144662547138144,-0.5109215408869364,-0.5183463681792279,-0.51836609756973,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8219972789508234,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5182411447632167,-0.5149726424033683,-0.5119277398025437,-0.5183463681792279,-0.5183726740332307,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8219972789508234,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5147621955713458,-0.5112898228429757,-0.51836609756973,-0.51836609756973,-0.517728180610162,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8219972789508234,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5172415223111101,-0.5147227367903416,-0.5117501752880248,-0.5183529446427286,-0.5183726740332307,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8088628838242409,1.2914700813596824,2.8219972789508234,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.518057003785197,-0.5138546436082491,-0.5112306346714695,-0.5183200623252251,-0.51836609756973,-0.5177676393911662,-0.5183726740332307,-0.5183726740332307
-0.51836609756973,-0.5183726740332307,1.7948589035573392,0.8092837774882858,1.2914700813596824,2.8219972789508234,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5182411447632167,-0.5133022206741902,-0.510073177095346,-0.518300332934723,-0.5183595211062293,-0.5178005217086697,-0.5183726740332307,-0.5183726740332307
-0.51836609756973,-0.5183726740332307,1.7948589035573392,0.8092837774882858,1.2914700813596824,2.8219972789508234,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5180833096391999,-0.514341301907301,-0.510448035514886,-0.5183332152522265,-0.51836609756973,-0.5177610629276655,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8092837774882858,1.2914700813596824,2.8219972789508234,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5146898544728381,-0.5109412702774386,-0.5183463681792279,-0.51836609756973,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8092837774882858,1.2914700813596824,2.8219972789508234,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5156105593629363,-0.5135521262872169,-0.5088762607382185,-0.5183529446427286,-0.5183595211062293,-0.5177479100006641,-0.51836609756973,-0.5183726740332307
-0.51836609756973,-0.5183726740332307,1.7948589035573392,0.8092837774882858,1.2914700813596824,2.8219972789508234,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5145714781298255,-0.5106979411279127,-0.5183595211062293,-0.51836609756973,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8092837774882858,1.2914700813596824,2.8219972789508234,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5172152164571073,-0.5145254428853206,-0.5104085767338818,-0.5183595211062293,-0.5183595211062293,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8092837774882858,1.2914700813596824,2.8219972789508234,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5148411131333542,-0.5108689291789309,-0.5183595211062293,-0.51836609756973,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8092837774882858,1.2914700813596824,2.8219972789508234,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5147556191078452,-0.5105992941754022,-0.5183529446427286,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8092837774882858,1.2914700813596824,2.8219972789508234,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5182411447632167,-0.5148148072793515,-0.5111122583284567,-0.5183463681792279,-0.51836609756973,-0.5177544864641648,-0.5183726740332307,-0.5183726740332307
-0.51836609756973,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.8219972789508234,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5134863616522098,-0.5096917422123054,-0.5182477212267174,-0.5183595211062293,-0.5178465569531746,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.808441990160196,1.2914700813596824,2.8219972789508234,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5179517803691859,-0.5114805402844961,-0.5070282744945215,-0.5182214153727146,-0.51836609756973,-0.5178662863436767,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.808441990160196,1.2914700813596824,2.8219972789508234,-0.5183726740332307,-0.5183726740332307,-0.5183463681792279,-0.5181622272012083,-0.5146240898378311,-0.5110004584489449,-0.5183529446427286,-0.5183595211062293,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.808441990160196,1.2914700813596824,2.822023584804826,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5150252541113739,-0.5118422457770346,-0.5183595211062293,-0.51836609756973,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.808441990160196,1.2914700813596824,2.822023584804826,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5152159715528942,-0.5147819249618479,-0.5108097410074246,-0.5183463681792279,-0.5183595211062293,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.808441990160196,1.2914700813596824,2.822023584804826,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183463681792279,-0.5150778658193795,-0.5116646812625156,-0.5183529446427286,-0.51836609756973,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.808441990160196,1.2914700813596824,2.822023584804826,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5172415223111101,-0.514097972757775,-0.5106913646644119,-0.5183529446427286,-0.51836609756973,-0.5177413335371635,-0.51836609756973,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.808441990160196,1.2914700813596824,2.822023584804826,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5146964309363389,-0.5119343162660445,-0.5183529446427286,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.51836609756973,-0.5183726740332307,1.7948589035573392,0.808441990160196,1.2914700813596824,2.822023584804826,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5151173246003837,-0.51132928162398,-0.5183529446427286,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.808441990160196,1.2914700813596824,2.822023584804826,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5152948891149026,-0.5118290928500332,-0.5183595211062293,-0.51836609756973,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.51836609756973,-0.5183726740332307,1.7948589035573392,0.808441990160196,1.2914700813596824,2.822023584804826,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5151173246003837,-0.5117699046785269,-0.5183595211062293,-0.51836609756973,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.808441990160196,1.2914700813596824,2.822023584804826,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5180306979311943,-0.514275537272294,-0.511460810893994,-0.5183397917157272,-0.51836609756973,-0.5177610629276655,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.808441990160196,1.2914700813596824,2.8220498906588287,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5181359213472054,-0.5149594894763668,-0.5117435988245241,-0.5183529446427286,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.808441990160196,1.2914700813596824,2.8220498906588287,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5151370539908858,-0.5118685516310374,-0.5183529446427286,-0.5183726740332307,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.8220498906588287,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5152159715528942,-0.514407066542308,-0.5103296591718733,-0.5183397917157272,-0.51836609756973,-0.5177544864641648,-0.51836609756973,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.8220498906588287,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5147424661808437,-0.5107965880804232,-0.5183463681792279,-0.51836609756973,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.8220498906588287,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5172415223111101,-0.5145451722758227,-0.5104809178323895,-0.5183529446427286,-0.51836609756973,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.8220498906588287,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5182411447632167,-0.5148411131333542,-0.5116646812625156,-0.5183529446427286,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8078369555181316,1.2914700813596824,2.8220498906588287,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5144399488598115,-0.5102112828288607,-0.5183332152522265,-0.51836609756973,-0.5177610629276655,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8078369555181316,1.2914700813596824,2.8220498906588287,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5172415223111101,-0.5150055247208718,-0.5111122583284567,-0.5183529446427286,-0.51836609756973,-0.5177413335371635,-0.51836609756973,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8078369555181316,1.2914700813596824,2.8220498906588287,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5151896656988915,-0.5118422457770346,-0.5183595211062293,-0.51836609756973,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8078369555181316,1.2914700813596824,2.8220498906588287,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5178728628071774,-0.5143215725167989,-0.5104743413688888,-0.5183397917157272,-0.51836609756973,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8078369555181316,1.2914700813596824,2.8220498906588287,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5180306979311943,-0.5144333723963108,-0.510888658569433,-0.5183332152522265,-0.51836609756973,-0.5177544864641648,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8078369555181316,1.2914700813596824,2.8220498906588287,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5148739954508578,-0.5114739638209953,-0.5183529446427286,-0.51836609756973,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8078369555181316,1.2914700813596824,2.8220498906588287,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5151896656988915,-0.514584631056827,-0.5107505528359182,-0.5183397917157272,-0.51836609756973,-0.5177544864641648,-0.5183726740332307,-0.5183726740332307
-0.51836609756973,-0.5183726740332307,1.7948589035573392,0.8078369555181316,1.2914700813596824,2.8220498906588287,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5149463365493655,-0.5114476579669925,-0.5183595211062293,-0.5183595211062293,-0.5177347570736627,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8078369555181316,1.2914700813596824,2.8220498906588287,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5171889106031046,-0.5146109369108297,-0.5106321764929056,-0.5183463681792279,-0.5183595211062293,-0.5177544864641648,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8083893784521905,1.2914700813596824,2.8220498906588287,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5149331836223641,-0.5118619751675367,-0.5183529446427286,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.8220498906588287,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5147490426443444,-0.5111056818649561,-0.5183463681792279,-0.51836609756973,-0.5177479100006641,-0.5183726740332307,-0.5183726740332307
-0.5183595211062293,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.822076196512832,-0.5183726740332307,-0.5183726740332307,-0.5183463681792279,-0.5182148389092138,-0.5146569721553347,-0.5113753168684848,-0.5183397917157272,-0.51836609756973,-0.5177544864641648,-0.5183726740332307,-0.5183726740332307
-0.5183726740332307,-0.5183726740332307,1.7948589035573392,0.8086524369922184,1.2914700813596824,2.822076196512832,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5183726740332307,-0.5152028186258928,-0.5118356693135339,-0.5183529446427286,-0.51836609756973,-0.5177413335371635,-0.5183726740332307,-0.5183726740332307
