r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.718130773675636,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5213289943828315,-0.5175842069905285,-0.5132517339855648,-0.5214451647946365,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.718130773675636,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5173860339350964,-0.5139624235636661,-0.521438331241001,-0.5214588319019078,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.718158107890178,-0.5214656654555433,-0.5214656654555433,-0.521438331241001,-0.5211923233101198,-0.5166070088206393,-0.5132859017537428,-0.5214246641337298,-0.5214519983482722,-0.5208301449674335,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.718158107890178,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5194429335794088,-0.517625208312342,-0.5137710840618696,-0.5214451647946365,-0.5214588319019078,-0.5208096443065268,-0.5214588319019078,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.718158107890178,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5179805531013927,-0.5137915847227763,-0.521438331241001,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.718158107890178,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5211923233101198,-0.5171331924505796,-0.512848554321065,-0.5214246641337298,-0.5214588319019078,-0.5208301449674335,-0.5214656654555433,-0.5214656654555433
-0.5214588319019078,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.718158107890178,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5171878608796643,-0.5129783918401412,-0.521438331241001,-0.5214588319019078,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.718158107890178,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5190329203612735,-0.5169008516269695,-0.5120080272238875,-0.521438331241001,-0.5214588319019078,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214519983482722,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.718158107890178,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5212743259537468,-0.5172493628623847,-0.5131082293592174,-0.521438331241001,-0.5214656654555433,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.718158107890178,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5198256125830019,-0.5173860339350964,-0.5127665516774379,-0.521438331241001,-0.5214656654555433,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214588319019078,-0.5214656654555433,1.8874439937333778,0.7544134667380985,1.394225426531071,2.718158107890178,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5213289943828315,-0.5171946944332999,-0.5130945622519463,-0.521438331241001,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7544134667380985,1.394225426531071,2.718158107890178,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5213289943828315,-0.5174612030250879,-0.5132449004319292,-0.521438331241001,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7544134667380985,1.394225426531071,2.718158107890178,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5179463853332148,-0.5145091078545132,-0.5214451647946365,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7544134667380985,1.394225426531071,2.718158107890178,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5195796046521206,-0.5174885372396303,-0.5139214222418526,-0.5214519983482722,-0.5214588319019078,-0.5208028107528911,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7544134667380985,1.394225426531071,2.718158107890178,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.517509037900537,-0.5143587696745303,-0.5214451647946365,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7544134667380985,1.394225426531071,2.718158107890178,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5212196575246621,-0.5171673602187575,-0.5140854275291067,-0.521438331241001,-0.5214656654555433,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7544134667380985,1.394225426531071,2.718158107890178,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5176388754196133,-0.5141400959581914,-0.5214519983482722,-0.5214588319019078,-0.5208028107528911,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7544134667380985,1.394225426531071,2.718158107890178,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5197162757248325,-0.5170033549315034,-0.5123087035838534,-0.521438331241001,-0.5214588319019078,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7544134667380985,1.394225426531071,2.718158107890178,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5176525425268844,-0.514413438103615,-0.5214519983482722,-0.5214588319019078,-0.5208028107528911,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214588319019078,1.8874439937333778,0.7544134667380985,1.394225426531071,2.718158107890178,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5202629600156796,-0.5174953707932659,-0.5136822478646069,-0.5214519983482722,-0.5214588319019078,-0.5208028107528911,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7544134667380985,1.394225426531071,2.718158107890178,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5213289943828315,-0.5173176983987405,-0.5143724367818014,-0.521438331241001,-0.5214656654555433,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7544134667380985,1.394225426531071,2.718158107890178,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5178302149214098,-0.5140239255463864,-0.5214519983482722,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214588319019078,-0.5214656654555433,1.8874439937333778,0.7544134667380985,1.394225426531071,2.718158107890178,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5202629600156796,-0.5175568727759862,-0.5136480800964289,-0.5214451647946365,-0.5214588319019078,-0.5208028107528911,-0.5214656654555433,-0.5214656654555433
-0.5214519983482722,-0.5214656654555433,1.8874439937333778,0.7544134667380985,1.394225426531071,2.718158107890178,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5175568727759862,-0.5137574169545984,-0.521438331241001,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7544134667380985,1.394225426531071,2.718158107890178,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5202629600156796,-0.51789171690413,-0.5136070787746154,-0.5214519983482722,-0.5214588319019078,-0.5208028107528911,-0.5214588319019078,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7546321404544374,1.394225426531071,2.7181854421047205,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5211103206664927,-0.5176388754196133,-0.5133542372900987,-0.5214314976873654,-0.5214656654555433,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7546321404544374,1.394225426531071,2.7181854421047205,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.51765937608052,-0.5136002452209798,-0.5214451647946365,-0.5214588319019078,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7546321404544374,1.394225426531071,2.718212776319263,-0.5214656654555433,-0.5214656654555433,-0.521438331241001,-0.5196889415102901,-0.5167710141078934,-0.5117278515248284,-0.521438331241001,-0.5214588319019078,-0.5208233114137979,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7546321404544374,1.394225426531071,2.718212776319263,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5212469917392045,-0.5174065345960032,-0.5132585675392004,-0.5214314976873654,-0.5214588319019078,-0.5208233114137979,-0.5214656654555433,-0.5214656654555433
-0.5214519983482722,-0.5214656654555433,1.8874439937333778,0.7546321404544374,1.394225426531071,2.718212776319263,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5198529467975442,-0.5162653311388598,-0.5120421949920655,-0.5213836628119163,-0.5214519983482722,-0.5208779798428826,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535387718727431,1.394225426531071,2.7182401105338054,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.521137654881035,-0.5148917868581062,-0.5098827920432192,-0.5212743259537468,-0.5214588319019078,-0.520987316701052,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535387718727431,1.394225426531071,2.7182401105338054,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5173245319523762,-0.5132243997710224,-0.521438331241001,-0.5214656654555433,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535387718727431,1.394225426531071,2.7182401105338054,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5212196575246621,-0.5171946944332999,-0.5136617472037002,-0.521438331241001,-0.5214588319019078,-0.5208233114137979,-0.5214588319019078,-0.5214656654555433
-0.5214519983482722,-0.5214656654555433,1.8874439937333778,0.753757445589082,1.394225426531071,2.7182401105338054,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5196342730812054,-0.5166206759279104,-0.5126708819265396,-0.5214109970264587,-0.5214519983482722,-0.5208438120747046,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.753757445589082,1.394225426531071,2.7182401105338054,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5178507155823165,-0.5141879308336406,-0.5214451647946365,-0.5214588319019078,-0.5208028107528911,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7539761193054207,1.394225426531071,2.7182401105338054,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5210009838083233,-0.5161833284952326,-0.5115911804521165,-0.5213768292582807,-0.5214588319019078,-0.5208848133965183,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7539761193054207,1.394225426531071,2.7182401105338054,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5175978740977997,-0.5134909083628104,-0.521438331241001,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214588319019078,-0.5214656654555433,1.8874439937333778,0.7539761193054207,1.394225426531071,2.7182401105338054,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5194702677939512,-0.5169555200560543,-0.5124795424247431,-0.5214451647946365,-0.5214451647946365,-0.5208233114137979,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7539761193054207,1.394225426531071,2.7182401105338054,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5174475359178168,-0.5136890814182425,-0.521438331241001,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214588319019078,-0.5214656654555433,1.8874439937333778,0.7539761193054207,1.394225426531071,2.7182401105338054,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5198529467975442,-0.5168120154297069,-0.5120900298675146,-0.5214178305800942,-0.5214519983482722,-0.5208438120747046,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7539761193054207,1.394225426531071,2.7182401105338054,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5212196575246621,-0.5170990246824017,-0.5129852253937768,-0.521438331241001,-0.5214588319019078,-0.5208164778601624,-0.5214588319019078,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.7182401105338054,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5213289943828315,-0.5172698635232914,-0.5130125596083192,-0.5214451647946365,-0.5214519983482722,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.7182401105338054,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5178165478141386,-0.5139350893491237,-0.5214451647946365,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.7182401105338054,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5197162757248325,-0.5169350193951475,-0.5125342108538279,-0.521438331241001,-0.5214588319019078,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.7182401105338054,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5213289943828315,-0.5172151950942067,-0.5131765648955733,-0.5214314976873654,-0.5214588319019078,-0.5208233114137979,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.7182401105338054,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5213289943828315,-0.5171810273260288,-0.5130535609301327,-0.5214314976873654,-0.5214588319019078,-0.5208233114137979,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.7182401105338054,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5176183747587064,-0.5137710840618696,-0.5214451647946365,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.7182401105338054,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5198256125830019,-0.5169008516269695,-0.5121856996184129,-0.5214314976873654,-0.5214519983482722,-0.5208233114137979,-0.5214588319019078,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.7182401105338054,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5176457089732488,-0.5138257524909543,-0.5214451647946365,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.7182401105338054,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5202629600156796,-0.5176798767414268,-0.513080895144675,-0.521438331241001,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.7182674447483475,-0.5214656654555433,-0.5214656654555433,-0.521438331241001,-0.5211923233101198,-0.5173040312914694,-0.5136207458818867,-0.5214451647946365,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.7182674447483475,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5177072109559692,-0.5146116111590471,-0.5214451647946365,-0.5214588319019078,-0.5208028107528911,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.7182674447483475,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.520290294230222,-0.5173655332741897,-0.5135045754700815,-0.5214314976873654,-0.5214588319019078,-0.5208233114137979,-0.5214588319019078,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.7182674447483475,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5213289943828315,-0.5172835306305625,-0.5127802187847091,-0.5214451647946365,-0.5214519983482722,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.7182674447483475,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.520372296873849,-0.51789171690413,-0.5138394195982254,-0.5214451647946365,-0.5214588319019078,-0.5208028107528911,-0.5214656654555433,-0.5214656654555433
-0.5214519983482722,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.7182674447483475,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5212196575246621,-0.5177072109559692,-0.5133542372900987,-0.521438331241001,-0.5214588319019078,-0.5208164778601624,-0.5214588319019078,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7541947930217596,1.394225426531071,2.7182674447483475,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.517543205668715,-0.5132995688610139,-0.5214314976873654,-0.5214588319019078,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7533474323709466,1.394225426531071,2.7182674447483475,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5202629600156796,-0.517392867488732,-0.512930556964692,-0.5214314976873654,-0.5214588319019078,-0.5208233114137979,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7533474323709466,1.394225426531071,2.7182674447483475,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5178165478141386,-0.5142425992627253,-0.5214519983482722,-0.5214519983482722,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214588319019078,-0.5214656654555433,1.8874439937333778,0.7533474323709466,1.394225426531071,2.7182674447483475,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5198802810120866,-0.5177550458314183,-0.5135934116673443,-0.5214519983482722,-0.5214519983482722,-0.5208028107528911,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7533474323709466,1.394225426531071,2.7182674447483475,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5212196575246621,-0.5177208780632403,-0.5138735873664034,-0.5214451647946365,-0.5214588319019078,-0.5208096443065268,-0.5214588319019078,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7533474323709466,1.394225426531071,2.7182674447483475,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5169896878242323,-0.5130535609301327,-0.5214246641337298,-0.5214588319019078,-0.5208301449674335,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.7182674447483475,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5213289943828315,-0.517126358896944,-0.5135045754700815,-0.5214314976873654,-0.5214588319019078,-0.5208233114137979,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.7182674447483475,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5196889415102901,-0.5174133681496388,-0.513347403736463,-0.521438331241001,-0.5214588319019078,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.7182674447483475,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5212469917392045,-0.5178643826895877,-0.5137847511691408,-0.5214451647946365,-0.5214588319019078,-0.5208028107528911,-0.5214588319019078,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.7182674447483475,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5211103206664927,-0.5166753443569951,-0.5133952386119122,-0.5214246641337298,-0.5214519983482722,-0.5208301449674335,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.7182674447483475,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5176047076514353,-0.5135455767918952,-0.5214451647946365,-0.5214588319019078,-0.5208028107528911,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.7182674447483475,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5195796046521206,-0.5170990246824017,-0.5125615450683703,-0.5214246641337298,-0.5214588319019078,-0.5208301449674335,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.7182674447483475,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5177687129386894,-0.513764250508234,-0.5214519983482722,-0.5214588319019078,-0.5208028107528911,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.7182674447483475,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5202356258011372,-0.5173040312914694,-0.5123428713520314,-0.5214451647946365,-0.5214588319019078,-0.5208096443065268,-0.5214588319019078,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.7182674447483475,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5212196575246621,-0.5171673602187575,-0.5125000430856499,-0.521438331241001,-0.5214588319019078,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.71829477896289,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5213289943828315,-0.5170443562533169,-0.5129237234110565,-0.5214314976873654,-0.5214588319019078,-0.5208233114137979,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.71829477896289,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5178097142605029,-0.5141264288509202,-0.5214451647946365,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.71829477896289,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5196889415102901,-0.5172288622014779,-0.5131492306810309,-0.521438331241001,-0.5214588319019078,-0.5208096443065268,-0.5214588319019078,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.71829477896289,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5213289943828315,-0.5176047076514353,-0.5144339387645218,-0.5214451647946365,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.71829477896289,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5213289943828315,-0.5176798767414268,-0.5140102584391152,-0.521438331241001,-0.5214656654555433,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.71829477896289,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5165591739451901,-0.5120558620993366,-0.5214178305800942,-0.5214588319019078,-0.5208369785210691,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.71829477896289,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5202629600156796,-0.5164566706406563,-0.5112153350021591,-0.5214314976873654,-0.5214588319019078,-0.5208233114137979,-0.5214588319019078,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.71829477896289,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5174680365787235,-0.5139282557954882,-0.5214451647946365,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7535661060872855,1.394225426531071,2.71829477896289,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.520290294230222,-0.517242529308749,-0.5124112068883873,-0.5214519983482722,-0.5214519983482722,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214656654555433,-0.5214656654555433,1.8874439937333778,0.7537847798036242,1.394225426531071,2.71829477896289,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5212196575246621,-0.5169213522878764,-0.5129373905183277,-0.521438331241001,-0.5214519983482722,-0.5208164778601624,-0.5214656654555433,-0.5214656654555433
-0.5214519983482722,-0.5214656654555433,1.8874439937333778,0.7537847798036242,1.394225426531071,2.71829477896289,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5173792003814608,-0.5141879308336406,-0.5214451647946365,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214519983482722,-0.5214656654555433,1.8874439937333778,0.7537847798036242,1.394225426531071,2.71829477896289,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.520290294230222,-0.5174065345960032,-0.5131423971273954,-0.5214314976873654,-0.5214588319019078,-0.5208233114137979,-0.5214588319019078,-0.5214656654555433
-0.5214519983482722,-0.5214656654555433,1.8874439937333778,0.7537847798036242,1.394225426531071,2.71829477896289,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.5171946944332999,-0.5141264288509202,-0.5214519983482722,-0.5214519983482722,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
-0.5214519983482722,-0.5214656654555433,1.8874439937333778,0.7537847798036242,1.394225426531071,2.71829477896289,-0.5214656654555433,-0.5214656654555433,-0.5214656654555433,-0.520290294230222,-0.5174202017032744,-0.5134704077019037,-0.5214451647946365,-0.5214588319019078,-0.5208096443065268,-0.5214656654555433,-0.5214656654555433
