r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.878616072800532,1.305483925353371,2.7674525402559205,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5218706109964476,-0.5188297120281592,-0.5155232323639504,-0.5222557030055323,-0.5222623425229302,-0.5216249488527213,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.878616072800532,1.305483925353371,2.7674525402559205,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5196928492899004,-0.518723479749791,-0.5151646984244579,-0.5222490634881342,-0.5222623425229302,-0.5216315883701192,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.878616072800532,1.305483925353371,2.7674525402559205,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.522136191692368,-0.5190023394805074,-0.5157489759554827,-0.5222557030055323,-0.5222689820403282,-0.5216249488527213,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.878616072800532,1.305483925353371,2.7674525402559205,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5185242942278507,-0.5153107678072141,-0.5222424239707362,-0.5222557030055323,-0.5216448674049153,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8788816534964523,1.305483925353371,2.7674525402559205,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.522136191692368,-0.5184910966408607,-0.5148592806241494,-0.5222424239707362,-0.5222623425229302,-0.5216382278875173,-0.5222689820403282,-0.5222689820403282
-0.5222623425229302,-0.5222689820403282,1.825039440782425,0.8788285373572683,1.305483925353371,2.7674525402559205,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5222158659011441,-0.5188164329933632,-0.5156228251249205,-0.5222557030055323,-0.5222623425229302,-0.5216249488527213,-0.5222689820403282,-0.5222689820403282
-0.5222623425229302,-0.5222689820403282,1.825039440782425,0.8788285373572683,1.305483925353371,2.7674525402559205,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5212066592566467,-0.5182520740145323,-0.5146667346196071,-0.5222490634881342,-0.5222623425229302,-0.5216315883701192,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8788285373572683,1.305483925353371,2.7674525402559205,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5219237271356317,-0.518039609457796,-0.5143812353714927,-0.5222357844533382,-0.5222557030055323,-0.5216515069223133,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8788285373572683,1.305483925353371,2.7674525402559205,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.522136191692368,-0.5184379805016767,-0.5148592806241494,-0.5222424239707362,-0.5222623425229302,-0.5216382278875173,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8788285373572683,1.305483925353371,2.7674525402559205,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.522136191692368,-0.5181657602883583,-0.5151779774592539,-0.5222424239707362,-0.5222623425229302,-0.5216315883701192,-0.5222689820403282,-0.5222689820403282
-0.5222490634881342,-0.5222689820403282,1.825039440782425,0.8788285373572683,1.305483925353371,2.7674525402559205,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5186106079540249,-0.5154435581551743,-0.5222357844533382,-0.5222623425229302,-0.5216448674049153,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8788285373572683,1.305483925353371,2.7674525402559205,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5199318719162288,-0.5181259231839702,-0.5149190362807315,-0.5222424239707362,-0.5222689820403282,-0.5216382278875173,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8788285373572683,1.305483925353371,2.7674525402559205,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.522136191692368,-0.5189027467195373,-0.515954800994821,-0.5222490634881342,-0.5222623425229302,-0.5216249488527213,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8788285373572683,1.305483925353371,2.7674790983255124,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5188828281673433,-0.5157024993336966,-0.5222424239707362,-0.5222623425229302,-0.5216448674049153,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8788285373572683,1.305483925353371,2.7674790983255124,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.522136191692368,-0.5186703636106069,-0.5148791991763434,-0.5222490634881342,-0.5222623425229302,-0.5216315883701192,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8788285373572683,1.305483925353371,2.7674790983255124,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5184844571234627,-0.5153506049116021,-0.5222357844533382,-0.5222623425229302,-0.5216382278875173,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8788285373572683,1.305483925353371,2.7674790983255124,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.522136191692368,-0.5181060046317761,-0.5148061644849653,-0.5222291449359402,-0.5222689820403282,-0.5216448674049153,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8788285373572683,1.305483925353371,2.7674790983255124,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.522136191692368,-0.5185110151930548,-0.5155497904335424,-0.5222424239707362,-0.5222623425229302,-0.5216448674049153,-0.5222689820403282,-0.5222689820403282
-0.5222424239707362,-0.5222689820403282,1.825039440782425,0.8788285373572683,1.305483925353371,2.7674790983255124,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5204630333080696,-0.5184778176060647,-0.5148061644849653,-0.5222357844533382,-0.5222623425229302,-0.5216515069223133,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8788285373572683,1.305483925353371,2.7674790983255124,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.522136191692368,-0.5185641313322388,-0.51532404684201,-0.5222424239707362,-0.5222623425229302,-0.5216448674049153,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8790410019140046,1.305483925353371,2.7674790983255124,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5188629096151492,-0.5155232323639504,-0.5222490634881342,-0.5222623425229302,-0.5216249488527213,-0.5222689820403282,-0.5222689820403282
-0.5222623425229302,-0.5222689820403282,1.825039440782425,0.8790410019140046,1.305483925353371,2.7674790983255124,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5205958236560297,-0.5178138658662638,-0.5141687708147564,-0.5222357844533382,-0.5222557030055323,-0.5216515069223133,-0.5222689820403282,-0.5222689820403282
-0.5222623425229302,-0.5222689820403282,1.825039440782425,0.8790410019140046,1.305483925353371,2.7674790983255124,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5184578990538706,-0.5156693017467066,-0.5222490634881342,-0.5222623425229302,-0.5216315883701192,-0.5222689820403282,-0.5222689820403282
-0.5222490634881342,-0.5222689820403282,1.825039440782425,0.8790410019140046,1.305483925353371,2.7674790983255124,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5211269850478706,-0.5181392022187662,-0.5149256757981295,-0.5222424239707362,-0.5222623425229302,-0.5216382278875173,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8795456052362534,1.305483925353371,2.7674790983255124,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.522136191692368,-0.5185574918148408,-0.5147928854501693,-0.5222490634881342,-0.5222623425229302,-0.5216315883701192,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8798643020713578,1.305483925353371,2.7674790983255124,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.522136191692368,-0.5187898749237712,-0.5156294646423185,-0.5222424239707362,-0.5222623425229302,-0.5216315883701192,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8798643020713578,1.305483925353371,2.7674790983255124,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5186703636106069,-0.515284209737622,-0.5222424239707362,-0.5222689820403282,-0.5216315883701192,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8798643020713578,1.305483925353371,2.7675056563951044,-0.5222689820403282,-0.5222689820403282,-0.5222424239707362,-0.5218440529268557,-0.5181856788405522,-0.514567141858637,-0.5222225054185422,-0.5222689820403282,-0.5216515069223133,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8798643020713578,1.305483925353371,2.7675056563951044,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.522136191692368,-0.5182520740145323,-0.5150053500069056,-0.5222424239707362,-0.5222557030055323,-0.5216448674049153,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8798643020713578,1.305483925353371,2.7675056563951044,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.522136191692368,-0.5188297120281592,-0.5156560227119106,-0.5222490634881342,-0.5222623425229302,-0.5216315883701192,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8798643020713578,1.305483925353371,2.7675056563951044,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5180528884925921,-0.5154037210507862,-0.5222158659011441,-0.5222623425229302,-0.5216714254745074,-0.5222689820403282,-0.5222689820403282
-0.5222623425229302,-0.5222689820403282,1.825039440782425,0.8800767666280941,1.305483925353371,2.7675056563951044,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5165058809388559,-0.5109884419811097,-0.5220100408618058,-0.5222557030055323,-0.5218706109964476,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8802892311848304,1.305483925353371,2.7675056563951044,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.518703561197597,-0.5150053500069056,-0.5222357844533382,-0.5222623425229302,-0.5216382278875173,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8802892311848304,1.305483925353371,2.7675056563951044,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5191882459676518,-0.5190023394805074,-0.5149057572459355,-0.5222424239707362,-0.5222623425229302,-0.5216382278875173,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8799705343497259,1.305483925353371,2.7675056563951044,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5220299594139999,-0.5184512595364726,-0.5147995249675673,-0.5222424239707362,-0.5222557030055323,-0.5216382278875173,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8802892311848304,1.305483925353371,2.7675056563951044,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5219237271356317,-0.5187898749237712,-0.5157888130598708,-0.5222490634881342,-0.5222623425229302,-0.5216315883701192,-0.5222689820403282,-0.5222689820403282
-0.5222689820403282,-0.5222689820403282,1.825039440782425,0.8802892311848304,1.305483925353371,2.7675056563951044,-0.5222689820403282,-0.5222689820403282,-0.5222689820403282,-0.5212332173262387,-0.51799313283601,-0.5146866531718012,-0.5222424239707362,-0.5222623425229302,-0.5216448674049153,-0.5222689820403282,-0.5222689820403282
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8050714029785742,1.3143692997225727,2.7855055724866293,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5193749246394713,-0.5155111567836727,-0.5121203674067735,-0.5194748496702247,-0.5195014963450924,-0.5188752994857042,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8050714029785742,1.3143692997225727,2.7855055724866293,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5158975335692525,-0.5120470890508877,-0.5194881730076585,-0.5195014963450924,-0.5188686378169873,-0.5195081580138092,-0.5195081580138092
-0.5195014963450924,-0.5195081580138092,1.8356315534821133,0.8050714029785742,1.3143692997225727,2.7855055724866293,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5179360041966221,-0.5156443901580106,-0.5113342904981799,-0.5194881730076585,-0.5195014963450924,-0.5188686378169873,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8050714029785742,1.3143692997225727,2.7855055724866293,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5162239553363803,-0.5123601874805817,-0.5194881730076585,-0.5195014963450924,-0.5188619761482705,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8050714029785742,1.3143692997225727,2.7855055724866293,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5156776985015951,-0.5116340655904402,-0.5194881730076585,-0.5195014963450924,-0.5188686378169873,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8050714029785742,1.3143692997225727,2.7855055724866293,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5159175185754032,-0.5118272539832301,-0.5194881730076585,-0.5195014963450924,-0.5188686378169873,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8050714029785742,1.3143692997225727,2.7855055724866293,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5193749246394713,-0.5155244801211064,-0.5118139306457964,-0.5194748496702247,-0.5194948346763754,-0.5188886228231381,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8050714029785742,1.3143692997225727,2.7855055724866293,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5193749246394713,-0.5158309168820836,-0.5118472389893808,-0.5194748496702247,-0.5195081580138092,-0.5188819611544211,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8050714029785742,1.3143692997225727,2.7855055724866293,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5155111567836727,-0.5114075688540658,-0.5194881730076585,-0.5195014963450924,-0.5188752994857042,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8050714029785742,1.3143692997225727,2.7855055724866293,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5175363040736085,-0.5150848099857914,-0.5104283035526823,-0.5194815113389416,-0.5195014963450924,-0.5188752994857042,-0.5195014963450924,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8050714029785742,1.3143692997225727,2.7855055724866293,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5193749246394713,-0.5154711867713713,-0.5117273289524767,-0.5194815113389416,-0.5195014963450924,-0.5188819611544211,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8050714029785742,1.3143692997225727,2.7855055724866293,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5158775485631019,-0.5124734358487689,-0.5194881730076585,-0.5195014963450924,-0.5188686378169873,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8052845763775148,1.3143692997225727,2.7855055724866293,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5173764240244031,-0.5155044951149558,-0.5114808472099517,-0.5194815113389416,-0.5195014963450924,-0.5188752994857042,-0.5195081580138092,-0.5195081580138092
-0.5194948346763754,-0.5195081580138092,1.8356315534821133,0.8052845763775148,1.3143692997225727,2.7855055724866293,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5157976085384991,-0.5122003074313762,-0.5194881730076585,-0.5195014963450924,-0.5188686378169873,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8052845763775148,1.3143692997225727,2.7855055724866293,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5183623509945033,-0.5160973836307593,-0.511893870670399,-0.5194881730076585,-0.5195014963450924,-0.5188686378169873,-0.5195014963450924,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8052845763775148,1.3143692997225727,2.7855055724866293,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5156377284892937,-0.5121603374190749,-0.5194881730076585,-0.5195014963450924,-0.5188686378169873,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8052845763775148,1.3143692997225727,2.7855055724866293,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.516057413618458,-0.5123335408057141,-0.5194881730076585,-0.5195014963450924,-0.5188619761482705,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8052845763775148,1.3143692997225727,2.785532219161497,-0.5195081580138092,-0.5195081580138092,-0.5194815113389416,-0.5192416912651334,-0.5154445400965038,-0.511081147086938,-0.5194748496702247,-0.5194948346763754,-0.5188886228231381,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8052845763775148,1.3143692997225727,2.785532219161497,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5194282179892065,-0.5159175185754032,-0.5122536007811114,-0.5194881730076585,-0.5195014963450924,-0.5188619761482705,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8052845763775148,1.3143692997225727,2.785532219161497,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.517562950748476,-0.5156976835077457,-0.5118272539832301,-0.5194815113389416,-0.5195014963450924,-0.5188752994857042,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8052845763775148,1.3143692997225727,2.785532219161497,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.519268337940001,-0.5160241052748735,-0.5126866092477095,-0.5194881730076585,-0.5194948346763754,-0.5188752994857042,-0.5195081580138092,-0.5195081580138092
-0.5195014963450924,-0.5195081580138092,1.8356315534821133,0.8052845763775148,1.3143692997225727,2.785532219161497,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5160107819374398,-0.5128864593092163,-0.5194881730076585,-0.5195014963450924,-0.5188619761482705,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8052845763775148,1.3143692997225727,2.785532219161497,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5179093575217546,-0.515864225225668,-0.512966399333819,-0.5194948346763754,-0.5195014963450924,-0.5188686378169873,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8052845763775148,1.3143692997225727,2.785532219161497,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5160241052748735,-0.5134593628188692,-0.5194881730076585,-0.5195014963450924,-0.5188686378169873,-0.5195081580138092,-0.5195081580138092
-0.5194948346763754,-0.5195081580138092,1.8356315534821133,0.8052845763775148,1.3143692997225727,2.785532219161497,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5193749246394713,-0.5151447650042434,-0.5126732859102757,-0.5194215563204896,-0.5195014963450924,-0.5189352545041563,-0.5195081580138092,-0.5195081580138092
-0.5195014963450924,-0.5195081580138092,1.8356315534821133,0.8054444564267202,1.3143692997225727,2.785532219161497,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5157643001949146,-0.5125200675297872,-0.5194815113389416,-0.5194948346763754,-0.5188752994857042,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8054977497764554,1.3143692997225727,2.785532219161497,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5148116815683987,-0.509948663405066,-0.519394909645622,-0.5195014963450924,-0.5189619011790239,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.805710923175396,1.3143692997225727,2.785532219161497,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5192949846148686,-0.5155111567836727,-0.5120404273821707,-0.5194681880015078,-0.5195014963450924,-0.5188886228231381,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.805710923175396,1.3143692997225727,2.785532219161497,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5190551645410604,-0.5159841352625721,-0.5128997826466501,-0.5194948346763754,-0.5195014963450924,-0.5188619761482705,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.805710923175396,1.3143692997225727,2.785532219161497,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5008288389316378,-0.5148250049058325,-0.5105282285834357,-0.5194748496702247,-0.5194948346763754,-0.518895284491855,-0.5195081580138092,-0.5195081580138092
-0.5195014963450924,-0.5195081580138092,1.8356315534821133,0.805710923175396,1.3143692997225727,2.7855588658363644,-0.5195081580138092,-0.5195081580138092,-0.5194815113389416,-0.5193482779646037,-0.5152113816914125,-0.5121137057380566,-0.5194881730076585,-0.5194948346763754,-0.5188819611544211,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.805710923175396,1.3143692997225727,2.7855588658363644,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5158975335692525,-0.5122269541062437,-0.5194881730076585,-0.5195014963450924,-0.5188686378169873,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.805710923175396,1.3143692997225727,2.7855588658363644,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5179360041966221,-0.515178073347828,-0.5111144554305225,-0.5194881730076585,-0.5195014963450924,-0.5188686378169873,-0.5195014963450924,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.805710923175396,1.3143692997225727,2.7855588658363644,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5191883979153983,-0.5163571887107182,-0.5129997076774035,-0.5194881730076585,-0.5195014963450924,-0.5188686378169873,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.805710923175396,1.3143692997225727,2.7855588658363644,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5162372786738141,-0.5128198426220474,-0.5194881730076585,-0.5195014963450924,-0.5188686378169873,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.805710923175396,1.3143692997225727,2.785585512511232,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5159841352625721,-0.5125800225482392,-0.5194881730076585,-0.5195014963450924,-0.5188619761482705,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.805710923175396,1.3143692997225727,2.785585512511232,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.519268337940001,-0.5153845850780516,-0.5118738856642484,-0.5194681880015078,-0.5195081580138092,-0.5188886228231381,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.805710923175396,1.3143692997225727,2.785585512511232,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5193749246394713,-0.515930841912837,-0.5127598876035954,-0.5194881730076585,-0.5195014963450924,-0.5188752994857042,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.805710923175396,1.3143692997225727,2.785585512511232,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5160440902810242,-0.5122202924375269,-0.5194948346763754,-0.5194948346763754,-0.5188619761482705,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.805710923175396,1.3143692997225727,2.785585512511232,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5176695374479464,-0.5153512767344672,-0.511207718792559,-0.5194748496702247,-0.5195014963450924,-0.5188752994857042,-0.5195081580138092,-0.5195081580138092
-0.5194881730076585,-0.5195081580138092,1.8356315534821133,0.805710923175396,1.3143692997225727,2.785585512511232,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.519268337940001,-0.5155844351395585,-0.511960487357568,-0.5194881730076585,-0.5195014963450924,-0.5188686378169873,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.805710923175396,1.3143692997225727,2.785585512511232,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5157309918513302,-0.5126666242415588,-0.5194815113389416,-0.5195014963450924,-0.5188752994857042,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.805710923175396,1.3143692997225727,2.785585512511232,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5178027708222843,-0.5151913966852617,-0.5115074938848192,-0.5194815113389416,-0.5195014963450924,-0.5188819611544211,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.805710923175396,1.3143692997225727,2.785585512511232,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5157509768574808,-0.5123735108180154,-0.5194815113389416,-0.5195014963450924,-0.5188752994857042,-0.5195081580138092,-0.5195081580138092
-0.5195014963450924,-0.5195081580138092,1.8356315534821133,0.8059240965743366,1.3143692997225727,2.785585512511232,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5183357043196358,-0.5144452897889695,-0.5112343654674265,-0.5194215563204896,-0.5195014963450924,-0.5189352545041563,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8046450561806929,1.3143692997225727,2.7856121591860994,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5132794977635131,-0.5077170043849064,-0.5193549396333206,-0.5194948346763754,-0.5190085328600421,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8046450561806929,1.3143692997225727,2.7856121591860994,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5159508269189876,-0.5122536007811114,-0.5194881730076585,-0.5195081580138092,-0.5188686378169873,-0.5195081580138092,-0.5195081580138092
-0.5195081580138092,-0.5195081580138092,1.8356315534821133,0.8046450561806929,1.3143692997225727,2.7856121591860994,-0.5195081580138092,-0.5195081580138092,-0.5195081580138092,-0.5189752245164576,-0.5149782232863211,-0.5103350401906458,-0.5194748496702247,-0.5194948346763754,-0.5188819611544211,-0.5195081580138092,-0.5195081580138092
