r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.9803179568555775,1.3004784206781053,2.7774211094763395,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.521645542256276,-0.5177865125174294,-0.5139076249926195,-0.5217580697100673,-0.5217713082340428,-0.5211424783452084,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.9803179568555775,1.3004784206781053,2.7774211094763395,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.520639414434141,-0.5183292920004232,-0.5140532487563496,-0.5217580697100673,-0.5217713082340428,-0.5211490976071962,-0.5217779274960306,-0.5217779274960306
-0.5217713082340428,-0.5217779274960306,1.8183694785981055,0.9283964658238228,1.3004784206781053,2.7774211094763395,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5215396340644723,-0.515734541301233,-0.5107700948104354,-0.5216323037323005,-0.5217646889720551,-0.5212814828469509,-0.5217779274960306,-0.5217779274960306
-0.5217713082340428,-0.5217779274960306,1.8183694785981055,0.8918581396515529,1.3004784206781053,2.7774211094763395,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5142518266159815,-0.5062623773967913,-0.5214535836586318,-0.5217580697100673,-0.5214602029206196,-0.5217779274960306,-0.5217779274960306
-0.5217713082340428,-0.5217779274960306,1.8183694785981055,0.8637395147276757,1.3004784206781053,2.7774211094763395,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5213278176808649,-0.5128948779084969,-0.5059777491313189,-0.5214403451346563,-0.5217646889720551,-0.5214668221826073,-0.5217779274960306,-0.5217779274960306
-0.5217713082340428,-0.5217779274960306,1.8183694785981055,0.8633423590084119,1.3004784206781053,2.7774211094763395,-0.5217779274960306,-0.5217779274960306,-0.5215661111124232,-0.5213807717767668,-0.5118887500863618,-0.503965493487049,-0.5214800607065827,-0.5217646889720551,-0.5214271066106809,-0.5217713082340428,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8629452032891481,1.3004784206781053,2.7776594029078976,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5215131570165213,-0.5167539076473434,-0.5122925250676134,-0.5216984963521778,-0.5217713082340428,-0.5212020517030981,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8629452032891481,1.3004784206781053,2.7776594029078976,-0.5217779274960306,-0.5217779274960306,-0.5217514504480797,-0.521301340632914,-0.5177004621115888,-0.5140598680183374,-0.5217514504480797,-0.5217646889720551,-0.5211490976071962,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8629452032891481,1.3004784206781053,2.77773883405175,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5180579022589262,-0.5142121110440551,-0.5217646889720551,-0.5217713082340428,-0.521129239821233,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8629452032891481,1.3004784206781053,2.77773883405175,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5167472883853558,-0.5180049481630244,-0.5140400102323741,-0.5217580697100673,-0.5217713082340428,-0.5211424783452084,-0.5217713082340428,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8629452032891481,1.3004784206781053,2.77773883405175,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5182564801185582,-0.5146688401212085,-0.5217580697100673,-0.5217713082340428,-0.5211424783452084,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8629452032891481,1.3004784206781053,2.77773883405175,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.521645542256276,-0.5177004621115888,-0.5142716844019447,-0.5217580697100673,-0.5217646889720551,-0.5211490976071962,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8631570196727555,1.3004784206781053,2.77773883405175,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5158934035889385,-0.5123322406395397,-0.5216323037323005,-0.5217713082340428,-0.5212682443229754,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8617272590834057,1.3004784206781053,2.777765311099701,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5214602029206196,-0.5164295638099446,-0.5109620534080797,-0.5216654000422392,-0.5217713082340428,-0.5212351480130367,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8617272590834057,1.3004784206781053,2.777765311099701,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5195273784202024,-0.5174224531081042,-0.5129279742184355,-0.5217580697100673,-0.5217646889720551,-0.5211424783452084,-0.5217779274960306,-0.5217779274960306
-0.5217713082340428,-0.5217779274960306,1.8183694785981055,0.8617272590834057,1.3004784206781053,2.777765311099701,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.521645542256276,-0.5178129895653802,-0.5135501848452821,-0.5217448311860919,-0.5217713082340428,-0.5211557168691839,-0.5217779274960306,-0.5217779274960306
-0.5217713082340428,-0.5217779274960306,1.8183694785981055,0.8617272590834057,1.3004784206781053,2.777791788147652,-0.5217779274960306,-0.5217779274960306,-0.5217514504480797,-0.521619065208325,-0.5174886457279815,-0.5133185106757115,-0.5217514504480797,-0.5217713082340428,-0.5211557168691839,-0.5217779274960306,-0.5217779274960306
-0.5217713082340428,-0.5217779274960306,1.8183694785981055,0.8604563607817616,1.3004784206781053,2.777791788147652,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.521645542256276,-0.5175151227759324,-0.5140002946604477,-0.5217514504480797,-0.5217713082340428,-0.5211490976071962,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8602445443981542,1.3004784206781053,2.777791788147652,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5133847032955888,-0.5169193891970367,-0.5130934557681287,-0.5217580697100673,-0.5217713082340428,-0.5211424783452084,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8602445443981542,1.3004784206781053,2.777791788147652,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.517746796945503,-0.5146820786451839,-0.5217580697100673,-0.5217713082340428,-0.5211424783452084,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8602445443981542,1.3004784206781053,2.777791788147652,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.518064521520914,-0.5145165970954907,-0.5217646889720551,-0.5217713082340428,-0.5211358590832208,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8602445443981542,1.3004784206781053,2.777791788147652,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5179718518530858,-0.5146754593831963,-0.5217514504480797,-0.5217779274960306,-0.5211358590832208,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8602445443981542,1.3004784206781053,2.777791788147652,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5181108563548281,-0.5147019364311471,-0.5217514504480797,-0.5217713082340428,-0.5211490976071962,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8594237559116757,1.3004784206781053,2.777791788147652,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.521645542256276,-0.5177335584215275,-0.5138149553247913,-0.5217448311860919,-0.5217713082340428,-0.5211623361311717,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8594237559116757,1.3004784206781053,2.777791788147652,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5182630993805459,-0.5146688401212085,-0.5217646889720551,-0.5217713082340428,-0.5211358590832208,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8594237559116757,1.3004784206781053,2.777791788147652,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.521619065208325,-0.5177798932554416,-0.5133648455096257,-0.5217514504480797,-0.5217713082340428,-0.5211490976071962,-0.5217779274960306,-0.5217779274960306
-0.5217580697100673,-0.5217779274960306,1.8183694785981055,0.8594237559116757,1.3004784206781053,2.777791788147652,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.521645542256276,-0.5177137006355643,-0.5142849229259201,-0.5217448311860919,-0.5217713082340428,-0.5211557168691839,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8594237559116757,1.3004784206781053,2.777791788147652,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.521645542256276,-0.518236622332595,-0.5144901200475398,-0.5217580697100673,-0.5217646889720551,-0.5211424783452084,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8594237559116757,1.3004784206781053,2.777791788147652,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5176739850636379,-0.5177004621115888,-0.5137024278709998,-0.5217580697100673,-0.5217713082340428,-0.5211424783452084,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8594237559116757,1.3004784206781053,2.777791788147652,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.521645542256276,-0.5180843793068772,-0.5146026475013312,-0.5217580697100673,-0.5217713082340428,-0.5211424783452084,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8594237559116757,1.3004784206781053,2.777818265195603,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5180976178308526,-0.5145364548814538,-0.5217580697100673,-0.5217713082340428,-0.5211424783452084,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8594237559116757,1.3004784206781053,2.777818265195603,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.520639414434141,-0.5180446637349508,-0.5142981614498956,-0.5217514504480797,-0.5217779274960306,-0.5211424783452084,-0.5217713082340428,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8594237559116757,1.3004784206781053,2.777818265195603,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5180446637349508,-0.5147085556931349,-0.5217580697100673,-0.5217713082340428,-0.5211358590832208,-0.5217779274960306,-0.5217779274960306
-0.5217580697100673,-0.5217779274960306,1.8183694785981055,0.8602445443981542,1.3004784206781053,2.777818265195603,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217514504480797,-0.5178460858753189,-0.5136362352511226,-0.5217646889720551,-0.5217646889720551,-0.5211424783452084,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8602445443981542,1.3004784206781053,2.777818265195603,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.521645542256276,-0.5172768293443741,-0.5140995835902638,-0.5217448311860919,-0.5217713082340428,-0.5211490976071962,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8602445443981542,1.3004784206781053,2.777844742243554,-0.5217779274960306,-0.5217779274960306,-0.5217514504480797,-0.521619065208325,-0.5176408887536993,-0.5140267717083987,-0.5217514504480797,-0.5217713082340428,-0.5211490976071962,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8602445443981542,1.3004784206781053,2.777844742243554,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.521645542256276,-0.5173099256543128,-0.5134508959154661,-0.5217580697100673,-0.5217646889720551,-0.5211490976071962,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8602445443981542,1.3004784206781053,2.777844742243554,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.521645542256276,-0.5175217420379201,-0.5145099778335029,-0.5217514504480797,-0.5217713082340428,-0.5211490976071962,-0.5217779274960306,-0.5217779274960306
-0.5217580697100673,-0.5217779274960306,1.8183694785981055,0.8602445443981542,1.3004784206781053,2.777844742243554,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5191302227009386,-0.516912769935049,-0.5133714647716134,-0.5217448311860919,-0.5217779274960306,-0.5211557168691839,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8602445443981542,1.3004784206781053,2.777844742243554,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5215396340644723,-0.5181042370928404,-0.5138811479446687,-0.5217580697100673,-0.5217713082340428,-0.5211424783452084,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8604563607817616,1.3004784206781053,2.777844742243554,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.518064521520914,-0.5141062028522514,-0.5217580697100673,-0.5217713082340428,-0.5211424783452084,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8604563607817616,1.3004784206781053,2.777844742243554,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.521645542256276,-0.5175085035139447,-0.5137289049189508,-0.5217382119241042,-0.5217713082340428,-0.5211689553931594,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8604563607817616,1.3004784206781053,2.777844742243554,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5183954846203005,-0.5144371659516379,-0.5217580697100673,-0.5217713082340428,-0.5211358590832208,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8604563607817616,1.3004784206781053,2.777844742243554,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.520639414434141,-0.5174356916320797,-0.5127691119307299,-0.5217580697100673,-0.5217713082340428,-0.5211490976071962,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8604563607817616,1.3004784206781053,2.777844742243554,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5179718518530858,-0.5140267717083987,-0.5217580697100673,-0.5217779274960306,-0.5211358590832208,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8604563607817616,1.3004784206781053,2.777844742243554,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5215396340644723,-0.5174621686800306,-0.513159648388006,-0.5217514504480797,-0.5217713082340428,-0.5211490976071962,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8604563607817616,1.3004784206781053,2.777844742243554,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.521645542256276,-0.517621030967736,-0.5134773729634171,-0.5217448311860919,-0.5217713082340428,-0.5211623361311717,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8604563607817616,1.3004784206781053,2.777844742243554,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.521645542256276,-0.5175680768718343,-0.5133648455096257,-0.5217580697100673,-0.5217713082340428,-0.5211424783452084,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8604563607817616,1.3004784206781053,2.777844742243554,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5188124981255275,-0.5170650129607668,-0.5123322406395397,-0.5217514504480797,-0.5217646889720551,-0.5211490976071962,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8604563607817616,1.3004784206781053,2.777844742243554,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5178460858753189,-0.5140532487563496,-0.5217646889720551,-0.5217713082340428,-0.5211358590832208,-0.5217779274960306,-0.5217779274960306
-0.5217713082340428,-0.5217779274960306,1.8183694785981055,0.8604563607817616,1.3004784206781053,2.777844742243554,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5173628797502147,-0.5140069139224355,-0.5217315926621164,-0.5217646889720551,-0.5211755746551472,-0.5217779274960306,-0.5217779274960306
-0.5217713082340428,-0.5217779274960306,1.8183694785981055,0.8606681771653689,1.3004784206781053,2.777844742243554,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5171312055806441,-0.5136296159891348,-0.5216389229942883,-0.5217713082340428,-0.5212616250609876,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8608799935489764,1.3004784206781053,2.7778712192915047,-0.5217779274960306,-0.5217779274960306,-0.5217514504480797,-0.5215396340644723,-0.5160390273526686,-0.5099757833719079,-0.5215925881603741,-0.5217713082340428,-0.5213079598949018,-0.5217713082340428,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8608799935489764,1.3004784206781053,2.7778712192915047,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5215925881603741,-0.5171312055806441,-0.5129676897903619,-0.5217448311860919,-0.5217713082340428,-0.5211557168691839,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8608799935489764,1.3004784206781053,2.7778712192915047,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5180446637349508,-0.5140863450662883,-0.5217514504480797,-0.5217713082340428,-0.5211424783452084,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8608799935489764,1.3004784206781053,2.7778712192915047,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5214866799685705,-0.5180115674250122,-0.5142783036639325,-0.5217514504480797,-0.5217713082340428,-0.5211424783452084,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8608799935489764,1.3004784206781053,2.7778712192915047,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.521645542256276,-0.5178328473513435,-0.514483500785552,-0.5217514504480797,-0.5217713082340428,-0.5211490976071962,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8610918099325837,1.3004784206781053,2.7778976963394557,-0.5217779274960306,-0.5217779274960306,-0.5217514504480797,-0.5210100931054539,-0.5179453748051349,-0.5141591569481533,-0.5217580697100673,-0.5217779274960306,-0.5211424783452084,-0.5217713082340428,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8610918099325837,1.3004784206781053,2.7778976963394557,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5010728759984109,-0.5178394666133311,-0.5124381488313434,-0.5217514504480797,-0.5217713082340428,-0.5211490976071962,-0.5217779274960306,-0.5217779274960306
-0.5217514504480797,-0.5217779274960306,1.8183694785981055,0.8610918099325837,1.3004784206781053,2.7778976963394557,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.521645542256276,-0.5176144117057484,-0.514655601597233,-0.5217514504480797,-0.5217713082340428,-0.5211490976071962,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8610918099325837,1.3004784206781053,2.7778976963394557,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5182300030706073,-0.5145099778335029,-0.5217580697100673,-0.5217713082340428,-0.5211358590832208,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8610918099325837,1.3004784206781053,2.7778976963394557,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5206129373861901,-0.5182035260226563,-0.5140333909703864,-0.5217646889720551,-0.5217713082340428,-0.5211358590832208,-0.5217713082340428,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8610918099325837,1.3004784206781053,2.7778976963394557,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5177534162074907,-0.5141988725200797,-0.5217580697100673,-0.5217646889720551,-0.5211424783452084,-0.5217779274960306,-0.5217779274960306
-0.5217713082340428,-0.5217779274960306,1.8183694785981055,0.8610918099325837,1.3004784206781053,2.7778976963394557,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5177335584215275,-0.5136163774651594,-0.5217448311860919,-0.5217779274960306,-0.5211490976071962,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8610918099325837,1.3004784206781053,2.7778976963394557,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.521645542256276,-0.5175548383478588,-0.5138149553247913,-0.5217514504480797,-0.5217646889720551,-0.5211557168691839,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8610918099325837,1.3004784206781053,2.7779241733874067,-0.5217779274960306,-0.5217779274960306,-0.5217514504480797,-0.5215131570165213,-0.5175415998238834,-0.5130140246242759,-0.5217580697100673,-0.5217646889720551,-0.5211490976071962,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8610918099325837,1.3004784206781053,2.7779241733874067,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.521645542256276,-0.5175548383478588,-0.5137355241809386,-0.5217448311860919,-0.5217779274960306,-0.5211490976071962,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8610918099325837,1.3004784206781053,2.7779241733874067,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.521645542256276,-0.5177798932554416,-0.5144371659516379,-0.5217514504480797,-0.5217646889720551,-0.5211557168691839,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8610918099325837,1.3004784206781053,2.7779241733874067,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5187065899337239,-0.5176077924437607,-0.5135832811552208,-0.5217646889720551,-0.5217713082340428,-0.5211358590832208,-0.5217713082340428,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8610918099325837,1.3004784206781053,2.7779241733874067,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5182961956904846,-0.5149203720767422,-0.5217646889720551,-0.5217713082340428,-0.5211358590832208,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8610918099325837,1.3004784206781053,2.7779241733874067,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5183292920004232,-0.5149071335527667,-0.5217580697100673,-0.5217779274960306,-0.5211358590832208,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8610918099325837,1.3004784206781053,2.7779241733874067,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.521645542256276,-0.5179321362811594,-0.5145165970954907,-0.5217448311860919,-0.5217713082340428,-0.5211490976071962,-0.5217779274960306,-0.5217779274960306
-0.5217713082340428,-0.5217779274960306,1.8183694785981055,0.8602445443981542,1.3004784206781053,2.7779241733874067,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5164957564298219,-0.5122859058056256,-0.5216256844703128,-0.5217713082340428,-0.5212814828469509,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8586029674251971,1.3004784206781053,2.7779506504353577,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.516350132666092,-0.5114121632232453,-0.52169187709019,-0.5217580697100673,-0.5212219094890612,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8586029674251971,1.3004784206781053,2.7779506504353577,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5204275980505336,-0.5174621686800306,-0.5136627122990736,-0.5217514504480797,-0.5217713082340428,-0.5211490976071962,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8586029674251971,1.3004784206781053,2.7779506504353577,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5215396340644723,-0.5178990399712208,-0.5140731065423128,-0.5217514504480797,-0.5217779274960306,-0.5211490976071962,-0.5217713082340428,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8586029674251971,1.3004784206781053,2.7779506504353577,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5215396340644723,-0.518064521520914,-0.5148475601948772,-0.5217580697100673,-0.5217646889720551,-0.5211424783452084,-0.5217779274960306,-0.5217779274960306
-0.5217779274960306,-0.5217779274960306,1.8183694785981055,0.8588147838088045,1.3004784206781053,2.7779771274833087,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.521645542256276,-0.5178460858753189,-0.5142584458779692,-0.5217514504480797,-0.5217713082340428,-0.5211490976071962,-0.5217779274960306,-0.5217779274960306
-0.5217713082340428,-0.5217779274960306,1.8183694785981055,0.8588147838088045,1.3004784206781053,2.7779771274833087,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5189184063173312,-0.5172834486063619,-0.5135104692733558,-0.5217448311860919,-0.5217713082340428,-0.5211557168691839,-0.5217779274960306,-0.5217779274960306
-0.5217713082340428,-0.5217779274960306,1.8183694785981055,0.8588147838088045,1.3004784206781053,2.7779771274833087,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5179056592332085,-0.5142187303060428,-0.5217646889720551,-0.5217646889720551,-0.5211424783452084,-0.5217779274960306,-0.5217779274960306
-0.5217713082340428,-0.5217779274960306,1.8183694785981055,0.8588147838088045,1.3004784206781053,2.7779771274833087,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5181571911887423,-0.5143312577598342,-0.5217580697100673,-0.5217713082340428,-0.5211424783452084,-0.5217779274960306,-0.5217779274960306
-0.5217713082340428,-0.5217779274960306,1.8183694785981055,0.8588147838088045,1.3004784206781053,2.7779771274833087,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5181174756168159,-0.5143511155457975,-0.5217580697100673,-0.5217713082340428,-0.5211358590832208,-0.5217779274960306,-0.5217779274960306
-0.5217713082340428,-0.5217779274960306,1.8183694785981055,0.8588147838088045,1.3004784206781053,2.7779771274833087,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.5179983289010367,-0.5143113999738711,-0.5217514504480797,-0.5217713082340428,-0.5211490976071962,-0.5217779274960306,-0.5217779274960306
-0.5217713082340428,-0.5217779274960306,1.8183694785981055,0.8588147838088045,1.3004784206781053,2.7779771274833087,-0.5217779274960306,-0.5217779274960306,-0.5217779274960306,-0.521645542256276,-0.517548219085871,-0.5137289049189508,-0.5217514504480797,-0.5217646889720551,-0.5211557168691839,-0.5217713082340428,-0.5217779274960306
