r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7836984875590898,1.3094667935398383,2.795601702077984,-0.5189009912083917,-0.5189009912083917,-0.5188744265203369,-0.5178915330623091,-0.5094572446049077,-0.5015940969406847,-0.5185954972957614,-0.5188744265203369,-0.5185689326077066,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7818655240833081,1.3094667935398383,2.795628266766039,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5179180977503638,-0.5095967092171955,-0.5025504257106578,-0.5186685501879121,-0.5188810676923507,-0.5184892385435422,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7818655240833081,1.3094667935398383,2.795628266766039,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5183431327592407,-0.5146904881517047,-0.5105264732991137,-0.5188810676923507,-0.518894350036378,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7818655240833081,1.3094667935398383,2.795628266766039,-0.5189009912083917,-0.5189009912083917,-0.5188744265203369,-0.5181837446309119,-0.5148033880759376,-0.511031202372155,-0.5188744265203369,-0.518894350036378,-0.5182700798670901,-0.518894350036378,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7816530065788696,1.3094667935398383,2.7957079608302036,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.4919378328327622,-0.5138669828220057,-0.509404115228798,-0.5188677853483232,-0.518894350036378,-0.5182833622111175,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7816530065788696,1.3094667935398383,2.7957079608302036,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187681677681176,-0.515175293708705,-0.5122398956786488,-0.5188810676923507,-0.518894350036378,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7816530065788696,1.3094667935398383,2.7957079608302036,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5153081171489791,-0.5124590543551009,-0.5188877088643643,-0.518894350036378,-0.5182567975230626,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7816530065788696,1.3094667935398383,2.7957079608302036,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187681677681176,-0.5147170528397595,-0.5107589143195932,-0.5188677853483232,-0.518894350036378,-0.5182833622111175,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7816530065788696,1.3094667935398383,2.7957079608302036,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5178384036861994,-0.5149694173762802,-0.5112237963605524,-0.5188744265203369,-0.5189009912083917,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.518894350036378,-0.5189009912083917,1.8289923978277067,0.7808295012491706,1.3094667935398383,2.7957079608302036,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187681677681176,-0.5149893408923213,-0.511031202372155,-0.5188810676923507,-0.518894350036378,-0.5182634386950763,-0.518894350036378,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7808295012491706,1.3094667935398383,2.7957079608302036,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5152616289448831,-0.5115292902731826,-0.5188810676923507,-0.518894350036378,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7808295012491706,1.3094667935398383,2.7957079608302036,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187681677681176,-0.5153413230090476,-0.5116488313694293,-0.5188744265203369,-0.518894350036378,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7808295012491706,1.3094667935398383,2.7957079608302036,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187681677681176,-0.5147236940117732,-0.5110046376841002,-0.5188677853483232,-0.5189009912083917,-0.5182700798670901,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7808295012491706,1.3094667935398383,2.7957079608302036,-0.5189009912083917,-0.5189009912083917,-0.5188744265203369,-0.5185290855756244,-0.5144713294752525,-0.5098158678936475,-0.5188744265203369,-0.5189009912083917,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.518894350036378,-0.5189009912083917,1.8289923978277067,0.7808295012491706,1.3094667935398383,2.795734525518258,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5157132286418148,-0.5145178176793485,-0.5102143382144697,-0.5188810676923507,-0.5188877088643643,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7808295012491706,1.3094667935398383,2.795734525518258,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187681677681176,-0.5147037704957321,-0.5110843317482646,-0.5188744265203369,-0.5189009912083917,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7808295012491706,1.3094667935398383,2.795734525518258,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5174930627414869,-0.5150557526124584,-0.5118015783257445,-0.5188810676923507,-0.518894350036378,-0.5182634386950763,-0.518894350036378,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7808295012491706,1.3094667935398383,2.795734525518258,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5149959820643351,-0.5116289078533882,-0.5188810676923507,-0.518894350036378,-0.5182567975230626,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7808295012491706,1.3094667935398383,2.795734525518258,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5152350642568283,-0.5116820372294978,-0.5188810676923507,-0.518894350036378,-0.5182567975230626,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7791824905897725,1.3094667935398383,2.795734525518258,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5186087796397888,-0.5150225467523898,-0.511097614092292,-0.5188744265203369,-0.518894350036378,-0.5182700798670901,-0.5189009912083917,-0.518894350036378
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7791824905897725,1.3094667935398383,2.795734525518258,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5178649683742542,-0.5150889584725269,-0.5111241787803469,-0.5188810676923507,-0.5188877088643643,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.518894350036378,-0.5189009912083917,1.8289923978277067,0.779395008094211,1.3094667935398383,2.795734525518258,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5186619090158985,-0.514683846979691,-0.5107921201796618,-0.5188545030042958,-0.518894350036378,-0.5182900033831311,-0.5189009912083917,-0.5189009912083917
-0.518894350036378,-0.5189009912083917,1.8289923978277067,0.779395008094211,1.3094667935398383,2.795734525518258,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187416030800629,-0.5141924002506771,-0.5103670851707849,-0.5188080148001999,-0.518894350036378,-0.518336491587227,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.779820043103088,1.3094667935398383,2.795761090206313,-0.5189009912083917,-0.5189009912083917,-0.5188744265203369,-0.5183431327592407,-0.5115624961332512,-0.505997193985769,-0.5186685501879121,-0.5188877088643643,-0.5184892385435422,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.779820043103088,1.3094667935398383,2.795761090206313,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5150225467523898,-0.5146904881517047,-0.5106393732233466,-0.5188877088643643,-0.518894350036378,-0.5182567975230626,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.779820043103088,1.3094667935398383,2.795761090206313,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5186619090158985,-0.5146705646356636,-0.5104401380629355,-0.5188744265203369,-0.518894350036378,-0.5182700798670901,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.779820043103088,1.3094667935398383,2.795787654894368,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5174399333653773,-0.5148432351080199,-0.5106393732233466,-0.5188810676923507,-0.518894350036378,-0.5182634386950763,-0.518894350036378,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.779820043103088,1.3094667935398383,2.795787654894368,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.518715038392008,-0.5152483466008557,-0.5113964668329086,-0.5188877088643643,-0.518894350036378,-0.5182567975230626,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.779820043103088,1.3094667935398383,2.795787654894368,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5150159055803761,-0.5109913553400728,-0.5188877088643643,-0.518894350036378,-0.5182567975230626,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.779820043103088,1.3094667935398383,2.795787654894368,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5150955996445405,-0.5105463968151548,-0.5188744265203369,-0.518894350036378,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.779820043103088,1.3094667935398383,2.795787654894368,-0.5189009912083917,-0.5189009912083917,-0.5188744265203369,-0.5187416030800629,-0.5148697997960747,-0.510719067287511,-0.5188677853483232,-0.518894350036378,-0.5182700798670901,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.779820043103088,1.3094667935398383,2.7958142195824225,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187681677681176,-0.5150026232363487,-0.5113964668329086,-0.5188744265203369,-0.518894350036378,-0.5182700798670901,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7802450781119649,1.3094667935398383,2.7958142195824225,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5157132286418148,-0.5147635410438555,-0.5111241787803469,-0.5188744265203369,-0.518894350036378,-0.5182700798670901,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7802450781119649,1.3094667935398383,2.7958142195824225,-0.5189009912083917,-0.5189009912083917,-0.5188744265203369,-0.5185025208875697,-0.5149494938602391,-0.5112902080806894,-0.5188744265203369,-0.518894350036378,-0.5182700798670901,-0.5189009912083917,-0.5189009912083917
-0.518894350036378,-0.5189009912083917,1.8289923978277067,0.7802450781119649,1.3094667935398383,2.795867348958532,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5150225467523898,-0.5149959820643351,-0.510964790652018,-0.5188877088643643,-0.518894350036378,-0.5182567975230626,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7802450781119649,1.3094667935398383,2.795867348958532,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187681677681176,-0.5152151407407872,-0.5113366962847853,-0.5188810676923507,-0.518894350036378,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7802450781119649,1.3094667935398383,2.795867348958532,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5154143759011982,-0.51172188426158,-0.5188744265203369,-0.5189009912083917,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7802450781119649,1.3094667935398383,2.795867348958532,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187681677681176,-0.5149428526882254,-0.5115093667571415,-0.5188744265203369,-0.518894350036378,-0.5182700798670901,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7802450781119649,1.3094667935398383,2.795867348958532,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5178649683742542,-0.5150955996445405,-0.5113831844888812,-0.5188744265203369,-0.518894350036378,-0.5182700798670901,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7794215727822658,1.3094667935398383,2.795867348958532,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187681677681176,-0.5149494938602391,-0.510719067287511,-0.5188810676923507,-0.5188877088643643,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7796340902867043,1.3094667935398383,2.795867348958532,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5148365939360062,-0.5114828020690867,-0.5188810676923507,-0.5189009912083917,-0.5182567975230626,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7796340902867043,1.3094667935398383,2.795867348958532,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187416030800629,-0.5148897233121158,-0.5105065497830725,-0.5188611441763095,-0.518894350036378,-0.5182767210391037,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7796340902867043,1.3094667935398383,2.795867348958532,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187681677681176,-0.5146439999476088,-0.51034052048273,-0.5188677853483232,-0.5189009912083917,-0.5182700798670901,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7796340902867043,1.3094667935398383,2.795867348958532,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187681677681176,-0.5145311000233759,-0.51016120883836,-0.5188744265203369,-0.518894350036378,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.518894350036378,-0.5189009912083917,1.8289923978277067,0.7785715027645119,1.3094667935398383,2.795867348958532,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.512658289515512,-0.5081024455141125,-0.518781450112145,-0.5188877088643643,-0.5183630562752819,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7785715027645119,1.3094667935398383,2.795920478334642,-0.5189009912083917,-0.5189009912083917,-0.5188744265203369,-0.5185556502636792,-0.5130434774923067,-0.5083747335666743,-0.5187681677681176,-0.518894350036378,-0.5183763386193093,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7785715027645119,1.3094667935398383,2.795920478334642,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5154741464493215,-0.5149694173762802,-0.5105463968151548,-0.5188877088643643,-0.518894350036378,-0.5182567975230626,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7785715027645119,1.3094667935398383,2.795920478334642,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.518715038392008,-0.5152616289448831,-0.5109847141680591,-0.5188744265203369,-0.518894350036378,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7785715027645119,1.3094667935398383,2.795920478334642,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.515062393784472,-0.511655472541443,-0.5188810676923507,-0.518894350036378,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.5188810676923507,-0.5189009912083917,1.8289923978277067,0.7785715027645119,1.3094667935398383,2.795920478334642,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.518715038392008,-0.515128805504609,-0.5111839493284701,-0.5188744265203369,-0.518894350036378,-0.5182767210391037,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7785715027645119,1.3094667935398383,2.795920478334642,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5178384036861994,-0.515175293708705,-0.5122465368506625,-0.5188810676923507,-0.518894350036378,-0.5182567975230626,-0.5189009912083917,-0.5189009912083917
-0.518894350036378,-0.5189009912083917,1.8289923978277067,0.7785715027645119,1.3094667935398383,2.795920478334642,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5185556502636792,-0.5149893408923213,-0.5105862438472369,-0.5188677853483232,-0.518894350036378,-0.5182700798670901,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7785715027645119,1.3094667935398383,2.795920478334642,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5179712271264735,-0.5146971293237185,-0.5107522731475795,-0.5188744265203369,-0.518894350036378,-0.5182700798670901,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7787840202689504,1.3094667935398383,2.795920478334642,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187681677681176,-0.5148697997960747,-0.5115757784772785,-0.5188810676923507,-0.518894350036378,-0.5182634386950763,-0.518894350036378,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7787840202689504,1.3094667935398383,2.795920478334642,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5155007111373764,-0.5149561350322528,-0.5110577670602098,-0.5188810676923507,-0.5188877088643643,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7787840202689504,1.3094667935398383,2.795920478334642,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5186619090158985,-0.514418200099143,-0.5107788378356344,-0.5188611441763095,-0.5189009912083917,-0.5182767210391037,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7787840202689504,1.3094667935398383,2.795920478334642,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5178384036861994,-0.5146772058076773,-0.5104667027509904,-0.5188877088643643,-0.518894350036378,-0.518250156351049,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7787840202689504,1.3094667935398383,2.795920478334642,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5186884737039532,-0.5150159055803761,-0.5106327320513329,-0.5188810676923507,-0.518894350036378,-0.5182567975230626,-0.5189009912083917,-0.5189009912083917
-0.5188877088643643,-0.5189009912083917,1.8289923978277067,0.7787840202689504,1.3094667935398383,2.795920478334642,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5151620113646775,-0.511230437532566,-0.5188744265203369,-0.518894350036378,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7787840202689504,1.3094667935398383,2.795920478334642,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5149362115162117,-0.5107057849434836,-0.5188810676923507,-0.518894350036378,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.518894350036378,-0.5189009912083917,1.8289923978277067,0.7787840202689504,1.3094667935398383,2.795920478334642,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187681677681176,-0.5144115589271293,-0.510320596966689,-0.5188677853483232,-0.518894350036378,-0.5182767210391037,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7787840202689504,1.3094667935398383,2.795920478334642,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5186619090158985,-0.514438123615184,-0.5103272381387026,-0.5188810676923507,-0.5188877088643643,-0.5182767210391037,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7787840202689504,1.3094667935398383,2.795920478334642,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187681677681176,-0.5148498762800335,-0.5111972316724975,-0.5188810676923507,-0.5189009912083917,-0.5182567975230626,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7787840202689504,1.3094667935398383,2.7959470430226965,-0.5189009912083917,-0.5189009912083917,-0.5188744265203369,-0.5187416030800629,-0.5152217819128009,-0.5118148606697719,-0.5188744265203369,-0.518894350036378,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7787840202689504,1.3094667935398383,2.7959470430226965,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5159257461462533,-0.5145576647114307,-0.5109448671359769,-0.5188877088643643,-0.518894350036378,-0.5182567975230626,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7787840202689504,1.3094667935398383,2.7959470430226965,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187681677681176,-0.5151022408165542,-0.5119277605940048,-0.5188810676923507,-0.518894350036378,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7787840202689504,1.3094667935398383,2.7959470430226965,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.515108881988568,-0.5114495962090182,-0.5188877088643643,-0.518894350036378,-0.5182567975230626,-0.5189009912083917,-0.5189009912083917
-0.518894350036378,-0.5189009912083917,1.8289923978277067,0.7787840202689504,1.3094667935398383,2.7959470430226965,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187681677681176,-0.5150291879244036,-0.5113034904247168,-0.5188677853483232,-0.5189009912083917,-0.5182767210391037,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7789965377733888,1.3094667935398383,2.7959470430226965,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5178649683742542,-0.5151819348807187,-0.5115492137892238,-0.5188810676923507,-0.518894350036378,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7789965377733888,1.3094667935398383,2.7959470430226965,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187681677681176,-0.5149959820643351,-0.5111175376083331,-0.5188877088643643,-0.518894350036378,-0.5182567975230626,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7789965377733888,1.3094667935398383,2.7959470430226965,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5147236940117732,-0.5116355490254019,-0.5188744265203369,-0.5189009912083917,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7789965377733888,1.3094667935398383,2.7959470430226965,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187416030800629,-0.514683846979691,-0.5109515083079906,-0.5188744265203369,-0.518894350036378,-0.5182767210391037,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7789965377733888,1.3094667935398383,2.7959470430226965,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187681677681176,-0.5142322472827593,-0.5102409029025246,-0.5188611441763095,-0.5188877088643643,-0.5182833622111175,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7789965377733888,1.3094667935398383,2.7959736077107515,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187681677681176,-0.51466392346365,-0.5109116612759084,-0.5188810676923507,-0.518894350036378,-0.5182700798670901,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7789965377733888,1.3094667935398383,2.7959736077107515,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5165898633476235,-0.5144713294752525,-0.5108253260397303,-0.5188744265203369,-0.518894350036378,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.518894350036378,-0.5189009912083917,1.8289923978277067,0.7789965377733888,1.3094667935398383,2.7959736077107515,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187681677681176,-0.5149229291721843,-0.511476160897073,-0.5188877088643643,-0.518894350036378,-0.5182567975230626,-0.518894350036378,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7789965377733888,1.3094667935398383,2.7959736077107515,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5152350642568283,-0.5115292902731826,-0.5188744265203369,-0.5189009912083917,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7789965377733888,1.3094667935398383,2.7959736077107515,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.515354605353075,-0.5117351666056074,-0.5188810676923507,-0.518894350036378,-0.5182567975230626,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7789965377733888,1.3094667935398383,2.7959736077107515,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5187947324561725,-0.5150159055803761,-0.5117949371537307,-0.5188744265203369,-0.518894350036378,-0.5182700798670901,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7789965377733888,1.3094667935398383,2.7959736077107515,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5186087796397888,-0.5144049177551155,-0.510652655567374,-0.5188677853483232,-0.518894350036378,-0.5182767210391037,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7789965377733888,1.3094667935398383,2.7959736077107515,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5178649683742542,-0.5150690349564857,-0.5111308199523605,-0.5188810676923507,-0.518894350036378,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7792090552778274,1.3094667935398383,2.7959736077107515,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5185556502636792,-0.5145178176793485,-0.5105862438472369,-0.5188412206602684,-0.518894350036378,-0.5183032857271586,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7792090552778274,1.3094667935398383,2.7959736077107515,-0.5189009912083917,-0.5189009912083917,-0.5188744265203369,-0.5181837446309119,-0.5140263709503345,-0.5101346441503053,-0.5188412206602684,-0.5188877088643643,-0.5183032857271586,-0.518894350036378,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.7794215727822658,1.3094667935398383,2.796000172398806,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.5180774858786927,-0.5148033880759376,-0.5111706669844428,-0.5188744265203369,-0.5189009912083917,-0.5182634386950763,-0.5189009912083917,-0.5189009912083917
-0.5189009912083917,-0.5189009912083917,1.8289923978277067,0.778146467755635,1.3094667935398383,2.796000172398806,-0.5189009912083917,-0.5189009912083917,-0.5189009912083917,-0.4981008404614775,-0.5145775882274718,-0.5107987613516755,-0.5188744265203369,-0.518894350036378,-0.5182700798670901,-0.5189009912083917,-0.5189009912083917
